166399.758138996,40,2091.2,2323,2724.4,0,0,738601.799262247,0,0,0
166399.798138062,40,2101.6,2346,2780,0,0,738601.79926271,0,0,0
166399.838137129,40,2093.2,2326.4,2798,0,0,738601.799263173,0,0,0
166399.878136195,40,2081.8,2293.6,2764.6,0,0,738601.799263636,0,0,0
166399.918135261,40,2066.6,2247.2,2653.8,0,0,738601.799264099,0,0,0
166399.958134328,40,2050.4,2198.6,2524.8,0,0,738601.799264561,0,0,0
166399.998133394,40,2049.2,2176.4,2425.2,0,0,738601.799265024,0,0,0
166400.03813246,40,2050,2186.6,2450.6,0,0,738601.799265487,0,0,0
166400.078131527,40,2069.4,2226.2,2513.6,0,0,738601.79926595,0,0,0
166400.118130593,40,2082.2,2269.4,2584,0,0,738601.799266413,0,0,0
166400.15812966,40,2093.8,2316.6,2667,0,0,738601.799266876,0,0,0
166400.198128726,40,2096,2325,2739.8,0,0,738601.799267339,0,0,0
166400.238127793,40,2087.6,2308,2764.2,0,0,738601.799267802,0,0,0
166400.278126859,40,2067.4,2268.4,2719,0,0,738601.799268265,0,0,0
166400.318125925,40,2056.2,2221.8,2599.4,0,0,738601.799268728,0,0,0
166400.358124992,40,2048.2,2194.6,2482.4,0,0,738601.799269191,0,0,0
166400.398124058,40,2053.6,2200.4,2458,0,0,738601.799269654,0,0,0
166400.438123125,40,2069,2237.2,2518.4,0,0,738601.799270117,0,0,0
166400.478122191,40,2089.8,2296.4,2659.4,0,0,738601.79927058,0,0,0
166400.518121257,40,2106,2347.8,2777.2,0,0,738601.799271043,0,0,0
166400.558120324,40,2102.2,2363.2,2842.6,0,0,738601.799271506,0,0,0
166400.59811939,40,2098.4,2344.4,2819,0,0,738601.799271969,0,0,0
166400.638118457,40,2082.8,2299,2733,0,0,738601.799272432,0,0,0
166400.678117523,40,2069.6,2245.4,2618.6,0,0,738601.799272895,0,0,0
166400.718116589,40,2056.8,2205.4,2498.8,0,0,738601.799273357,0,0,0
166400.758115656,40,2053.4,2183,2436.8,0,0,738601.79927382,0,0,0
166400.798114722,40,2058.2,2208.8,2460.6,0,0,738601.799274283,0,0,0
166400.838113789,40,2073.6,2244.8,2554.2,0,0,738601.799274746,0,0,0
166400.878112855,40,2086.4,2296.6,2659.4,0,0,738601.799275209,0,0,0
166400.918111921,40,2095.2,2330.4,2748.4,0,0,738601.799275672,0,0,0
166400.958110988,40,2094.2,2332.2,2799.2,0,0,738601.799276135,0,0,0
166400.998110054,40,2079,2297.6,2789.2,0,0,738601.799276598,0,0,0
166401.038109121,40,2068,2255,2676.6,0,0,738601.799277061,0,0,0
166401.078108187,40,2049.6,2201.4,2523,0,0,738601.799277524,0,0,0
166401.118107253,40,2044,2167.4,2391,0,0,738601.799277987,0,0,0
166401.15810632,40,2044.8,2169.4,2378.6,0,0,738601.79927845,0,0,0
166401.198105386,40,2055.6,2196.2,2432,0,0,738601.799278913,0,0,0
166401.238104453,40,2067.8,2238.4,2551,0,0,738601.799279376,0,0,0
166401.278103519,40,2080.6,2277.4,2666,0,0,738601.799279839,0,0,0
166401.318102585,40,2079.6,2294.4,2741.2,0,0,738601.799280302,0,0,0
166401.358101652,40,2072.8,2271.6,2735.6,0,0,738601.799280765,0,0,0
166401.398100718,40,2058.8,2234.4,2644.4,0,0,738601.799281228,0,0,0
166401.438099784,40,2050.6,2194.4,2503.4,0,0,738601.799281691,0,0,0
166401.478098851,40,2044,2165,2391.8,0,0,738601.799282154,0,0,0
166401.518097917,40,2042.6,2157.8,2346.6,0,0,738601.799282617,0,0,0
166401.558096984,40,2047.2,2180.8,2411.6,0,0,738601.79928308,0,0,0
166401.59809605,40,2063.6,2222,2520.4,0,0,738601.799283542,0,0,0
166401.638095117,40,2075,2260.2,2626.6,0,0,738601.799284005,0,0,0
166401.678094183,40,2087.6,2296.6,2718,0,0,738601.799284468,0,0,0
166401.718093249,40,2085.2,2304.6,2761,0,0,738601.799284931,0,0,0
166401.758092316,40,2072.4,2272.2,2727.2,0,0,738601.799285394,0,0,0
166401.798091382,40,2059,2227.2,2607.8,0,0,738601.799285857,0,0,0
166401.838090449,40,2047.2,2185,2464.6,0,0,738601.79928632,0,0,0
166401.878089515,40,2041.2,2161.8,2374.6,0,0,738601.799286783,0,0,0
166401.918088581,40,2050.6,2180,2406.8,0,0,738601.799287246,0,0,0
166401.958087648,40,2062,2210.6,2476,0,0,738601.799287709,0,0,0
166401.998086714,40,2076.4,2253,2574.4,0,0,738601.799288172,0,0,0
166402.038085781,40,2081.6,2288.4,2656.4,0,0,738601.799288635,0,0,0
166402.078084847,40,2078,2290.8,2721.4,0,0,738601.799289098,0,0,0
166402.118083913,40,2068.8,2265,2716.8,0,0,738601.799289561,0,0,0
166402.15808298,40,2062.4,2230.4,2632.2,0,0,738601.799290024,0,0,0
166402.198082046,40,2051,2191.2,2488.2,0,0,738601.799290487,0,0,0
166402.238081113,40,2042.4,2160.8,2363.4,0,0,738601.79929095,0,0,0
166402.278080179,40,2040.4,2150.2,2319.6,0,0,738601.799291413,0,0,0
166402.318079245,40,2044.6,2174.2,2375.4,0,0,738601.799291876,0,0,0
166402.358078312,40,2061,2208,2478.2,0,0,738601.799292339,0,0,0
166402.398077378,40,2070.4,2246.2,2575,0,0,738601.799292802,0,0,0
166402.438076444,40,2083.8,2278.4,2635.6,0,0,738601.799293265,0,0,0
166402.478075511,40,2079.2,2276.6,2667.6,0,0,738601.799293727,0,0,0
166402.518074577,40,2067.4,2246.6,2643.4,0,0,738601.79929419,0,0,0
166402.558073644,40,2053.6,2208.4,2562,0,0,738601.799294653,0,0,0
166402.59807271,40,2043.2,2176.4,2443.8,0,0,738601.799295116,0,0,0
166402.638071777,40,2036.4,2147.8,2354.8,0,0,738601.799295579,0,0,0
166402.678070843,40,2043.8,2160,2365,0,0,738601.799296042,0,0,0
166402.718069909,40,2051,2191.2,2429.8,0,0,738601.799296505,0,0,0
166402.758068976,40,2068.8,2229,2517.4,0,0,738601.799296968,0,0,0
166402.798068042,40,2075.2,2270.2,2634,0,0,738601.799297431,0,0,0
166402.838067109,40,2076.4,2276.8,2698,0,0,738601.799297894,0,0,0
166402.878066175,40,2065.8,2255,2688.6,0,0,738601.799298357,0,0,0
166402.918065241,40,2057,2219.4,2610.8,0,0,738601.79929882,0,0,0
166402.958064308,40,2046.6,2189.2,2489.6,0,0,738601.799299283,0,0,0
166402.998063374,40,2039.6,2164,2373.6,0,0,738601.799299746,0,0,0
166403.03806244,40,2040.6,2149.6,2328,0,0,738601.799300209,0,0,0
166403.078061507,40,2046.4,2171.8,2386.8,0,0,738601.799300672,0,0,0
166403.118060573,40,2058,2209,2498,0,0,738601.799301135,0,0,0
166403.15805964,40,2071.2,2249.6,2595.4,0,0,738601.799301598,0,0,0
166403.198058706,40,2080.6,2277.8,2670.6,0,0,738601.799302061,0,0,0
166403.238057773,40,2074.4,2275.8,2679.2,0,0,738601.799302523,0,0,0
166403.278056839,40,2063.2,2246.8,2638.8,0,0,738601.799302986,0,0,0
166403.318055905,40,2051,2202.8,2553.4,0,0,738601.799303449,0,0,0
166403.358054972,40,2045,2168.4,2445.4,0,0,738601.799303912,0,0,0
166403.398054038,40,2040.4,2148.6,2354.4,0,0,738601.799304375,0,0,0
166403.438053105,40,2037,2144.8,2339,0,0,738601.799304838,0,0,0
166403.478052171,40,2045.8,2172,2417.6,0,0,738601.799305301,0,0,0
166403.518051237,40,2058.8,2217.4,2517.8,0,0,738601.799305764,0,0,0
166403.558050304,40,2074.2,2261.2,2601.2,0,0,738601.799306227,0,0,0
166403.59804937,40,2083,2288.6,2644.8,0,0,738601.79930669,0,0,0
166403.638048437,40,2081,2285.4,2650.8,0,0,738601.799307153,0,0,0
166403.678047503,40,2069.4,2253.6,2608.2,0,0,738601.799307616,0,0,0
166403.718046569,40,2057.8,2217.4,2534.6,0,0,738601.799308079,0,0,0
166403.758045636,40,2044.6,2172.8,2425,0,0,738601.799308542,0,0,0
166403.798044702,40,2036.2,2145.2,2341.4,0,0,738601.799309005,0,0,0
166403.838043769,40,2038.2,2143.4,2320.2,0,0,738601.799309468,0,0,0
166403.878042835,40,2041.8,2167,2418.4,0,0,738601.799309931,0,0,0
166403.918041901,40,2057.4,2213.2,2566.8,0,0,738601.799310394,0,0,0
166403.958040968,40,2075.4,2274.4,2701,0,0,738601.799310857,0,0,0
166403.998040034,40,2083.2,2314.2,2762.8,0,0,738601.79931132,0,0,0
166404.038039101,40,2084.6,2305.4,2764,0,0,738601.799311783,0,0,0
166404.078038167,40,2073.6,2274.4,2718,0,0,738601.799312245,0,0,0
166404.118037233,40,2064.8,2239.2,2635.2,0,0,738601.799312708,0,0,0
166404.1580363,40,2046,2198,2520.4,0,0,738601.799313171,0,0,0
166404.198035366,40,2042,2166.8,2410.2,0,0,738601.799313634,0,0,0
166404.238034433,40,2039,2160.8,2371,0,0,738601.799314097,0,0,0
166404.278033499,40,2052.2,2189,2440.6,0,0,738601.79931456,0,0,0
166404.318032565,40,2061.6,2229.8,2529.8,0,0,738601.799315023,0,0,0
166404.358031632,40,2079.4,2267.8,2598.8,0,0,738601.799315486,0,0,0
166404.398030698,40,2089,2294.8,2636.6,0,0,738601.799315949,0,0,0
166404.438029765,40,2090,2290.8,2648,0,0,738601.799316412,0,0,0
166404.478028831,40,2071.8,2258.6,2647.2,0,0,738601.799316875,0,0,0
166404.518027897,40,2056.2,2223.6,2582,0,0,738601.799317338,0,0,0
166404.558026964,40,2047,2179.4,2468.4,0,0,738601.799317801,0,0,0
166404.59802603,40,2039.8,2159.8,2397.8,0,0,738601.799318264,0,0,0
166404.638025097,40,2046,2175.6,2445.6,0,0,738601.799318727,0,0,0
166404.678024163,40,2052.8,2209.4,2541.4,0,0,738601.79931919,0,0,0
166404.718023229,40,2073.6,2255.4,2614.6,0,0,738601.799319653,0,0,0
166404.758022296,40,2076,2282,2656.4,0,0,738601.799320116,0,0,0
166404.798021362,40,2075,2280,2650.8,0,0,738601.799320579,0,0,0
166404.838020429,40,2070.8,2255,2617.2,0,0,738601.799321042,0,0,0
166404.878019495,40,2057.4,2219.4,2548.4,0,0,738601.799321505,0,0,0
166404.918018561,40,2043.4,2174.4,2443.4,0,0,738601.799321968,0,0,0
166404.958017628,40,2032.8,2148.2,2349.6,0,0,738601.799322431,0,0,0
166404.998016694,40,2036,2143.4,2327.8,0,0,738601.799322893,0,0,0
166405.038015761,40,2047.2,2174.8,2421.6,0,0,738601.799323356,0,0,0
166405.078014827,40,2059.6,2216,2543.4,0,0,738601.799323819,0,0,0
166405.118013893,40,2076,2264.6,2643,0,0,738601.799324282,0,0,0
166405.15801296,40,2082,2287.2,2677.4,0,0,738601.799324745,0,0,0
166405.198012026,40,2079.2,2276.8,2671,0,0,738601.799325208,0,0,0
166405.238011093,40,2066.2,2250.8,2627.8,0,0,738601.799325671,0,0,0
166405.278010159,40,2055.4,2211.6,2544.6,0,0,738601.799326134,0,0,0
166405.318009225,40,2043.2,2167.8,2428.2,0,0,738601.799326597,0,0,0
166405.358008292,40,2034,2141,2321.2,0,0,738601.79932706,0,0,0
166405.398007358,40,2029.4,2128.8,2263.6,0,0,738601.799327523,0,0,0
166405.438006424,40,2030.6,2135.8,2305.2,0,0,738601.799327986,0,0,0
166405.478005491,40,2041.6,2166.2,2388.8,0,0,738601.799328449,0,0,0
166405.518004557,40,2051,2204.4,2494.4,0,0,738601.799328912,0,0,0
166405.558003624,40,2063.2,2235.8,2582.2,0,0,738601.799329375,0,0,0
166405.59800269,40,2075.6,2268,2640.8,0,0,738601.799329838,0,0,0
166405.638001757,40,2083,2294.2,2682.4,0,0,738601.799330301,0,0,0
166405.678000823,40,2092.2,2303.2,2696.4,0,0,738601.799330764,0,0,0
166405.717999889,40,2085.6,2304,2704.8,0,0,738601.799331227,0,0,0
166405.757998956,40,2085,2299.4,2705.6,0,0,738601.799331689,0,0,0
166405.797998022,40,2082.8,2292.6,2710.6,0,0,738601.799332152,0,0,0
166405.837997089,40,2080,2290.6,2708.8,0,0,738601.799332615,0,0,0
166405.877996155,40,2081,2283.4,2703.2,0,0,738601.799333078,0,0,0
166405.917995221,40,2080.4,2278.8,2701.2,0,0,738601.799333541,0,0,0
166405.957994288,40,2076.8,2280.6,2690.6,0,0,738601.799334004,0,0,0
166405.997993354,40,2075,2273,2684.4,0,0,738601.799334467,0,0,0
166406.037992421,40,2075.2,2272.8,2663.4,0,0,738601.79933493,0,0,0
166406.077991487,40,2077.8,2262.8,2651.4,0,0,738601.799335393,0,0,0
166406.117990553,40,2072.8,2263,2633.4,0,0,738601.799335856,0,0,0
166406.15798962,40,2073,2260.8,2625,0,0,738601.799336319,0,0,0
166406.197988686,40,2074.4,2254.2,2613.2,0,0,738601.799336782,0,0,0
166406.237987753,40,2073,2256.2,2610.2,0,0,738601.799337245,0,0,0
166406.277986819,40,2074.6,2253.4,2601.8,0,0,738601.799337708,0,0,0
166406.317985885,40,2067.2,2247.6,2601,0,0,738601.799338171,0,0,0
166406.357984952,40,2069,2243.8,2597.2,0,0,738601.799338634,0,0,0
166406.397984018,40,2067.6,2240.6,2596.4,0,0,738601.799339097,0,0,0
166406.437983084,40,2062.4,2239.4,2591.8,0,0,738601.79933956,0,0,0
166406.477982151,40,2060.2,2234.4,2587.4,0,0,738601.799340023,0,0,0
166406.517981217,40,2062.2,2232.6,2578.4,0,0,738601.799340486,0,0,0
166406.557980284,40,2066.2,2229.4,2566.8,0,0,738601.799340949,0,0,0
166406.59797935,40,2066.8,2232.6,2559,0,0,738601.799341411,0,0,0
166406.637978417,40,2058.4,2227.8,2550.2,0,0,738601.799341874,0,0,0
166406.677977483,40,2062,2220.4,2540.8,0,0,738601.799342337,0,0,0
166406.717976549,40,2061.4,2222.8,2535.6,0,0,738601.7993428,0,0,0
166406.757975616,40,2060.4,2216.2,2528.2,0,0,738601.799343263,0,0,0
166406.797974682,40,2060.6,2212.8,2524.4,0,0,738601.799343726,0,0,0
166406.837973749,40,2060.6,2213.6,2516.6,0,0,738601.799344189,0,0,0
166406.877972815,40,2058,2210.4,2509.4,0,0,738601.799344652,0,0,0
166406.917971881,40,2055.2,2207.2,2502.2,0,0,738601.799345115,0,0,0
166406.957970948,40,2054.2,2202.2,2498.2,0,0,738601.799345578,0,0,0
166406.997970014,40,2054.8,2202.2,2496.4,0,0,738601.799346041,0,0,0
166407.03796908,40,2053.8,2200.6,2489.8,0,0,738601.799346504,0,0,0
166407.077968147,40,2054.4,2199.4,2482.6,0,0,738601.799346967,0,0,0
166407.117967213,40,2050.6,2195.6,2472.8,0,0,738601.79934743,0,0,0
166407.15796628,40,2053.2,2192.2,2464.4,0,0,738601.799347893,0,0,0
166407.197965346,40,2052.8,2187.2,2456.6,0,0,738601.799348356,0,0,0
166407.237964413,40,2047.8,2183.2,2452,0,0,738601.799348819,0,0,0
166407.277963479,40,2048.4,2185.8,2447.2,0,0,738601.799349282,0,0,0
166407.317962545,40,2047.4,2183,2447.4,0,0,738601.799349745,0,0,0
166407.357961612,40,2050.2,2184.8,2434,0,0,738601.799350208,0,0,0
166407.397960678,40,2051.4,2181.8,2430.2,0,0,738601.799350671,0,0,0
166407.437959745,40,2049.2,2183.4,2424.6,0,0,738601.799351134,0,0,0
166407.477958811,40,2044.8,2171.8,2419.6,0,0,738601.799351596,0,0,0
166407.517957877,40,2046.8,2176.6,2410.8,0,0,738601.799352059,0,0,0
166407.557956944,40,2047.8,2174.8,2402.8,0,0,738601.799352522,0,0,0
166407.59795601,40,2046.8,2171,2399.6,0,0,738601.799352985,0,0,0
166407.637955076,40,2045.2,2171.8,2399.6,0,0,738601.799353448,0,0,0
166407.677954143,40,2042.2,2169.4,2387.2,0,0,738601.799353911,0,0,0
166407.717953209,40,2042.8,2165.4,2381.2,0,0,738601.799354374,0,0,0
166407.757952276,40,2040.8,2161.8,2376,0,0,738601.799354837,0,0,0
166407.797951342,40,2045.6,2160.4,2369.2,0,0,738601.7993553,0,0,0
166407.837950409,40,2042.2,2156.2,2370.6,0,0,738601.799355763,0,0,0
166407.877949475,40,2043.4,2157.4,2369.6,0,0,738601.799356226,0,0,0
166407.917948541,40,2043,2156.6,2374.4,0,0,738601.799356689,0,0,0
166407.957947608,40,2043.8,2165.2,2400.8,0,0,738601.799357152,0,0,0
166407.997946674,40,2049.6,2185.8,2459.8,0,0,738601.799357615,0,0,0
166408.037945741,40,2051.8,2207.8,2557.2,0,0,738601.799358078,0,0,0
166408.077944807,40,2069.2,2253.8,2686.6,0,0,738601.799358541,0,0,0
166408.117943873,40,2090.8,2318.4,2793,0,0,738601.799359004,0,0,0
166408.15794294,40,2116.6,2398.4,2819.2,0,0,738601.799359467,0,0,0
166408.197942006,40,2159.4,2459.4,2744.4,0,0,738601.79935993,0,0,0
166408.237941073,40,2193.2,2497.4,2611,0,0,738601.799360392,0,0,0
166408.277940139,40,2226.2,2490.2,2496.8,0,0,738601.799360855,0,0,0
166408.317939205,40,2245.4,2464,2414,0,0,738601.799361318,0,0,0
166408.357938272,40,2252.6,2436,2354.4,0,0,738601.799361781,0,0,0
166408.397937338,40,2267.6,2406.4,2298.8,0,0,738601.799362244,0,0,0
166408.437936404,40,2264.4,2378.2,2260.2,0,0,738601.799362707,0,0,0
166408.477935471,40,2265.2,2338,2227,0,0,738601.79936317,0,0,0
166408.517934537,40,2251.8,2298.8,2185.2,0,0,738601.799363633,0,0,0
166408.557933604,40,2240.4,2263.6,2157,0,0,738601.799364096,0,0,0
166408.59793267,40,2239.8,2268.4,2162.2,0,0,738601.799364559,0,0,0
166408.637931737,40,2243.8,2275.2,2169.6,0,0,738601.799365022,0,0,0
166408.677930803,40,2253.4,2299,2180.8,0,0,738601.799365485,0,0,0
166408.717929869,40,2254.6,2315.6,2208.6,0,0,738601.799365948,0,0,0
166408.757928936,40,2267.4,2382.6,2269.6,0,0,738601.799366411,0,0,0
166408.797928002,40,2250.6,2468.6,2408.6,0,0,738601.799366874,0,0,0
166408.837927069,40,2182.2,2487.4,2643.6,0,0,738601.799367337,0,0,0
166408.877926135,40,2113.8,2371.2,2804.4,0,0,738601.7993678,0,0,0
166408.917925201,40,2060.2,2228.8,2602.8,0,0,738601.799368263,0,0,0
166408.957924268,40,2033.4,2137.2,2307,0,0,738601.799368726,0,0,0
166408.997923334,40,2015.8,2094.8,2156.8,0,0,738601.799369189,0,0,0
166409.037922401,40,2016.6,2079.8,2092.6,0,0,738601.799369652,0,0,0
166409.077921467,40,2010.4,2071.4,2072.8,0,0,738601.799370115,0,0,0
166409.117920533,40,2012.2,2076.2,2081.8,0,0,738601.799370577,0,0,0
166409.1579196,40,2017.2,2079.2,2110,0,0,738601.79937104,0,0,0
166409.197918666,40,2022.8,2102,2180.4,0,0,738601.799371503,0,0,0
166409.237917733,40,2034.2,2146.6,2345.6,0,0,738601.799371966,0,0,0
166409.277916799,40,2061.8,2232.6,2638.6,0,0,738601.799372429,0,0,0
166409.317915865,40,2102.6,2363.8,2842.6,0,0,738601.799372892,0,0,0
166409.357914932,40,2167.6,2483.6,2721.6,0,0,738601.799373355,0,0,0
166409.397913998,40,2227.8,2502.4,2500.4,0,0,738601.799373818,0,0,0
166409.437913064,40,2264.4,2438.2,2335.8,0,0,738601.799374281,0,0,0
166409.477912131,40,2265.6,2349.8,2234.6,0,0,738601.799374744,0,0,0
166409.517911197,40,2250,2292.8,2177.4,0,0,738601.799375207,0,0,0
166409.557910264,40,2240.2,2275,2166.2,0,0,738601.79937567,0,0,0
166409.59790933,40,2251.6,2297,2187.8,0,0,738601.799376133,0,0,0
166409.637908397,40,2258.6,2354.6,2239.4,0,0,738601.799376596,0,0,0
166409.677907463,40,2259.8,2428.6,2338.8,0,0,738601.799377059,0,0,0
166409.717906529,40,2208.4,2479.6,2531.2,0,0,738601.799377522,0,0,0
166409.757905596,40,2131.8,2403.4,2733.6,0,0,738601.799377985,0,0,0
166409.797904662,40,2063.6,2243,2594.4,0,0,738601.799378448,0,0,0
166409.837903729,40,2034.2,2140.8,2306.6,0,0,738601.799378911,0,0,0
166409.877902795,40,2020.4,2098.6,2152.6,0,0,738601.799379374,0,0,0
166409.917901861,40,2012.8,2076,2087.2,0,0,738601.799379837,0,0,0
166409.957900928,40,2009.4,2065.6,2065,0,0,738601.7993803,0,0,0
166409.997899994,40,2012,2068.6,2069.4,0,0,738601.799380762,0,0,0
166410.03789906,40,2008.8,2075.4,2092.8,0,0,738601.799381225,0,0,0
166410.077898127,40,2025,2093.2,2130,0,0,738601.799381688,0,0,0
166410.117897193,40,2032.2,2121.4,2224.4,0,0,738601.799382151,0,0,0
166410.15789626,40,2052.6,2177.4,2405,0,0,738601.799382614,0,0,0
166410.197895326,40,2076.4,2269.2,2619.6,0,0,738601.799383077,0,0,0
166410.237894393,40,2129.8,2396,2712.8,0,0,738601.79938354,0,0,0
166410.277893459,40,2193,2484.2,2600.4,0,0,738601.799384003,0,0,0
166410.317892525,40,2246.2,2468,2409,0,0,738601.799384466,0,0,0
166410.357891592,40,2271.2,2388.4,2272.8,0,0,738601.799384929,0,0,0
166410.397890658,40,2255.2,2309,2198.2,0,0,738601.799385392,0,0,0
166410.437889725,40,2245.6,2277.4,2171.6,0,0,738601.799385855,0,0,0
166410.477888791,40,2256.8,2306,2195,0,0,738601.799386318,0,0,0
166410.517887857,40,2259.6,2368,2258,0,0,738601.799386781,0,0,0
166410.557886924,40,2248.6,2442.6,2386.4,0,0,738601.799387244,0,0,0
166410.59788599,40,2187.4,2458.8,2607.6,0,0,738601.799387707,0,0,0
166410.637885057,40,2106.4,2343.4,2724.8,0,0,738601.79938817,0,0,0
166410.677884123,40,2051.6,2198.2,2490.8,0,0,738601.799388633,0,0,0
166410.717883189,40,2026,2117.2,2231.6,0,0,738601.799389096,0,0,0
166410.757882256,40,2017.8,2084,2117.8,0,0,738601.799389558,0,0,0
166410.797881322,40,2017.2,2074.6,2077.4,0,0,738601.799390021,0,0,0
166410.837880389,40,2008.2,2071,2065.4,0,0,738601.799390484,0,0,0
166410.877879455,40,2015.2,2073.6,2074.2,0,0,738601.799390947,0,0,0
166410.917878521,40,2014.8,2081.4,2107.4,0,0,738601.79939141,0,0,0
166410.957877588,40,2025.2,2102.6,2168.2,0,0,738601.799391873,0,0,0
166410.997876654,40,2041.6,2144.6,2293.6,0,0,738601.799392336,0,0,0
166411.037875721,40,2059.4,2219.2,2496.2,0,0,738601.799392799,0,0,0
166411.077874787,40,2104,2321,2635.2,0,0,738601.799393262,0,0,0
166411.117873853,40,2160.8,2431.2,2631.2,0,0,738601.799393725,0,0,0
166411.15787292,40,2220,2472.4,2488.4,0,0,738601.799394188,0,0,0
166411.197871986,40,2262,2420.4,2326.4,0,0,738601.799394651,0,0,0
166411.237871053,40,2260.2,2340.2,2225.2,0,0,738601.799395114,0,0,0
166411.277870119,40,2249.8,2284.2,2175.6,0,0,738601.799395577,0,0,0
166411.317869185,40,2245.2,2268.4,2163.6,0,0,738601.79939604,0,0,0
166411.357868252,40,2260.2,2319,2203,0,0,738601.799396503,0,0,0
166411.397867318,40,2264.4,2385.4,2289.2,0,0,738601.799396966,0,0,0
166411.437866385,40,2227.4,2458.8,2446.4,0,0,738601.799397429,0,0,0
166411.477865451,40,2153.6,2439.6,2660.2,0,0,738601.799397892,0,0,0
166411.517864517,40,2088.4,2292,2665.4,0,0,738601.799398355,0,0,0
166411.557863584,40,2046,2164.8,2367.2,0,0,738601.799398818,0,0,0
166411.59786265,40,2021.2,2105.6,2171,0,0,738601.79939928,0,0,0
166411.637861717,40,2017,2079.8,2090,0,0,738601.799399743,0,0,0
166411.677860783,40,2014.4,2071.2,2064.8,0,0,738601.799400206,0,0,0
166411.717859849,40,2012.4,2063.2,2062,0,0,738601.799400669,0,0,0
166411.757858916,40,2015,2077.8,2087.8,0,0,738601.799401132,0,0,0
166411.797857982,40,2017.4,2090.2,2131.4,0,0,738601.799401595,0,0,0
166411.837857049,40,2027,2121,2230.8,0,0,738601.799402058,0,0,0
166411.877856115,40,2051,2181.6,2398.4,0,0,738601.799402521,0,0,0
166411.917855181,40,2090.2,2283.6,2585.6,0,0,738601.799402984,0,0,0
166411.957854248,40,2141.4,2406.2,2660.6,0,0,738601.799403447,0,0,0
166411.997853314,40,2211.4,2483.8,2526.2,0,0,738601.79940391,0,0,0
166412.037852381,40,2261.4,2444.8,2347.2,0,0,738601.799404373,0,0,0
166412.077851447,40,2258.4,2341.6,2223.6,0,0,738601.799404836,0,0,0
166412.117850513,40,2237,2266.6,2158.2,0,0,738601.799405299,0,0,0
166412.15784958,40,2226.8,2259.6,2153.4,0,0,738601.799405762,0,0,0
166412.197848646,40,2249.2,2298.4,2187.6,0,0,738601.799406225,0,0,0
166412.237847713,40,2262.8,2362.8,2246.2,0,0,738601.799406688,0,0,0
166412.277846779,40,2245.8,2444.4,2380.6,0,0,738601.799407151,0,0,0
166412.317845845,40,2179.8,2453.8,2586.8,0,0,738601.799407614,0,0,0
166412.357844912,40,2103.6,2337.2,2689.2,0,0,738601.799408077,0,0,0
166412.397843978,40,2052.2,2189,2448.4,0,0,738601.79940854,0,0,0
166412.437843044,40,2032.2,2112,2208.4,0,0,738601.799409003,0,0,0
166412.477842111,40,2016.4,2085.8,2112.6,0,0,738601.799409466,0,0,0
166412.517841177,40,2011.4,2069,2067.2,0,0,738601.799409928,0,0,0
166412.557840244,40,2010.6,2069.8,2059.2,0,0,738601.799410391,0,0,0
166412.59783931,40,2014.8,2074.6,2074,0,0,738601.799410854,0,0,0
166412.637838377,40,2019.4,2083,2107,0,0,738601.799411317,0,0,0
166412.677837443,40,2029,2109.4,2178.8,0,0,738601.79941178,0,0,0
166412.717836509,40,2044.4,2157.4,2334.2,0,0,738601.799412243,0,0,0
166412.757835576,40,2070.8,2250,2560.2,0,0,738601.799412706,0,0,0
166412.797834642,40,2124.2,2377.8,2667.8,0,0,738601.799413169,0,0,0
166412.837833709,40,2194.6,2462.4,2547.4,0,0,738601.799413632,0,0,0
166412.877832775,40,2249.4,2448.6,2374.4,0,0,738601.799414095,0,0,0
166412.917831841,40,2270.8,2356.4,2235,0,0,738601.799414558,0,0,0
166412.957830908,40,2249.8,2289,2177.4,0,0,738601.799415021,0,0,0
166412.997829974,40,2241.4,2272.6,2165.4,0,0,738601.799415484,0,0,0
166413.03782904,40,2260.6,2326.4,2210.8,0,0,738601.799415947,0,0,0
166413.077828107,40,2258.6,2395.2,2303.6,0,0,738601.79941641,0,0,0
166413.117827173,40,2217.4,2464.4,2481.8,0,0,738601.799416873,0,0,0
166413.15782624,40,2146.2,2424.4,2689.6,0,0,738601.799417336,0,0,0
166413.197825306,40,2076.4,2277.4,2638.2,0,0,738601.799417799,0,0,0
166413.237824373,40,2039,2160.2,2353.4,0,0,738601.799418262,0,0,0
166413.277823439,40,2022.2,2101.8,2172.8,0,0,738601.799418724,0,0,0
166413.317822505,40,2010.8,2079,2098.8,0,0,738601.799419187,0,0,0
166413.357821572,40,2007,2069.2,2072,0,0,738601.79941965,0,0,0
166413.397820638,40,2009.6,2070.4,2063.4,0,0,738601.799420113,0,0,0
166413.437819705,40,2009.8,2075.2,2089.2,0,0,738601.799420576,0,0,0
166413.477818771,40,2018.8,2086.8,2132.2,0,0,738601.799421039,0,0,0
166413.517817837,40,2027,2117.6,2234,0,0,738601.799421502,0,0,0
166413.557816904,40,2048,2182,2409.2,0,0,738601.799421965,0,0,0
166413.59781597,40,2083.2,2276.2,2594.8,0,0,738601.799422428,0,0,0
166413.637815037,40,2137.6,2393.8,2646.8,0,0,738601.799422891,0,0,0
166413.677814103,40,2202.6,2465.8,2530.8,0,0,738601.799423354,0,0,0
166413.717813169,40,2255,2449.6,2366.4,0,0,738601.799423817,0,0,0
