516505.389482834,40,2023.6,2098.8,2156.8,0,0,738605.851410758,0,0,0
516505.4294819,40,2017,2086.6,2106.2,0,0,738605.851411221,0,0,0
516505.469480967,40,2012.2,2075.6,2085.8,0,0,738605.851411683,0,0,0
516505.509480033,40,2014.4,2069.2,2070.4,0,0,738605.851412146,0,0,0
516505.549479099,40,2009.4,2070.4,2067.4,0,0,738605.851412609,0,0,0
516505.589478166,40,2011.6,2069.8,2069.4,0,0,738605.851413072,0,0,0
516505.629477232,40,2007.6,2072.6,2083.4,0,0,738605.851413535,0,0,0
516505.669476298,40,2018.2,2080.6,2106.8,0,0,738605.851413998,0,0,0
516505.709475365,40,2020.4,2097.6,2153.4,0,0,738605.851414461,0,0,0
516505.749474431,40,2029.6,2123.6,2239.8,0,0,738605.851414924,0,0,0
516505.789473498,40,2046.8,2164,2358.8,0,0,738605.851415387,0,0,0
516505.829472564,40,2062.4,2221.2,2495.4,0,0,738605.85141585,0,0,0
516505.86947163,40,2088.2,2285.4,2584.6,0,0,738605.851416313,0,0,0
516505.909470697,40,2111,2339.8,2622.4,0,0,738605.851416776,0,0,0
516505.949469763,40,2128.6,2380,2619.8,0,0,738605.851417239,0,0,0
516505.98946883,40,2139.6,2383,2621.4,0,0,738605.851417702,0,0,0
516506.029467896,40,2123.8,2360.2,2636.4,0,0,738605.851418165,0,0,0
516506.069466962,40,2100.8,2321.6,2636.2,0,0,738605.851418628,0,0,0
516506.109466029,40,2078.4,2258.4,2576.6,0,0,738605.851419091,0,0,0
516506.149465095,40,2055,2201.6,2454.8,0,0,738605.851419554,0,0,0
516506.189464162,40,2041.4,2151.6,2315.4,0,0,738605.851420017,0,0,0
516506.229463228,40,2028.8,2120,2204.4,0,0,738605.85142048,0,0,0
516506.269462294,40,2025.2,2093.4,2135.8,0,0,738605.851420943,0,0,0
516506.309461361,40,2014.8,2078.4,2100.8,0,0,738605.851421405,0,0,0
516506.349460427,40,2010.2,2076.6,2081,0,0,738605.851421868,0,0,0
516506.389459494,40,2011.2,2073.2,2073,0,0,738605.851422331,0,0,0
516506.42945856,40,2014.4,2068.4,2073.4,0,0,738605.851422794,0,0,0
516506.469457627,40,2014.8,2073.8,2085,0,0,738605.851423257,0,0,0
516506.509456693,40,2018.2,2080.8,2104.4,0,0,738605.85142372,0,0,0
516506.549455759,40,2022.6,2097.8,2151.8,0,0,738605.851424183,0,0,0
516506.589454826,40,2029,2120.6,2228,0,0,738605.851424646,0,0,0
516506.629453892,40,2042.2,2160,2342.8,0,0,738605.851425109,0,0,0
516506.669452958,40,2056.4,2203.4,2469.6,0,0,738605.851425572,0,0,0
516506.709452025,40,2079,2260.6,2554.2,0,0,738605.851426035,0,0,0
516506.749451091,40,2101.2,2308.6,2600.4,0,0,738605.851426498,0,0,0
516506.789450158,40,2115.2,2349.4,2623.6,0,0,738605.851426961,0,0,0
516506.829449224,40,2124.4,2365.8,2633.4,0,0,738605.851427424,0,0,0
516506.86944829,40,2113.6,2350.6,2653.8,0,0,738605.851427887,0,0,0
516506.909447357,40,2096,2320,2653.4,0,0,738605.85142835,0,0,0
516506.949446423,40,2084.2,2274.6,2591.4,0,0,738605.851428813,0,0,0
516506.98944549,40,2063.4,2220.8,2494,0,0,738605.851429276,0,0,0
516507.029444556,40,2048.2,2168.8,2363.4,0,0,738605.851429739,0,0,0
516507.069443622,40,2037.2,2130.6,2247.4,0,0,738605.851430202,0,0,0
516507.109442689,40,2019.8,2103.8,2169.8,0,0,738605.851430665,0,0,0
516507.149441755,40,2016.8,2085.8,2121.2,0,0,738605.851431128,0,0,0
516507.189440822,40,2015.6,2078.8,2090,0,0,738605.85143159,0,0,0
516507.229439888,40,2012,2073,2074.4,0,0,738605.851432053,0,0,0
516507.269438954,40,2013.8,2071.2,2065.2,0,0,738605.851432516,0,0,0
516507.309438021,40,2010,2073.2,2076.6,0,0,738605.851432979,0,0,0
516507.349437087,40,2017,2076.4,2084.2,0,0,738605.851433442,0,0,0
516507.389436154,40,2015.2,2079.8,2112.4,0,0,738605.851433905,0,0,0
516507.42943522,40,2022.2,2096.8,2158.6,0,0,738605.851434368,0,0,0
516507.469434287,40,2030.2,2119.8,2217.8,0,0,738605.851434831,0,0,0
516507.509433353,40,2041.2,2142.6,2298.8,0,0,738605.851435294,0,0,0
516507.549432419,40,2051.8,2185,2381.4,0,0,738605.851435757,0,0,0
516507.589431486,40,2058.6,2209.2,2449,0,0,738605.85143622,0,0,0
516507.629430552,40,2076,2236.4,2491.2,0,0,738605.851436683,0,0,0
516507.669429618,40,2072.6,2247.4,2543.6,0,0,738605.851437146,0,0,0
516507.709428685,40,2071.2,2244,2540,0,0,738605.851437609,0,0,0
516507.749427751,40,2064.2,2229.2,2512.8,0,0,738605.851438072,0,0,0
516507.789426818,40,2060,2207.4,2461.8,0,0,738605.851438535,0,0,0
516507.829425884,40,2050,2178.2,2387,0,0,738605.851438998,0,0,0
516507.86942495,40,2038.4,2148,2300.6,0,0,738605.851439461,0,0,0
516507.909424017,40,2031.4,2118.4,2217,0,0,738605.851439924,0,0,0
516507.949423083,40,2022.4,2100,2154.4,0,0,738605.851440386,0,0,0
516507.98942215,40,2011,2086.6,2113,0,0,738605.851440849,0,0,0
516508.029421216,40,2014,2078,2082.2,0,0,738605.851441312,0,0,0
516508.069420282,40,2014,2071.2,2072.4,0,0,738605.851441775,0,0,0
516508.109419349,40,2011,2072.6,2067,0,0,738605.851442238,0,0,0
516508.149418415,40,2008,2073.6,2075.4,0,0,738605.851442701,0,0,0
516508.189417482,40,2011.2,2074.4,2091.4,0,0,738605.851443164,0,0,0
516508.229416548,40,2012.8,2083.4,2118.2,0,0,738605.851443627,0,0,0
516508.269415614,40,2025.8,2099,2173,0,0,738605.85144409,0,0,0
516508.309414681,40,2033.4,2128.4,2261.6,0,0,738605.851444553,0,0,0
516508.349413747,40,2042.8,2166,2364.6,0,0,738605.851445016,0,0,0
516508.389412814,40,2060.2,2208.6,2477,0,0,738605.851445479,0,0,0
516508.42941188,40,2079.6,2258.4,2555,0,0,738605.851445942,0,0,0
516508.469410946,40,2093.8,2298.2,2596.2,0,0,738605.851446405,0,0,0
516508.509410013,40,2108.4,2325,2620.8,0,0,738605.851446868,0,0,0
516508.549409079,40,2104.4,2318,2627,0,0,738605.851447331,0,0,0
516508.589408146,40,2090.8,2292.2,2618.4,0,0,738605.851447794,0,0,0
516508.629407212,40,2077.8,2259.2,2567.4,0,0,738605.851448257,0,0,0
516508.669406278,40,2060.6,2213,2490.2,0,0,738605.85144872,0,0,0
516508.709405345,40,2044.8,2173,2376.4,0,0,738605.851449183,0,0,0
516508.749404411,40,2035.8,2136.4,2269.2,0,0,738605.851449646,0,0,0
516508.789403478,40,2027.8,2110.6,2181.2,0,0,738605.851450109,0,0,0
516508.829402544,40,2017.4,2089.6,2133.4,0,0,738605.851450571,0,0,0
516508.86940161,40,2015.4,2079,2099.6,0,0,738605.851451034,0,0,0
516508.909400677,40,2011.4,2068.8,2079.6,0,0,738605.851451497,0,0,0
516508.949399743,40,2014,2068.2,2071.8,0,0,738605.85145196,0,0,0
516508.98939881,40,2012.8,2071.4,2071,0,0,738605.851452423,0,0,0
516509.029397876,40,2012.4,2073.4,2079.2,0,0,738605.851452886,0,0,0
516509.069396943,40,2012.6,2080,2097.2,0,0,738605.851453349,0,0,0
516509.109396009,40,2017.6,2091.2,2138.8,0,0,738605.851453812,0,0,0
516509.149395075,40,2025.8,2110,2201.4,0,0,738605.851454275,0,0,0
516509.189394142,40,2037.8,2143,2299.4,0,0,738605.851454738,0,0,0
516509.229393208,40,2049.4,2183.8,2424.8,0,0,738605.851455201,0,0,0
516509.269392274,40,2064.8,2237,2542.2,0,0,738605.851455664,0,0,0
516509.309391341,40,2091,2289.2,2616.2,0,0,738605.851456127,0,0,0
516509.349390407,40,2102,2324.8,2645.6,0,0,738605.85145659,0,0,0
516509.389389474,40,2110.6,2333.8,2630.4,0,0,738605.851457053,0,0,0
516509.42938854,40,2099,2312.8,2611.6,0,0,738605.851457516,0,0,0
516509.469387606,40,2086.6,2283,2595.6,0,0,738605.851457979,0,0,0
516509.509386673,40,2068.8,2236.6,2527.6,0,0,738605.851458442,0,0,0
516509.549385739,40,2049.6,2189.4,2415.2,0,0,738605.851458905,0,0,0
516509.589384806,40,2039,2137.4,2284.4,0,0,738605.851459368,0,0,0
516509.629383872,40,2028.4,2110.6,2186,0,0,738605.851459831,0,0,0
516509.669382938,40,2020,2091,2124.4,0,0,738605.851460294,0,0,0
516509.709382005,40,2016.6,2080.8,2092.8,0,0,738605.851460756,0,0,0
516509.749381071,40,2010.4,2071.2,2077.2,0,0,738605.851461219,0,0,0
516509.789380138,40,2011,2070,2064.6,0,0,738605.851461682,0,0,0
516509.829379204,40,2014.8,2067.2,2064.4,0,0,738605.851462145,0,0,0
516509.86937827,40,2011.4,2072,2080.6,0,0,738605.851462608,0,0,0
516509.909377337,40,2013,2080,2097.2,0,0,738605.851463071,0,0,0
516509.949376403,40,2019.8,2092.8,2146,0,0,738605.851463534,0,0,0
516509.98937547,40,2025.4,2116.4,2219.8,0,0,738605.851463997,0,0,0
516510.029374536,40,2035.8,2151.8,2331.8,0,0,738605.85146446,0,0,0
516510.069373602,40,2057,2203.2,2474.2,0,0,738605.851464923,0,0,0
516510.109372669,40,2075.4,2261.4,2612.4,0,0,738605.851465386,0,0,0
516510.149371735,40,2094.8,2322.4,2682,0,0,738605.851465849,0,0,0
516510.189370802,40,2112.8,2359.8,2692.2,0,0,738605.851466312,0,0,0
516510.229369868,40,2116.2,2363.4,2684.6,0,0,738605.851466775,0,0,0
516510.269368935,40,2108.4,2331,2644.4,0,0,738605.851467238,0,0,0
516510.309368001,40,2094.8,2299.8,2608.8,0,0,738605.851467701,0,0,0
516510.349367067,40,2073,2253,2538.4,0,0,738605.851468164,0,0,0
516510.389366134,40,2055.2,2202,2447.2,0,0,738605.851468627,0,0,0
516510.4293652,40,2041.2,2152,2326,0,0,738605.85146909,0,0,0
516510.469364266,40,2027.8,2118.2,2215,0,0,738605.851469552,0,0,0
516510.509363333,40,2017.2,2094.6,2145.2,0,0,738605.851470015,0,0,0
516510.549362399,40,2010,2080.4,2102,0,0,738605.851470478,0,0,0
516510.589361466,40,2014.4,2075.2,2075.4,0,0,738605.851470941,0,0,0
516510.629360532,40,2007.8,2068.2,2064,0,0,738605.851471404,0,0,0
516510.669359598,40,2007.4,2063.2,2066.2,0,0,738605.851471867,0,0,0
516510.709358665,40,2014.2,2067.8,2066.4,0,0,738605.85147233,0,0,0
516510.749357731,40,2011.4,2073,2083.4,0,0,738605.851472793,0,0,0
516510.789356798,40,2016.6,2088.8,2119,0,0,738605.851473256,0,0,0
516510.829355864,40,2019.8,2105.4,2172,0,0,738605.851473719,0,0,0
516510.86935493,40,2034.2,2132.6,2259.2,0,0,738605.851474182,0,0,0
516510.909353997,40,2046.2,2178,2381.4,0,0,738605.851474645,0,0,0
516510.949353063,40,2063.8,2229,2514.4,0,0,738605.851475108,0,0,0
516510.98935213,40,2086.6,2275,2611.8,0,0,738605.851475571,0,0,0
516511.029351196,40,2107.2,2331.2,2646.6,0,0,738605.851476034,0,0,0
516511.069350262,40,2116.8,2364,2637,0,0,738605.851476497,0,0,0
516511.109349329,40,2126,2373.6,2628.6,0,0,738605.85147696,0,0,0
516511.149348395,40,2114,2346.8,2644.6,0,0,738605.851477423,0,0,0
516511.189347462,40,2095.8,2303,2626.4,0,0,738605.851477886,0,0,0
516511.229346528,40,2072.2,2248.6,2540.4,0,0,738605.851478349,0,0,0
516511.269345595,40,2056.2,2188.4,2407.4,0,0,738605.851478812,0,0,0
516511.309344661,40,2039.8,2138.4,2268,0,0,738605.851479275,0,0,0
516511.349343727,40,2029.4,2108.8,2172.2,0,0,738605.851479737,0,0,0
516511.389342794,40,2017.8,2083.4,2117.2,0,0,738605.8514802,0,0,0
516511.42934186,40,2011.6,2076,2085,0,0,738605.851480663,0,0,0
516511.469340927,40,2011.6,2068.8,2068.8,0,0,738605.851481126,0,0,0
516511.509339993,40,2008.6,2071.2,2065.2,0,0,738605.851481589,0,0,0
516511.549339059,40,2010.2,2063.6,2065.4,0,0,738605.851482052,0,0,0
516511.589338126,40,2011.4,2075.4,2081,0,0,738605.851482515,0,0,0
516511.629337192,40,2015.4,2082.2,2104,0,0,738605.851482978,0,0,0
516511.669336258,40,2017.2,2102.2,2154.4,0,0,738605.851483441,0,0,0
516511.709335325,40,2031.8,2124,2238,0,0,738605.851483904,0,0,0
516511.749334391,40,2044.4,2165.6,2361.8,0,0,738605.851484367,0,0,0
516511.789333458,40,2062,2223.8,2503,0,0,738605.85148483,0,0,0
516511.829332524,40,2081.6,2282.8,2598.6,0,0,738605.851485293,0,0,0
516511.86933159,40,2110.4,2339.2,2637.6,0,0,738605.851485756,0,0,0
516511.909330657,40,2127.2,2371.2,2629.2,0,0,738605.851486219,0,0,0
516511.949329723,40,2131,2381.4,2622.8,0,0,738605.851486682,0,0,0
516511.98932879,40,2121.8,2365,2642.2,0,0,738605.851487145,0,0,0
516512.029327856,40,2106.2,2332.8,2637.6,0,0,738605.851487608,0,0,0
516512.069326922,40,2088.6,2288,2603.4,0,0,738605.851488071,0,0,0
516512.109325989,40,2067,2233.4,2519.2,0,0,738605.851488534,0,0,0
516512.149325055,40,2050.6,2185.2,2397.4,0,0,738605.851488997,0,0,0
516512.189324122,40,2036.4,2137.6,2276.4,0,0,738605.85148946,0,0,0
516512.229323188,40,2025.2,2107.6,2184.6,0,0,738605.851489922,0,0,0
516512.269322255,40,2020.2,2094.2,2126,0,0,738605.851490385,0,0,0
516512.309321321,40,2011.8,2082.8,2099.8,0,0,738605.851490848,0,0,0
516512.349320387,40,2013.8,2072.8,2077.4,0,0,738605.851491311,0,0,0
516512.389319454,40,2010.2,2071.6,2078.6,0,0,738605.851491774,0,0,0
516512.42931852,40,2007.2,2074.6,2075.2,0,0,738605.851492237,0,0,0
516512.469317587,40,2015.2,2076.8,2088.2,0,0,738605.8514927,0,0,0
516512.509316653,40,2014,2090.6,2121.8,0,0,738605.851493163,0,0,0
516512.549315719,40,2021,2108,2185,0,0,738605.851493626,0,0,0
516512.589314786,40,2033,2140,2286.4,0,0,738605.851494089,0,0,0
516512.629313852,40,2050.8,2185.2,2407.4,0,0,738605.851494552,0,0,0
516512.669312918,40,2070.4,2239.2,2518.6,0,0,738605.851495015,0,0,0
516512.709311985,40,2098.4,2298.2,2582.6,0,0,738605.851495478,0,0,0
516512.749311051,40,2114,2352.8,2630,0,0,738605.851495941,0,0,0
516512.789310118,40,2132.8,2386.4,2635.8,0,0,738605.851496404,0,0,0
516512.829309184,40,2135.6,2392.4,2646.6,0,0,738605.851496867,0,0,0
516512.86930825,40,2125.8,2369.2,2650.6,0,0,738605.85149733,0,0,0
516512.909307317,40,2102.2,2334,2629.6,0,0,738605.851497793,0,0,0
516512.949306383,40,2080,2277.2,2579.4,0,0,738605.851498256,0,0,0
516512.98930545,40,2063.6,2221.4,2481.6,0,0,738605.851498718,0,0,0
516513.029304516,40,2045,2169,2356.4,0,0,738605.851499181,0,0,0
516513.069303582,40,2033.8,2126.4,2240.2,0,0,738605.851499644,0,0,0
516513.109302649,40,2024.8,2102.4,2156.2,0,0,738605.851500107,0,0,0
516513.149301715,40,2012.2,2083.2,2114,0,0,738605.85150057,0,0,0
516513.189300782,40,2015.2,2077.6,2089.2,0,0,738605.851501033,0,0,0
516513.229299848,40,2011.6,2070.8,2075.4,0,0,738605.851501496,0,0,0
516513.269298914,40,2013.8,2074.6,2077.6,0,0,738605.851501959,0,0,0
516513.309297981,40,2015.2,2079.6,2087.2,0,0,738605.851502422,0,0,0
516513.349297047,40,2015.8,2081.8,2118,0,0,738605.851502885,0,0,0
516513.389296114,40,2018.6,2102.2,2171.8,0,0,738605.851503348,0,0,0
516513.42929518,40,2031.6,2129.2,2260.2,0,0,738605.851503811,0,0,0
516513.469294247,40,2043,2178,2381.2,0,0,738605.851504274,0,0,0
516513.509293313,40,2059.6,2219,2497,0,0,738605.851504737,0,0,0
516513.549292379,40,2082.2,2273.6,2566.8,0,0,738605.8515052,0,0,0
516513.589291446,40,2103.6,2326.4,2598.2,0,0,738605.851505663,0,0,0
516513.629290512,40,2117,2362.6,2639.8,0,0,738605.851506126,0,0,0
516513.669289578,40,2128.2,2380,2656.8,0,0,738605.851506589,0,0,0
516513.709288645,40,2116.4,2370,2678.8,0,0,738605.851507052,0,0,0
516513.749287711,40,2108.6,2343.8,2673.2,0,0,738605.851507515,0,0,0
516513.789286778,40,2090.4,2299.8,2628.4,0,0,738605.851507978,0,0,0
516513.829285844,40,2069.6,2237.4,2532.6,0,0,738605.85150844,0,0,0
516513.86928491,40,2048.2,2186,2400,0,0,738605.851508903,0,0,0
516513.909283977,40,2039.6,2140.6,2276,0,0,738605.851509366,0,0,0
516513.949283043,40,2023.8,2115.2,2183.6,0,0,738605.851509829,0,0,0
516513.98928211,40,2018,2090,2127.6,0,0,738605.851510292,0,0,0
516514.029281176,40,2013.8,2078,2092.6,0,0,738605.851510755,0,0,0
516514.069280242,40,2011.2,2070.8,2072,0,0,738605.851511218,0,0,0
516514.109279309,40,2010.6,2067,2068.8,0,0,738605.851511681,0,0,0
516514.149278375,40,2006.6,2067.2,2071.6,0,0,738605.851512144,0,0,0
516514.189277442,40,2010,2072.8,2080.4,0,0,738605.851512607,0,0,0
516514.229276508,40,2020,2080.8,2095.6,0,0,738605.85151307,0,0,0
516514.269275574,40,2014,2097.6,2148.2,0,0,738605.851513533,0,0,0
516514.309274641,40,2028.4,2117.6,2214.6,0,0,738605.851513996,0,0,0
516514.349273707,40,2038.8,2148.8,2332.8,0,0,738605.851514459,0,0,0
516514.389272774,40,2055.8,2195.8,2469.8,0,0,738605.851514922,0,0,0
516514.42927184,40,2073.6,2255.8,2584.4,0,0,738605.851515385,0,0,0
516514.469270907,40,2095,2302.4,2643.2,0,0,738605.851515848,0,0,0
516514.509269973,40,2114.6,2341.4,2645.6,0,0,738605.851516311,0,0,0
516514.549269039,40,2119.2,2357.8,2631.6,0,0,738605.851516774,0,0,0
516514.589268106,40,2110.6,2345.2,2635.8,0,0,738605.851517237,0,0,0
516514.629267172,40,2100,2318.6,2632.4,0,0,738605.8515177,0,0,0
516514.669266238,40,2083,2277.4,2597.8,0,0,738605.851518163,0,0,0
516514.709265305,40,2063.8,2223.6,2502.4,0,0,738605.851518625,0,0,0
516514.749264371,40,2049.8,2170.8,2374.8,0,0,738605.851519088,0,0,0
516514.789263438,40,2033.2,2131.2,2254.2,0,0,738605.851519551,0,0,0
516514.829262504,40,2023.6,2103.2,2166.4,0,0,738605.851520014,0,0,0
516514.86926157,40,2020.2,2092.6,2116.2,0,0,738605.851520477,0,0,0
516514.909260637,40,2013,2075.4,2089.4,0,0,738605.85152094,0,0,0
516514.949259703,40,2011,2069.8,2074,0,0,738605.851521403,0,0,0
516514.98925877,40,2007,2068.2,2065.6,0,0,738605.851521866,0,0,0
516515.029257836,40,2007.8,2067.4,2071,0,0,738605.851522329,0,0,0
516515.069256902,40,2012,2070.8,2077.2,0,0,738605.851522792,0,0,0
516515.109255969,40,2010,2078.2,2091.8,0,0,738605.851523255,0,0,0
516515.149255035,40,2016.4,2090.6,2127.8,0,0,738605.851523718,0,0,0
516515.189254102,40,2022.6,2106.4,2189.6,0,0,738605.851524181,0,0,0
516515.229253168,40,2032.6,2135.8,2276.2,0,0,738605.851524644,0,0,0
516515.269252234,40,2044.8,2173.6,2391.6,0,0,738605.851525107,0,0,0
516515.309251301,40,2059.8,2218.4,2490.8,0,0,738605.85152557,0,0,0
516515.349250367,40,2077.2,2258.8,2562.4,0,0,738605.851526033,0,0,0
516515.389249434,40,2087,2294.6,2589.8,0,0,738605.851526496,0,0,0
516515.4292485,40,2102.2,2309,2596.8,0,0,738605.851526959,0,0,0
516515.469247566,40,2095.2,2305,2613.2,0,0,738605.851527422,0,0,0
516515.509246633,40,2085.2,2278.2,2593.2,0,0,738605.851527884,0,0,0
516515.549245699,40,2071,2248.4,2557.2,0,0,738605.851528347,0,0,0
516515.589244766,40,2058.2,2209.6,2476.6,0,0,738605.85152881,0,0,0
516515.629243832,40,2046.4,2167.4,2371.4,0,0,738605.851529273,0,0,0
516515.669242898,40,2036.6,2131.6,2256,0,0,738605.851529736,0,0,0
516515.709241965,40,2025.2,2107.8,2176,0,0,738605.851530199,0,0,0
516515.749241031,40,2019.6,2088.8,2125,0,0,738605.851530662,0,0,0
516515.789240098,40,2013,2079.2,2095.2,0,0,738605.851531125,0,0,0
516515.829239164,40,2015.4,2073.4,2075.6,0,0,738605.851531588,0,0,0
516515.86923823,40,2008.8,2071.2,2070.6,0,0,738605.851532051,0,0,0
516515.909237297,40,2011.6,2069.6,2069.4,0,0,738605.851532514,0,0,0
516515.949236363,40,2006.8,2071.8,2080,0,0,738605.851532977,0,0,0
516515.98923543,40,2013.4,2076.4,2092.6,0,0,738605.85153344,0,0,0
516516.029234496,40,2015.6,2090.4,2124.2,0,0,738605.851533903,0,0,0
516516.069233563,40,2024.2,2103.6,2180,0,0,738605.851534366,0,0,0
516516.109232629,40,2032,2131,2263.2,0,0,738605.851534829,0,0,0
516516.149231695,40,2043.2,2164.8,2360.2,0,0,738605.851535292,0,0,0
516516.189230762,40,2054.4,2204.2,2449.6,0,0,738605.851535755,0,0,0
516516.229229828,40,2077.6,2243.6,2508.4,0,0,738605.851536218,0,0,0
516516.269228894,40,2083,2274.4,2570.2,0,0,738605.851536681,0,0,0
516516.309227961,40,2093.8,2296.2,2600.2,0,0,738605.851537144,0,0,0
516516.349227027,40,2087.6,2286.4,2606.6,0,0,738605.851537606,0,0,0
516516.389226094,40,2075.6,2266,2580.6,0,0,738605.851538069,0,0,0
516516.42922516,40,2068.8,2228.8,2524.4,0,0,738605.851538532,0,0,0
516516.469224226,40,2054,2193.8,2438.4,0,0,738605.851538995,0,0,0
516516.509223293,40,2042.4,2156.8,2327.8,0,0,738605.851539458,0,0,0
516516.549222359,40,2029.6,2124.2,2227.4,0,0,738605.851539921,0,0,0
516516.589221426,40,2022.2,2103.6,2156.4,0,0,738605.851540384,0,0,0
516516.629220492,40,2015.4,2090.2,2115.2,0,0,738605.851540847,0,0,0
516516.669219558,40,2010.6,2076,2088,0,0,738605.85154131,0,0,0
516516.709218625,40,2009.4,2071.2,2068.6,0,0,738605.851541773,0,0,0
516516.749217691,40,2005.2,2071.2,2063.4,0,0,738605.851542236,0,0,0
516516.789216758,40,2011,2069,2066.6,0,0,738605.851542699,0,0,0
516516.829215824,40,2013,2073,2079,0,0,738605.851543162,0,0,0
516516.86921489,40,2014.6,2079.4,2108.8,0,0,738605.851543625,0,0,0
516516.909213957,40,2020.6,2093,2151.8,0,0,738605.851544088,0,0,0
516516.949213023,40,2027,2118,2220.2,0,0,738605.851544551,0,0,0
516516.98921209,40,2038.2,2148.4,2311.4,0,0,738605.851545014,0,0,0
516517.029211156,40,2050.4,2186.4,2418.2,0,0,738605.851545477,0,0,0
516517.069210222,40,2068.2,2228.6,2506,0,0,738605.85154594,0,0,0
516517.109209289,40,2080.6,2266.4,2564,0,0,738605.851546403,0,0,0
516517.149208355,40,2091.6,2300.2,2595.8,0,0,738605.851546866,0,0,0
516517.189207422,40,2097.8,2309,2616.4,0,0,738605.851547329,0,0,0
516517.229206488,40,2093.2,2298.6,2610.4,0,0,738605.851547791,0,0,0
516517.269205555,40,2081.4,2275,2591,0,0,738605.851548254,0,0,0
516517.309204621,40,2069.8,2240.8,2543.2,0,0,738605.851548717,0,0,0
516517.349203687,40,2054.6,2204.8,2458,0,0,738605.85154918,0,0,0
516517.389202754,40,2041.2,2163.2,2352.4,0,0,738605.851549643,0,0,0
516517.42920182,40,2033.6,2129,2249,0,0,738605.851550106,0,0,0
516517.469200886,40,2024.2,2106.6,2173.6,0,0,738605.851550569,0,0,0
516517.509199953,40,2016.8,2087.4,2124.2,0,0,738605.851551032,0,0,0
516517.549199019,40,2014.2,2078.4,2091.6,0,0,738605.851551495,0,0,0
516517.589198086,40,2013.4,2071.4,2073.4,0,0,738605.851551958,0,0,0
516517.629197152,40,2011.2,2069,2066.6,0,0,738605.851552421,0,0,0
516517.669196218,40,2012,2068.4,2064.6,0,0,738605.851552884,0,0,0
516517.709195285,40,2009.6,2074,2074.8,0,0,738605.851553347,0,0,0
516517.749194351,40,2013.6,2076,2089.4,0,0,738605.85155381,0,0,0
516517.789193418,40,2016.4,2086.2,2128.2,0,0,738605.851554273,0,0,0
516517.829192484,40,2026.2,2107.8,2181.2,0,0,738605.851554736,0,0,0
516517.86919155,40,2033.8,2130.4,2259.4,0,0,738605.851555199,0,0,0
516517.909190617,40,2042.8,2162,2364,0,0,738605.851555662,0,0,0
516517.949189683,40,2054.2,2204.2,2444.2,0,0,738605.851556125,0,0,0
516517.98918875,40,2071.2,2240.2,2511.2,0,0,738605.851556587,0,0,0
516518.029187816,40,2080.6,2261.2,2553.8,0,0,738605.85155705,0,0,0
516518.069186882,40,2080.2,2278.4,2582.8,0,0,738605.851557513,0,0,0
516518.109185949,40,2082.6,2262.4,2564,0,0,738605.851557976,0,0,0
516518.149185015,40,2073.2,2239.4,2528.8,0,0,738605.851558439,0,0,0
516518.189184082,40,2059,2209,2470.6,0,0,738605.851558902,0,0,0
516518.229183148,40,2048.6,2179,2396.4,0,0,738605.851559365,0,0,0
516518.269182215,40,2042.2,2145.6,2298.6,0,0,738605.851559828,0,0,0
516518.309181281,40,2025.8,2119,2216.6,0,0,738605.851560291,0,0,0
516518.349180347,40,2024.4,2100,2150.2,0,0,738605.851560754,0,0,0
516518.389179414,40,2017.8,2084.8,2107.8,0,0,738605.851561217,0,0,0
516518.42917848,40,2011,2076.8,2080.6,0,0,738605.85156168,0,0,0
516518.469177547,40,2013.4,2071.8,2069.6,0,0,738605.851562143,0,0,0
516518.509176613,40,2011.8,2067.2,2062.4,0,0,738605.851562606,0,0,0
516518.549175679,40,2012,2070.6,2067.2,0,0,738605.851563069,0,0,0
516518.589174746,40,2012.4,2070.8,2077.4,0,0,738605.851563532,0,0,0
516518.629173812,40,2015.6,2079,2102.6,0,0,738605.851563995,0,0,0
516518.669172878,40,2021,2093.4,2143.6,0,0,738605.851564458,0,0,0
516518.709171945,40,2030.4,2119,2214.4,0,0,738605.851564921,0,0,0
516518.749171011,40,2045.2,2148,2314,0,0,738605.851565384,0,0,0
516518.789170078,40,2057.4,2191.6,2428.4,0,0,738605.851565847,0,0,0
516518.829169144,40,2070.6,2244.2,2522.6,0,0,738605.85156631,0,0,0
516518.86916821,40,2089.6,2286.2,2581,0,0,738605.851566772,0,0,0
516518.909167277,40,2098.4,2320.6,2618.8,0,0,738605.851567235,0,0,0
516518.949166343,40,2104.4,2324.2,2643.6,0,0,738605.851567698,0,0,0
516518.98916541,40,2097.4,2303.2,2624.6,0,0,738605.851568161,0,0,0
516519.029164476,40,2080.2,2268.2,2585.4,0,0,738605.851568624,0,0,0
516519.069163542,40,2066,2224.8,2504,0,0,738605.851569087,0,0,0
516519.109162609,40,2051.2,2181.4,2393.6,0,0,738605.85156955,0,0,0
516519.149161675,40,2037,2137.8,2273.6,0,0,738605.851570013,0,0,0
516519.189160742,40,2031,2114.8,2180.6,0,0,738605.851570476,0,0,0
516519.229159808,40,2021,2087.8,2123.8,0,0,738605.851570939,0,0,0
516519.269158874,40,2011,2077.4,2091.4,0,0,738605.851571402,0,0,0
516519.309157941,40,2006.8,2072,2072.8,0,0,738605.851571865,0,0,0
516519.349157007,40,2010.6,2066,2062,0,0,738605.851572328,0,0,0
516519.389156074,40,2011.4,2065.6,2058,0,0,738605.851572791,0,0,0
