56150.4224185518,40,2005.4,2046,2076,0,0,738628.576565074,0,0,0
56150.4624176182,40,1999.8,2044.6,2076.8,0,0,738628.576565537,0,0,0
56150.5024166846,40,2007.4,2045.8,2075.6,0,0,738628.576566,0,0,0
56150.542415751,40,2006,2049,2076.2,0,0,738628.576566463,0,0,0
56150.5824148174,40,2005,2048,2076,0,0,738628.576566926,0,0,0
56150.6224138838,40,2005.8,2047.8,2076.2,0,0,738628.576567389,0,0,0
56150.6624129502,40,2006.8,2047.8,2076.2,0,0,738628.576567852,0,0,0
56150.7024120166,40,2004.4,2047,2077.4,0,0,738628.576568315,0,0,0
56150.742411083,40,2008.6,2050.8,2073.8,0,0,738628.576568777,0,0,0
56150.7824101494,40,2005.4,2045.6,2077.2,0,0,738628.57656924,0,0,0
56150.8224092158,40,2005.2,2046,2075,0,0,738628.576569703,0,0,0
56150.8624082822,40,2004.4,2048.4,2077.6,0,0,738628.576570166,0,0,0
56150.9024073486,40,2002.8,2051,2077.8,0,0,738628.576570629,0,0,0
56150.942406415,40,2004.8,2046.4,2077.8,0,0,738628.576571092,0,0,0
56150.9824054814,40,2002,2046.6,2076.8,0,0,738628.576571555,0,0,0
56151.0224045478,40,2003.8,2047.8,2074.6,0,0,738628.576572018,0,0,0
56151.0624036142,40,2002.2,2046,2078.8,0,0,738628.576572481,0,0,0
56151.1024026806,40,2005.6,2048.6,2078.2,0,0,738628.576572944,0,0,0
56151.142401747,40,2007.4,2046.8,2076.8,0,0,738628.576573407,0,0,0
56151.1824008134,40,2006,2050.8,2076.6,0,0,738628.57657387,0,0,0
56151.2223998798,40,2006.8,2047.8,2081.6,0,0,738628.576574333,0,0,0
56151.2623989462,40,2004.4,2048.2,2077.4,0,0,738628.576574796,0,0,0
56151.3023980126,40,2004,2046.4,2074.6,0,0,738628.576575259,0,0,0
56151.342397079,40,2004.8,2047,2078.4,0,0,738628.576575722,0,0,0
56151.3823961454,40,2005.2,2047.8,2076,0,0,738628.576576185,0,0,0
56151.4223952118,40,2003.2,2045.6,2076.2,0,0,738628.576576648,0,0,0
56151.4623942782,40,2005.8,2050.6,2076.4,0,0,738628.576577111,0,0,0
56151.5023933446,40,2007,2050,2078.2,0,0,738628.576577574,0,0,0
56151.542392411,40,2004,2045.2,2077.4,0,0,738628.576578037,0,0,0
56151.5823914774,40,2004.2,2046.6,2075.4,0,0,738628.5765785,0,0,0
56151.6223905438,40,2007.4,2047.8,2076,0,0,738628.576578962,0,0,0
56151.6623896102,40,2004,2046.8,2077,0,0,738628.576579425,0,0,0
56151.7023886766,40,2003,2045.4,2074.4,0,0,738628.576579888,0,0,0
