421062.683167593,40,2160,2461.6,2696.6,0,0,738604.746749805,0,0,0
421062.72316666,40,2153.4,2447,2729.2,0,0,738604.746750268,0,0,0
421062.763165726,40,2138.6,2427,2741.8,0,0,738604.746750731,0,0,0
421062.803164792,40,2121.6,2387.6,2746.6,0,0,738604.746751194,0,0,0
421062.843163859,40,2098.4,2320.4,2728.2,0,0,738604.746751657,0,0,0
421062.883162925,40,2067.2,2240.2,2596.4,0,0,738604.74675212,0,0,0
421062.923161992,40,2047.4,2164.6,2392.2,0,0,738604.746752583,0,0,0
421062.963161058,40,2028.2,2125.2,2229.6,0,0,738604.746753046,0,0,0
421063.003160124,40,2018.6,2090.4,2136.8,0,0,738604.746753508,0,0,0
421063.043159191,40,2013.4,2074.8,2088.2,0,0,738604.746753971,0,0,0
421063.083158257,40,2014.2,2077.6,2091.2,0,0,738604.746754434,0,0,0
421063.123157324,40,2018.2,2088,2122.6,0,0,738604.746754897,0,0,0
421063.16315639,40,2023.2,2109,2191.6,0,0,738604.74675536,0,0,0
421063.203155456,40,2040.6,2147.6,2311,0,0,738604.746755823,0,0,0
421063.243154523,40,2057.8,2211.6,2500.2,0,0,738604.746756286,0,0,0
421063.283153589,40,2087.8,2299.2,2670.4,0,0,738604.746756749,0,0,0
421063.323152656,40,2117.6,2387.2,2733.8,0,0,738604.746757212,0,0,0
421063.363151722,40,2151.2,2441,2709,0,0,738604.746757675,0,0,0
421063.403150788,40,2164.8,2462.8,2679.6,0,0,738604.746758138,0,0,0
421063.443149855,40,2159.6,2452.2,2695.6,0,0,738604.746758601,0,0,0
421063.483148921,40,2143.6,2432.8,2719.2,0,0,738604.746759064,0,0,0
421063.523147988,40,2135.8,2416.2,2736.8,0,0,738604.746759527,0,0,0
421063.563147054,40,2111.6,2369.6,2742.4,0,0,738604.74675999,0,0,0
421063.60314612,40,2087,2297.2,2688.8,0,0,738604.746760453,0,0,0
421063.643145187,40,2055.8,2218.6,2525,0,0,738604.746760916,0,0,0
421063.683144253,40,2042.6,2153,2331,0,0,738604.746761379,0,0,0
421063.72314332,40,2026.8,2114.6,2190.8,0,0,738604.746761842,0,0,0
421063.763142386,40,2018,2083.2,2114.8,0,0,738604.746762305,0,0,0
421063.803141452,40,2007.8,2073,2077.2,0,0,738604.746762768,0,0,0
421063.843140519,40,2012.8,2078.8,2092.8,0,0,738604.746763231,0,0,0
421063.883139585,40,2021.2,2091.2,2128.6,0,0,738604.746763693,0,0,0
421063.923138652,40,2033,2120.6,2211.2,0,0,738604.746764156,0,0,0
421063.963137718,40,2044.2,2163.4,2356.4,0,0,738604.746764619,0,0,0
421064.003136784,40,2066.2,2236,2561.2,0,0,738604.746765082,0,0,0
421064.043135851,40,2097.4,2332,2697.6,0,0,738604.746765545,0,0,0
421064.083134917,40,2130,2400.6,2723.6,0,0,738604.746766008,0,0,0
421064.123133984,40,2150.4,2438.2,2707.8,0,0,738604.746766471,0,0,0
421064.16313305,40,2144.4,2435.4,2729.4,0,0,738604.746766934,0,0,0
421064.203132116,40,2136,2420,2752.8,0,0,738604.746767397,0,0,0
421064.243131183,40,2122,2401.4,2777,0,0,738604.74676786,0,0,0
421064.283130249,40,2105,2349,2779.6,0,0,738604.746768323,0,0,0
421064.323129316,40,2076.2,2276.4,2703.8,0,0,738604.746768786,0,0,0
421064.363128382,40,2051.2,2199.4,2514.2,0,0,738604.746769249,0,0,0
421064.403127448,40,2036,2141.4,2309.2,0,0,738604.746769712,0,0,0
421064.443126515,40,2022,2108.4,2174.4,0,0,738604.746770175,0,0,0
421064.483125581,40,2016,2080.8,2100.2,0,0,738604.746770638,0,0,0
421064.523124648,40,2014,2072.8,2074.4,0,0,738604.746771101,0,0,0
421064.563123714,40,2013.6,2080.6,2093.6,0,0,738604.746771564,0,0,0
421064.60312278,40,2019.8,2089,2140.6,0,0,738604.746772027,0,0,0
421064.643121847,40,2033.4,2118.2,2217.8,0,0,738604.74677249,0,0,0
421064.683120913,40,2040,2162.2,2379.6,0,0,738604.746772952,0,0,0
421064.72311998,40,2068.6,2230.4,2563.6,0,0,738604.746773415,0,0,0
421064.763119046,40,2092.4,2312.8,2710.2,0,0,738604.746773878,0,0,0
421064.803118112,40,2115.8,2378.6,2748.6,0,0,738604.746774341,0,0,0
421064.843117179,40,2137.8,2422,2733.2,0,0,738604.746774804,0,0,0
421064.883116245,40,2143.6,2426,2726.6,0,0,738604.746775267,0,0,0
421064.923115312,40,2126.2,2399.6,2736.4,0,0,738604.74677573,0,0,0
421064.963114378,40,2113.8,2355.4,2725.2,0,0,738604.746776193,0,0,0
421065.003113444,40,2089.6,2305.4,2680.8,0,0,738604.746776656,0,0,0
421065.043112511,40,2068,2246.4,2586.4,0,0,738604.746777119,0,0,0
421065.083111577,40,2050.8,2188.6,2438,0,0,738604.746777582,0,0,0
421065.123110644,40,2038.6,2138.8,2279,0,0,738604.746778045,0,0,0
421065.16310971,40,2024.2,2105,2176.6,0,0,738604.746778508,0,0,0
421065.203108776,40,2016.6,2085.4,2115,0,0,738604.746778971,0,0,0
421065.243107843,40,2013.2,2077.4,2093,0,0,738604.746779434,0,0,0
421065.283106909,40,2019.8,2086,2116.8,0,0,738604.746779897,0,0,0
421065.323105976,40,2025.2,2104.6,2163.4,0,0,738604.74678036,0,0,0
421065.363105042,40,2032.2,2122.4,2250,0,0,738604.746780823,0,0,0
421065.403104108,40,2042.6,2170,2393.6,0,0,738604.746781286,0,0,0
421065.443103175,40,2061.4,2226.2,2548.6,0,0,738604.746781749,0,0,0
421065.483102241,40,2080.2,2288,2708.4,0,0,738604.746782211,0,0,0
421065.523101308,40,2102.4,2348,2787.8,0,0,738604.746782674,0,0,0
421065.563100374,40,2109,2380,2816.4,0,0,738604.746783137,0,0,0
421065.60309944,40,2112.4,2374.6,2823,0,0,738604.7467836,0,0,0
421065.643098507,40,2102.8,2349.2,2814.8,0,0,738604.746784063,0,0,0
421065.683097573,40,2084.2,2302.4,2764.6,0,0,738604.746784526,0,0,0
421065.72309664,40,2066.4,2256.4,2663.2,0,0,738604.746784989,0,0,0
421065.763095706,40,2053.6,2195.8,2504.4,0,0,738604.746785452,0,0,0
421065.803094772,40,2038.4,2149.4,2342.8,0,0,738604.746785915,0,0,0
421065.843093839,40,2029.8,2114.8,2217.6,0,0,738604.746786378,0,0,0
421065.883092905,40,2017.8,2096.2,2151.2,0,0,738604.746786841,0,0,0
421065.923091972,40,2014.6,2082.2,2109.6,0,0,738604.746787304,0,0,0
421065.963091038,40,2015.8,2083.8,2102.6,0,0,738604.746787767,0,0,0
421066.003090104,40,2017.8,2092,2136.6,0,0,738604.74678823,0,0,0
421066.043089171,40,2025.2,2107.4,2191.8,0,0,738604.746788693,0,0,0
421066.083088237,40,2037,2136.6,2287.6,0,0,738604.746789156,0,0,0
421066.123087304,40,2049.4,2182.4,2422.2,0,0,738604.746789619,0,0,0
421066.16308637,40,2064.6,2234.6,2560.4,0,0,738604.746790082,0,0,0
421066.203085436,40,2083.8,2289.6,2676.4,0,0,738604.746790545,0,0,0
421066.243084503,40,2105,2338.2,2750.8,0,0,738604.746791008,0,0,0
421066.283083569,40,2107.6,2362,2790.4,0,0,738604.746791471,0,0,0
421066.323082636,40,2102.4,2353.4,2806,0,0,738604.746791934,0,0,0
421066.363081702,40,2097.2,2336.8,2797,0,0,738604.746792397,0,0,0
421066.403080768,40,2082.2,2296.6,2758.4,0,0,738604.746792859,0,0,0
421066.443079835,40,2069,2252,2665.2,0,0,738604.746793322,0,0,0
421066.483078901,40,2052,2194.6,2505.2,0,0,738604.746793785,0,0,0
421066.523077968,40,2036.2,2146.2,2335,0,0,738604.746794248,0,0,0
421066.563077034,40,2025.4,2112.2,2212.4,0,0,738604.746794711,0,0,0
421066.6030761,40,2020,2093,2143.6,0,0,738604.746795174,0,0,0
421066.643075167,40,2017.4,2085.2,2100.8,0,0,738604.746795637,0,0,0
421066.683074233,40,2013.6,2073.6,2090.6,0,0,738604.7467961,0,0,0
421066.7230733,40,2019.4,2083.2,2108.6,0,0,738604.746796563,0,0,0
421066.763072366,40,2024.2,2096.4,2144.6,0,0,738604.746797026,0,0,0
421066.803071432,40,2027.2,2113.4,2213.4,0,0,738604.746797489,0,0,0
421066.843070499,40,2037.8,2147.8,2324.4,0,0,738604.746797952,0,0,0
421066.883069565,40,2053.8,2192,2461.4,0,0,738604.746798415,0,0,0
421066.923068632,40,2063,2242,2595.2,0,0,738604.746798878,0,0,0
421066.963067698,40,2081,2285.8,2683.8,0,0,738604.746799341,0,0,0
421067.003066764,40,2096,2317.2,2732.6,0,0,738604.746799804,0,0,0
421067.043065831,40,2093.6,2319.2,2738,0,0,738604.746800267,0,0,0
421067.083064897,40,2083.8,2300,2728.8,0,0,738604.74680073,0,0,0
421067.123063964,40,2071,2269.8,2679.6,0,0,738604.746801193,0,0,0
421067.16306303,40,2058,2223.6,2577.6,0,0,738604.746801656,0,0,0
421067.203062096,40,2044.2,2174.2,2436.4,0,0,738604.746802118,0,0,0
421067.243061163,40,2033.8,2134.6,2289.8,0,0,738604.746802581,0,0,0
421067.283060229,40,2021,2105.8,2191.4,0,0,738604.746803044,0,0,0
421067.323059296,40,2019,2088.4,2125,0,0,738604.746803507,0,0,0
421067.363058362,40,2015,2074.4,2092.8,0,0,738604.74680397,0,0,0
421067.403057428,40,2006.8,2067.6,2071.6,0,0,738604.746804433,0,0,0
421067.443056495,40,2009.6,2068,2067.4,0,0,738604.746804896,0,0,0
421067.483055561,40,2007.8,2070.6,2079.4,0,0,738604.746805359,0,0,0
421067.523054628,40,2013.2,2077.4,2093.4,0,0,738604.746805822,0,0,0
421067.563053694,40,2017.6,2087.8,2133.2,0,0,738604.746806285,0,0,0
421067.60305276,40,2030,2110,2189.8,0,0,738604.746806748,0,0,0
421067.643051827,40,2038.6,2140.2,2281.6,0,0,738604.746807211,0,0,0
421067.683050893,40,2044.8,2172.2,2391,0,0,738604.746807674,0,0,0
421067.72304996,40,2057.8,2215.6,2513.8,0,0,738604.746808137,0,0,0
421067.763049026,40,2069.4,2248.2,2608.2,0,0,738604.7468086,0,0,0
421067.803048092,40,2076.4,2267.2,2656.8,0,0,738604.746809063,0,0,0
421067.843047159,40,2070.4,2256,2638.6,0,0,738604.746809526,0,0,0
421067.883046225,40,2060.4,2229.2,2588,0,0,738604.746809989,0,0,0
421067.923045292,40,2052.2,2196.6,2486.6,0,0,738604.746810452,0,0,0
421067.963044358,40,2043.8,2159.4,2359.2,0,0,738604.746810915,0,0,0
421068.003043424,40,2033.4,2122.6,2249.6,0,0,738604.746811377,0,0,0
421068.043042491,40,2026.4,2101,2173.2,0,0,738604.74681184,0,0,0
421068.083041557,40,2019.4,2091,2120,0,0,738604.746812303,0,0,0
421068.123040624,40,2012,2075.6,2089.4,0,0,738604.746812766,0,0,0
421068.16303969,40,2012,2070.6,2064.6,0,0,738604.746813229,0,0,0
421068.203038756,40,2006.8,2060.6,2061,0,0,738604.746813692,0,0,0
421068.243037823,40,2006.4,2066,2064.2,0,0,738604.746814155,0,0,0
421068.283036889,40,2004.6,2065.8,2070,0,0,738604.746814618,0,0,0
421068.323035956,40,2010.8,2072.8,2091.2,0,0,738604.746815081,0,0,0
421068.363035022,40,2014.6,2083.4,2122.6,0,0,738604.746815544,0,0,0
421068.403034088,40,2022.6,2102.6,2157.8,0,0,738604.746816007,0,0,0
421068.443033155,40,2032.4,2120,2220,0,0,738604.74681647,0,0,0
421068.483032221,40,2038.4,2146.8,2316,0,0,738604.746816933,0,0,0
421068.523031288,40,2043.8,2175.2,2417.4,0,0,738604.746817396,0,0,0
421068.563030354,40,2053.8,2203.4,2508,0,0,738604.746817859,0,0,0
421068.60302942,40,2063,2227,2572.6,0,0,738604.746818322,0,0,0
421068.643028487,40,2067.2,2233.8,2604.4,0,0,738604.746818785,0,0,0
421068.683027553,40,2059.8,2228.4,2592.2,0,0,738604.746819248,0,0,0
421068.72302662,40,2058.8,2225.2,2573.6,0,0,738604.746819711,0,0,0
421068.763025686,40,2056.6,2217.2,2559.4,0,0,738604.746820174,0,0,0
421068.803024752,40,2057.8,2217,2548.4,0,0,738604.746820637,0,0,0
421068.843023819,40,2059.8,2218.6,2530.2,0,0,738604.7468211,0,0,0
421068.883022885,40,2056.2,2209.6,2513.8,0,0,738604.746821562,0,0,0
421068.923021952,40,2058.2,2212.4,2488.6,0,0,738604.746822025,0,0,0
421068.963021018,40,2052.8,2209.2,2478,0,0,738604.746822488,0,0,0
421069.003020084,40,2058.6,2200.8,2468.2,0,0,738604.746822951,0,0,0
421069.043019151,40,2052.6,2200.4,2462,0,0,738604.746823414,0,0,0
421069.083018217,40,2056.4,2197.8,2459.4,0,0,738604.746823877,0,0,0
421069.123017284,40,2055.2,2196.2,2460,0,0,738604.74682434,0,0,0
421069.16301635,40,2058.6,2192.6,2450,0,0,738604.746824803,0,0,0
421069.203015416,40,2054.4,2190.4,2440.8,0,0,738604.746825266,0,0,0
421069.243014483,40,2052.8,2191.6,2432.8,0,0,738604.746825729,0,0,0
421069.283013549,40,2055.4,2186.6,2422.6,0,0,738604.746826192,0,0,0
421069.323012616,40,2047.2,2187.6,2413.2,0,0,738604.746826655,0,0,0
421069.363011682,40,2050,2183,2403.4,0,0,738604.746827118,0,0,0
421069.403010749,40,2050,2175.4,2401.2,0,0,738604.746827581,0,0,0
421069.443009815,40,2051.8,2179.6,2399.6,0,0,738604.746828044,0,0,0
421069.483008881,40,2045,2178.2,2396.6,0,0,738604.746828507,0,0,0
421069.523007948,40,2049.4,2171,2395.2,0,0,738604.74682897,0,0,0
421069.563007014,40,2046.8,2170.6,2389.6,0,0,738604.746829433,0,0,0
421069.60300608,40,2046.8,2169.4,2386.6,0,0,738604.746829896,0,0,0
421069.643005147,40,2045.4,2170.8,2381,0,0,738604.746830359,0,0,0
421069.683004213,40,2045.6,2168.4,2370.4,0,0,738604.746830822,0,0,0
421069.72300328,40,2048.6,2171,2364,0,0,738604.746831284,0,0,0
421069.763002346,40,2050.6,2182.2,2395,0,0,738604.746831747,0,0,0
421069.803001412,40,2058.2,2203.4,2443.2,0,0,738604.74683221,0,0,0
421069.843000479,40,2065,2228.2,2509.2,0,0,738604.746832673,0,0,0
421069.882999545,40,2078,2272.8,2589,0,0,738604.746833136,0,0,0
421069.922998612,40,2100.6,2318.2,2637.4,0,0,738604.746833599,0,0,0
421069.962997678,40,2121,2360.8,2647,0,0,738604.746834062,0,0,0
421070.002996744,40,2128.6,2384.8,2642.2,0,0,738604.746834525,0,0,0
421070.042995811,40,2138.8,2397,2639,0,0,738604.746834988,0,0,0
421070.082994877,40,2131.8,2384.2,2661.2,0,0,738604.746835451,0,0,0
421070.122993944,40,2116.4,2374.8,2700.8,0,0,738604.746835914,0,0,0
421070.16299301,40,2111.2,2363,2741.6,0,0,738604.746836377,0,0,0
421070.202992076,40,2100.8,2344.4,2771.4,0,0,738604.74683684,0,0,0
421070.242991143,40,2094,2331.6,2779,0,0,738604.746837303,0,0,0
421070.282990209,40,2092.2,2330,2776.4,0,0,738604.746837766,0,0,0
421070.322989276,40,2091,2326.8,2774,0,0,738604.746838229,0,0,0
421070.362988342,40,2094.4,2325.2,2766.4,0,0,738604.746838692,0,0,0
421070.402987408,40,2090.2,2321.4,2764,0,0,738604.746839155,0,0,0
421070.442986475,40,2092.4,2318.6,2755.8,0,0,738604.746839618,0,0,0
421070.482985541,40,2089.2,2305.6,2752,0,0,738604.746840081,0,0,0
421070.522984608,40,2086.8,2307,2749.4,0,0,738604.746840543,0,0,0
421070.562983674,40,2084.6,2299.4,2736,0,0,738604.746841006,0,0,0
421070.60298274,40,2089.2,2303,2725.2,0,0,738604.746841469,0,0,0
421070.642981807,40,2082.8,2290,2707,0,0,738604.746841932,0,0,0
421070.682980873,40,2083.2,2286.8,2692.2,0,0,738604.746842395,0,0,0
421070.72297994,40,2079.6,2282.8,2678.4,0,0,738604.746842858,0,0,0
421070.762979006,40,2082.4,2281.8,2668,0,0,738604.746843321,0,0,0
421070.802978072,40,2081.8,2279,2663.4,0,0,738604.746843784,0,0,0
421070.842977139,40,2077,2271,2652.8,0,0,738604.746844247,0,0,0
421070.882976205,40,2073.6,2271.6,2649,0,0,738604.74684471,0,0,0
421070.922975272,40,2070.6,2266,2649.8,0,0,738604.746845173,0,0,0
421070.962974338,40,2073.6,2263.2,2644.8,0,0,738604.746845636,0,0,0
421071.002973404,40,2071,2256,2636.4,0,0,738604.746846099,0,0,0
421071.042972471,40,2072.2,2256.2,2630.6,0,0,738604.746846562,0,0,0
421071.082971537,40,2067.6,2251,2619.2,0,0,738604.746847025,0,0,0
421071.122970604,40,2069,2251.8,2605.8,0,0,738604.746847488,0,0,0
421071.16296967,40,2068.2,2242,2599.6,0,0,738604.746847951,0,0,0
421071.202968736,40,2067.4,2240.8,2588.2,0,0,738604.746848414,0,0,0
421071.242967803,40,2066.2,2235,2582.2,0,0,738604.746848877,0,0,0
421071.282966869,40,2065.8,2236.4,2570,0,0,738604.74684934,0,0,0
421071.322965936,40,2067.2,2231.2,2557.4,0,0,738604.746849803,0,0,0
421071.362965002,40,2061.4,2227.4,2557.6,0,0,738604.746850266,0,0,0
421071.402964068,40,2062.8,2222.8,2548,0,0,738604.746850728,0,0,0
421071.442963135,40,2056.6,2216,2536,0,0,738604.746851191,0,0,0
421071.482962201,40,2057.8,2217.6,2537.4,0,0,738604.746851654,0,0,0
421071.522961268,40,2056,2209,2530,0,0,738604.746852117,0,0,0
421071.562960334,40,2057,2211.6,2527.4,0,0,738604.74685258,0,0,0
421071.6029594,40,2053.4,2204.2,2523,0,0,738604.746853043,0,0,0
421071.642958467,40,2052.2,2203.2,2523,0,0,738604.746853506,0,0,0
421071.682957533,40,2056,2203.6,2520.8,0,0,738604.746853969,0,0,0
421071.7229566,40,2054.8,2198.6,2513.6,0,0,738604.746854432,0,0,0
421071.762955666,40,2052.4,2198.4,2506.6,0,0,738604.746854895,0,0,0
421071.802954732,40,2051.4,2193.6,2496.2,0,0,738604.746855358,0,0,0
421071.842953799,40,2050,2186.4,2483.8,0,0,738604.746855821,0,0,0
421071.882952865,40,2048,2189.8,2475,0,0,738604.746856284,0,0,0
421071.922951932,40,2053.4,2188,2467.2,0,0,738604.746856747,0,0,0
421071.962950998,40,2049.4,2183.6,2456.4,0,0,738604.74685721,0,0,0
421072.002950064,40,2049,2183,2447.2,0,0,738604.746857673,0,0,0
421072.042949131,40,2048.8,2181.2,2440.4,0,0,738604.746858136,0,0,0
421072.082948197,40,2045.6,2178.6,2426.4,0,0,738604.746858599,0,0,0
421072.122947264,40,2046.8,2177.4,2424.6,0,0,738604.746859062,0,0,0
421072.16294633,40,2044.8,2173.8,2411.6,0,0,738604.746859525,0,0,0
421072.202945396,40,2046,2171.6,2403.2,0,0,738604.746859987,0,0,0
421072.242944463,40,2046,2172.2,2393.4,0,0,738604.74686045,0,0,0
421072.282943529,40,2046.4,2169.6,2385,0,0,738604.746860913,0,0,0
421072.322942596,40,2046.4,2168.2,2380,0,0,738604.746861376,0,0,0
421072.362941662,40,2046.2,2161.6,2375.6,0,0,738604.746861839,0,0,0
421072.402940728,40,2041.2,2162.4,2371,0,0,738604.746862302,0,0,0
421072.442939795,40,2043.2,2160.6,2366.4,0,0,738604.746862765,0,0,0
421072.482938861,40,2040.8,2158.6,2359.8,0,0,738604.746863228,0,0,0
421072.522937928,40,2039.4,2151.6,2355.2,0,0,738604.746863691,0,0,0
421072.562936994,40,2036.8,2149.6,2350.6,0,0,738604.746864154,0,0,0
421072.60293606,40,2035.6,2151,2347,0,0,738604.746864617,0,0,0
421072.642935127,40,2039.4,2150.6,2338.6,0,0,738604.74686508,0,0,0
421072.682934193,40,2040.4,2148.8,2330.8,0,0,738604.746865543,0,0,0
421072.72293326,40,2034.6,2140.6,2320.4,0,0,738604.746866006,0,0,0
421072.762932326,40,2032.2,2141.2,2312.6,0,0,738604.746866469,0,0,0
421072.802931392,40,2036,2139.8,2305.8,0,0,738604.746866932,0,0,0
421072.842930459,40,2034.2,2140.4,2297.4,0,0,738604.746867395,0,0,0
421072.882929525,40,2034.4,2136,2297.4,0,0,738604.746867858,0,0,0
421072.922928592,40,2030.6,2135.4,2294.8,0,0,738604.746868321,0,0,0
421072.962927658,40,2032.2,2134.2,2286.4,0,0,738604.746868784,0,0,0
421073.002926724,40,2032.6,2135.4,2282.2,0,0,738604.746869246,0,0,0
421073.042925791,40,2033.4,2132.8,2277.4,0,0,738604.746869709,0,0,0
421073.082924857,40,2037.2,2131.8,2274.8,0,0,738604.746870172,0,0,0
421073.122923924,40,2036,2132.4,2271.4,0,0,738604.746870635,0,0,0
421073.16292299,40,2032.6,2128.8,2267.8,0,0,738604.746871098,0,0,0
421073.202922056,40,2029,2127.8,2263.2,0,0,738604.746871561,0,0,0
421073.242921123,40,2028.6,2128.6,2271,0,0,738604.746872024,0,0,0
421073.282920189,40,2036.8,2141.2,2291.4,0,0,738604.746872487,0,0,0
421073.322919256,40,2041.6,2155.8,2339.4,0,0,738604.74687295,0,0,0
421073.362918322,40,2046.6,2170.8,2394.4,0,0,738604.746873413,0,0,0
421073.402917388,40,2048.8,2187,2449.6,0,0,738604.746873876,0,0,0
421073.442916455,40,2053,2210.2,2500,0,0,738604.746874339,0,0,0
421073.482915521,40,2062.8,2223.6,2551.8,0,0,738604.746874802,0,0,0
421073.522914588,40,2065.6,2240,2579.2,0,0,738604.746875265,0,0,0
421073.562913654,40,2061.8,2224.2,2575,0,0,738604.746875728,0,0,0
421073.60291272,40,2057.4,2210.8,2545.8,0,0,738604.746876191,0,0,0
421073.642911787,40,2052.2,2203.6,2517.6,0,0,738604.746876654,0,0,0
421073.682910853,40,2050.6,2191.4,2489.2,0,0,738604.746877117,0,0,0
421073.72290992,40,2046.6,2180.4,2449.2,0,0,738604.74687758,0,0,0
421073.762908986,40,2043.8,2169,2414.2,0,0,738604.746878043,0,0,0
421073.802908052,40,2034.8,2162.2,2378.6,0,0,738604.746878506,0,0,0
421073.842907119,40,2038.8,2155,2351.2,0,0,738604.746878969,0,0,0
421073.882906185,40,2036.2,2149.2,2344.2,0,0,738604.746879432,0,0,0
421073.922905252,40,2041.6,2148.4,2350.4,0,0,738604.746879894,0,0,0
421073.962904318,40,2037.8,2151.4,2346.2,0,0,738604.746880357,0,0,0
421074.002903384,40,2040.6,2150.2,2341.8,0,0,738604.74688082,0,0,0
421074.042902451,40,2036,2150.8,2341,0,0,738604.746881283,0,0,0
421074.082901517,40,2041,2150,2341,0,0,738604.746881746,0,0,0
421074.122900584,40,2038.4,2143.2,2330.4,0,0,738604.746882209,0,0,0
421074.16289965,40,2036.8,2146.4,2318.4,0,0,738604.746882672,0,0,0
421074.202898716,40,2035,2145.8,2315,0,0,738604.746883135,0,0,0
421074.242897783,40,2032.8,2145,2314.4,0,0,738604.746883598,0,0,0
421074.282896849,40,2033.4,2153,2340.4,0,0,738604.746884061,0,0,0
421074.322895916,40,2046,2164.2,2387.4,0,0,738604.746884524,0,0,0
421074.362894982,40,2053,2189.2,2467.6,0,0,738604.746884987,0,0,0
421074.402894048,40,2062,2227.8,2557.6,0,0,738604.74688545,0,0,0
421074.442893115,40,2080.4,2266.6,2639.2,0,0,738604.746885913,0,0,0
421074.482892181,40,2084.8,2298,2689,0,0,738604.746886376,0,0,0
421074.522891248,40,2099.6,2322.6,2706.8,0,0,738604.746886839,0,0,0
421074.562890314,40,2093.8,2319,2717,0,0,738604.746887302,0,0,0
421074.60288938,40,2090.2,2308.6,2713,0,0,738604.746887765,0,0,0
421074.642888447,40,2086,2300.6,2711.6,0,0,738604.746888228,0,0,0
421074.682887513,40,2081.8,2293.2,2715.2,0,0,738604.746888691,0,0,0
421074.72288658,40,2078.2,2280.2,2696.2,0,0,738604.746889153,0,0,0
421074.762885646,40,2070.4,2255.2,2638.2,0,0,738604.746889616,0,0,0
421074.802884712,40,2057.4,2210.8,2532.2,0,0,738604.746890079,0,0,0
421074.842883779,40,2044.8,2162.8,2387.4,0,0,738604.746890542,0,0,0
421074.882882845,40,2030.2,2125.8,2250.8,0,0,738604.746891005,0,0,0
421074.922881912,40,2021.4,2097.8,2156,0,0,738604.746891468,0,0,0
421074.962880978,40,2019.2,2082.2,2109.2,0,0,738604.746891931,0,0,0
421075.002880044,40,2015.4,2075.6,2087.4,0,0,738604.746892394,0,0,0
421075.042879111,40,2013.6,2079.8,2104.8,0,0,738604.746892857,0,0,0
421075.082878177,40,2025.2,2096.8,2153,0,0,738604.74689332,0,0,0
421075.122877244,40,2033.6,2117.6,2232.2,0,0,738604.746893783,0,0,0
421075.16287631,40,2041.4,2163.6,2370,0,0,738604.746894246,0,0,0
421075.202875376,40,2056.4,2217.6,2548.4,0,0,738604.746894709,0,0,0
421075.242874443,40,2080,2285,2694,0,0,738604.746895172,0,0,0
421075.282873509,40,2104.2,2347.4,2771.2,0,0,738604.746895635,0,0,0
421075.322872576,40,2114,2390.2,2791.4,0,0,738604.746896098,0,0,0
421075.362871642,40,2121.2,2394.4,2801.4,0,0,738604.746896561,0,0,0
421075.402870708,40,2109.6,2368.2,2803.6,0,0,738604.746897024,0,0,0
421075.442869775,40,2099.6,2347,2791.2,0,0,738604.746897487,0,0,0
421075.482868841,40,2085.6,2305.8,2745,0,0,738604.74689795,0,0,0
421075.522867908,40,2067.2,2240.4,2642.2,0,0,738604.746898412,0,0,0
421075.562866974,40,2047.4,2180,2457.8,0,0,738604.746898875,0,0,0
421075.60286604,40,2032.8,2133.2,2283.4,0,0,738604.746899338,0,0,0
421075.642865107,40,2025.6,2101,2174.6,0,0,738604.746899801,0,0,0
421075.682864173,40,2016.4,2083.6,2111.8,0,0,738604.746900264,0,0,0
421075.72286324,40,2012.2,2073.4,2081.4,0,0,738604.746900727,0,0,0
421075.762862306,40,2013.8,2083.8,2103.6,0,0,738604.74690119,0,0,0
421075.802861372,40,2022.8,2100.2,2148.2,0,0,738604.746901653,0,0,0
421075.842860439,40,2033.6,2127.4,2222,0,0,738604.746902116,0,0,0
421075.882859505,40,2041.8,2156.6,2347.8,0,0,738604.746902579,0,0,0
421075.922858572,40,2057.8,2208.2,2504.4,0,0,738604.746903042,0,0,0
421075.962857638,40,2073.6,2267.4,2665.8,0,0,738604.746903505,0,0,0
421076.002856704,40,2096.8,2324,2768.2,0,0,738604.746903968,0,0,0
421076.042855771,40,2105.6,2358.2,2801.2,0,0,738604.746904431,0,0,0
421076.082854837,40,2103.6,2353.6,2810.6,0,0,738604.746904894,0,0,0
421076.122853904,40,2094.4,2328,2786.2,0,0,738604.746905357,0,0,0
421076.16285297,40,2080.6,2291.6,2743.8,0,0,738604.74690582,0,0,0
421076.202852036,40,2067,2246,2642.2,0,0,738604.746906283,0,0,0
421076.242851103,40,2048,2191.6,2478.6,0,0,738604.746906746,0,0,0
421076.282850169,40,2035.6,2141.4,2314,0,0,738604.746907209,0,0,0
421076.322849236,40,2025,2105.6,2190.2,0,0,738604.746907672,0,0,0
421076.362848302,40,2012.8,2081,2115.6,0,0,738604.746908135,0,0,0
421076.402847368,40,2014.2,2074,2081.6,0,0,738604.746908597,0,0,0
421076.442846435,40,2011.8,2073.6,2082.4,0,0,738604.74690906,0,0,0
421076.482845501,40,2019.4,2079.6,2100.6,0,0,738604.746909523,0,0,0
421076.522844568,40,2019.4,2091,2144.2,0,0,738604.746909986,0,0,0
421076.562843634,40,2030.4,2116.8,2222.6,0,0,738604.746910449,0,0,0
421076.6028427,40,2041,2152,2349.2,0,0,738604.746910912,0,0,0
421076.642841767,40,2055,2206.6,2517.8,0,0,738604.746911375,0,0,0
421076.682840833,40,2079,2276.8,2660.6,0,0,738604.746911838,0,0,0
421076.7228399,40,2101.8,2346.8,2739.8,0,0,738604.746912301,0,0,0
