419743.805950906,40,2023.4,2105.6,2188.2,0,0,738604.731485022,0,0,0
419743.845949972,40,2025.4,2107.4,2181.4,0,0,738604.731485485,0,0,0
419743.885949039,40,2023.4,2100.6,2183.4,0,0,738604.731485948,0,0,0
419743.925948105,40,2027.8,2107,2179.4,0,0,738604.731486411,0,0,0
419743.965947172,40,2019.6,2102.8,2175.4,0,0,738604.731486874,0,0,0
419744.005946238,40,2025.8,2100.4,2173.6,0,0,738604.731487337,0,0,0
419744.045945304,40,2023.4,2097.8,2167.8,0,0,738604.7314878,0,0,0
419744.085944371,40,2020.6,2099.6,2169.4,0,0,738604.731488263,0,0,0
419744.125943437,40,2023.2,2097.2,2164.8,0,0,738604.731488726,0,0,0
419744.165942504,40,2020.8,2101.2,2162.8,0,0,738604.731489189,0,0,0
419744.20594157,40,2020.8,2098,2161.8,0,0,738604.731489652,0,0,0
419744.245940636,40,2023.2,2096.4,2154.8,0,0,738604.731490115,0,0,0
419744.285939703,40,2023.4,2094,2156.2,0,0,738604.731490578,0,0,0
419744.325938769,40,2023.6,2092.4,2156.4,0,0,738604.731491041,0,0,0
419744.365937836,40,2018,2092.8,2150.4,0,0,738604.731491504,0,0,0
419744.405936902,40,2018.2,2094.2,2144.2,0,0,738604.731491967,0,0,0
419744.445935968,40,2021.8,2095.4,2144.6,0,0,738604.73149243,0,0,0
419744.485935035,40,2021.2,2094.8,2144,0,0,738604.731492892,0,0,0
419744.525934101,40,2019.6,2093.2,2144.8,0,0,738604.731493355,0,0,0
419744.565933168,40,2025,2093.4,2140.6,0,0,738604.731493818,0,0,0
419744.605932234,40,2022.4,2093.2,2139.2,0,0,738604.731494281,0,0,0
419744.6459313,40,2017,2088.2,2133.8,0,0,738604.731494744,0,0,0
419744.685930367,40,2017.8,2090,2134.4,0,0,738604.731495207,0,0,0
419744.725929433,40,2020.6,2089.4,2129.8,0,0,738604.73149567,0,0,0
419744.7659285,40,2019.6,2087.2,2128.2,0,0,738604.731496133,0,0,0
419744.805927566,40,2017.2,2085.8,2127.6,0,0,738604.731496596,0,0,0
