497412.305125824,40,2019,2090.4,2138.4,0,0,738605.630425985,0,0,0
497412.34512489,40,2024,2103.4,2166.4,0,0,738605.630426448,0,0,0
497412.385123957,40,2022.6,2106,2192,0,0,738605.630426911,0,0,0
497412.425123023,40,2026.4,2111.2,2207.8,0,0,738605.630427374,0,0,0
497412.465122089,40,2022,2106.4,2198.6,0,0,738605.630427837,0,0,0
497412.505121156,40,2019.6,2102.6,2184,0,0,738605.6304283,0,0,0
497412.545120222,40,2019.6,2101.4,2166.8,0,0,738605.630428763,0,0,0
497412.585119289,40,2019.6,2096.6,2153.6,0,0,738605.630429226,0,0,0
497412.625118355,40,2018,2083.6,2126,0,0,738605.630429689,0,0,0
497412.665117421,40,2013.4,2078.2,2105,0,0,738605.630430151,0,0,0
497412.705116488,40,2015.2,2075.8,2086.2,0,0,738605.630430614,0,0,0
497412.745115554,40,2012.4,2069.6,2080.8,0,0,738605.630431077,0,0,0
497412.785114621,40,2010,2067.2,2069.6,0,0,738605.63043154,0,0,0
497412.825113687,40,2008.4,2069,2064.6,0,0,738605.630432003,0,0,0
497412.865112753,40,2006.8,2067.4,2070.4,0,0,738605.630432466,0,0,0
497412.90511182,40,2013.6,2069.6,2066,0,0,738605.630432929,0,0,0
497412.945110886,40,2006.8,2070.2,2077.8,0,0,738605.630433392,0,0,0
497412.985109953,40,2016.4,2074.8,2085,0,0,738605.630433855,0,0,0
497413.025109019,40,2017.4,2082.2,2103,0,0,738605.630434318,0,0,0
497413.065108085,40,2017,2089.6,2117.4,0,0,738605.630434781,0,0,0
497413.105107152,40,2017,2089.4,2133.2,0,0,738605.630435244,0,0,0
497413.145106218,40,2022.6,2100.4,2153.4,0,0,738605.630435707,0,0,0
497413.185105285,40,2022.4,2102.4,2167.4,0,0,738605.63043617,0,0,0
497413.225104351,40,2023,2102.2,2184.2,0,0,738605.630436633,0,0,0
497413.265103418,40,2025.2,2102.2,2184.8,0,0,738605.630437096,0,0,0
497413.305102484,40,2021.6,2105,2189,0,0,738605.630437559,0,0,0
497413.34510155,40,2025,2106,2176.2,0,0,738605.630438022,0,0,0
