350432.936704352,40,2052.4,2221.2,2584.6,0,0,738603.929275887,0,0,0
350432.976703419,40,2041.8,2171.6,2423.6,0,0,738603.92927635,0,0,0
350433.016702485,40,2036.8,2143.8,2312.2,0,0,738603.929276813,0,0,0
350433.056701552,40,2035.8,2138,2277.6,0,0,738603.929277276,0,0,0
350433.096700618,40,2040.2,2153.4,2328.6,0,0,738603.929277739,0,0,0
350433.136699685,40,2053.6,2192.2,2426.8,0,0,738603.929278202,0,0,0
350433.176698751,40,2071.4,2237.8,2538.6,0,0,738603.929278665,0,0,0
350433.216697817,40,2092.8,2306.8,2660.4,0,0,738603.929279128,0,0,0
350433.256696884,40,2119.2,2374.2,2709.4,0,0,738603.929279591,0,0,0
350433.29669595,40,2149.2,2434,2706.2,0,0,738603.929280054,0,0,0
350433.336695017,40,2173.4,2474.8,2662.4,0,0,738603.929280517,0,0,0
350433.376694083,40,2195.8,2495.2,2618,0,0,738603.92928098,0,0,0
350433.416693149,40,2203.6,2506.4,2584.2,0,0,738603.929281443,0,0,0
350433.456692216,40,2209.6,2507.4,2561.6,0,0,738603.929281906,0,0,0
350433.496691282,40,2208.2,2502.2,2574.6,0,0,738603.929282369,0,0,0
350433.536690349,40,2199.4,2505.8,2602.8,0,0,738603.929282832,0,0,0
350433.576689415,40,2198.6,2508.6,2609.4,0,0,738603.929283295,0,0,0
350433.616688481,40,2194.6,2502,2625,0,0,738603.929283758,0,0,0
350433.656687548,40,2180,2496.4,2666.4,0,0,738603.929284221,0,0,0
350433.696686614,40,2156.2,2466,2730.6,0,0,738603.929284684,0,0,0
350433.736685681,40,2125.2,2411,2784,0,0,738603.929285147,0,0,0
350433.776684747,40,2098.4,2338.2,2772,0,0,738603.92928561,0,0,0
350433.816683813,40,2074,2262.6,2676.2,0,0,738603.929286072,0,0,0
350433.85668288,40,2055,2205.8,2522.6,0,0,738603.929286535,0,0,0
350433.896681946,40,2044.2,2168.6,2407.6,0,0,738603.929286998,0,0,0
350433.936681013,40,2042.6,2162.8,2388.4,0,0,738603.929287461,0,0,0
350433.976680079,40,2046.2,2196,2492.4,0,0,738603.929287924,0,0,0
350434.016679145,40,2070.8,2257.2,2673.8,0,0,738603.929288387,0,0,0
350434.056678212,40,2098.8,2355.6,2820,0,0,738603.92928885,0,0,0
350434.096677278,40,2148.8,2458.4,2779.4,0,0,738603.929289313,0,0,0
350434.136676345,40,2197.4,2504.8,2604.8,0,0,738603.929289776,0,0,0
350434.176675411,40,2234.6,2489.6,2456.8,0,0,738603.929290239,0,0,0
350434.216674477,40,2258.8,2441.4,2348.4,0,0,738603.929290702,0,0,0
350434.256673544,40,2262.2,2398.6,2285.2,0,0,738603.929291165,0,0,0
350434.29667261,40,2264.6,2363.2,2239,0,0,738603.929291628,0,0,0
350434.336671677,40,2262.8,2339.8,2223.2,0,0,738603.929292091,0,0,0
350434.376670743,40,2262.8,2332,2214.6,0,0,738603.929292554,0,0,0
350434.416669809,40,2264.6,2337.8,2222.4,0,0,738603.929293017,0,0,0
350434.456668876,40,2262.6,2360.6,2239.8,0,0,738603.92929348,0,0,0
350434.496667942,40,2264.6,2368,2250,0,0,738603.929293943,0,0,0
350434.536667009,40,2263.6,2377.8,2258.4,0,0,738603.929294406,0,0,0
350434.576666075,40,2269.6,2396,2272.8,0,0,738603.929294868,0,0,0
350434.616665141,40,2262.2,2420.8,2311.4,0,0,738603.929295331,0,0,0
350434.656664208,40,2246,2473.2,2402.2,0,0,738603.929295794,0,0,0
350434.696663274,40,2207,2511,2571.4,0,0,738603.929296257,0,0,0
350434.736662341,40,2152.6,2462.8,2773.2,0,0,738603.92929672,0,0,0
350434.776661407,40,2100.6,2354,2830.8,0,0,738603.929297183,0,0,0
350434.816660473,40,2066,2251.6,2681.4,0,0,738603.929297646,0,0,0
350434.85665954,40,2050.2,2193.6,2512.4,0,0,738603.929298109,0,0,0
350434.896658606,40,2046.6,2185.2,2453.8,0,0,738603.929298572,0,0,0
350434.936657673,40,2050.2,2196.6,2518.8,0,0,738603.929299035,0,0,0
350434.976656739,40,2064.6,2244.6,2665.4,0,0,738603.929299498,0,0,0
350435.016655805,40,2091.6,2331.8,2799.4,0,0,738603.929299961,0,0,0
350435.056654872,40,2123.8,2415.8,2825.2,0,0,738603.929300424,0,0,0
350435.096653938,40,2166.6,2486.4,2718.2,0,0,738603.929300887,0,0,0
350435.136653005,40,2206.6,2507,2571.6,0,0,738603.92930135,0,0,0
350435.176652071,40,2237.4,2487.2,2440.6,0,0,738603.929301813,0,0,0
350435.216651137,40,2250.6,2447.4,2356.8,0,0,738603.929302276,0,0,0
350435.256650204,40,2261.4,2417,2299.4,0,0,738603.929302739,0,0,0
350435.29664927,40,2263,2386,2271.2,0,0,738603.929303202,0,0,0
350435.336648337,40,2263.6,2379,2255.4,0,0,738603.929303665,0,0,0
350435.376647403,40,2263,2376.2,2251.6,0,0,738603.929304128,0,0,0
350435.416646469,40,2262.2,2388.2,2266.2,0,0,738603.929304591,0,0,0
350435.456645536,40,2261.6,2394.2,2277.4,0,0,738603.929305053,0,0,0
350435.496644602,40,2260.2,2395.2,2283.4,0,0,738603.929305516,0,0,0
350435.536643669,40,2261.4,2399.2,2285.2,0,0,738603.929305979,0,0,0
350435.576642735,40,2262.2,2409.2,2295.8,0,0,738603.929306442,0,0,0
350435.616641801,40,2257.2,2415,2301.4,0,0,738603.929306905,0,0,0
350435.656640868,40,2264.2,2414,2308.2,0,0,738603.929307368,0,0,0
350435.696639934,40,2266,2422.8,2316,0,0,738603.929307831,0,0,0
350435.736639001,40,2262.4,2427.4,2321.2,0,0,738603.929308294,0,0,0
350435.776638067,40,2262.6,2431.4,2328.6,0,0,738603.929308757,0,0,0
350435.816637133,40,2260.8,2432,2330.6,0,0,738603.92930922,0,0,0
350435.8566362,40,2256,2436.2,2335.6,0,0,738603.929309683,0,0,0
350435.896635266,40,2260.4,2438.2,2346.4,0,0,738603.929310146,0,0,0
350435.936634333,40,2257.2,2439.8,2349.6,0,0,738603.929310609,0,0,0
350435.976633399,40,2252.4,2431.4,2354.2,0,0,738603.929311072,0,0,0
350436.016632465,40,2258.6,2431.6,2352.4,0,0,738603.929311535,0,0,0
350436.056631532,40,2249.6,2435.2,2371.2,0,0,738603.929311998,0,0,0
350436.096630598,40,2249.8,2447.8,2396.8,0,0,738603.929312461,0,0,0
350436.136629665,40,2237.6,2464.4,2424.4,0,0,738603.929312924,0,0,0
350436.176628731,40,2222.2,2478.6,2491.2,0,0,738603.929313387,0,0,0
350436.216627797,40,2181.6,2466.2,2607.2,0,0,738603.92931385,0,0,0
350436.256626864,40,2128,2388,2691.2,0,0,738603.929314313,0,0,0
350436.29662593,40,2080.2,2281.8,2617.4,0,0,738603.929314776,0,0,0
350436.336624997,40,2056,2189.4,2439.6,0,0,738603.929315238,0,0,0
350436.376624063,40,2045.2,2158.2,2364,0,0,738603.929315701,0,0,0
350436.416623129,40,2053.6,2203.6,2526.8,0,0,738603.929316164,0,0,0
350436.456622196,40,2096.8,2327.2,2768.8,0,0,738603.929316627,0,0,0
350436.496621262,40,2150.4,2463.6,2751.2,0,0,738603.92931709,0,0,0
350436.536620329,40,2214.2,2501.6,2544.2,0,0,738603.929317553,0,0,0
350436.576619395,40,2248,2472.6,2410.6,0,0,738603.929318016,0,0,0
350436.616618461,40,2257.4,2447.8,2342.4,0,0,738603.929318479,0,0,0
350436.656617528,40,2263.6,2432.4,2330.2,0,0,738603.929318942,0,0,0
350436.696616594,40,2261.8,2439.8,2344,0,0,738603.929319405,0,0,0
350436.736615661,40,2259.2,2450.6,2357,0,0,738603.929319868,0,0,0
350436.776614727,40,2251.6,2468.4,2387.6,0,0,738603.929320331,0,0,0
350436.816613793,40,2241,2482.4,2434.4,0,0,738603.929320794,0,0,0
350436.85661286,40,2219.8,2496.6,2526,0,0,738603.929321257,0,0,0
350436.896611926,40,2171,2468.8,2662.6,0,0,738603.92932172,0,0,0
350436.936610993,40,2118,2371.2,2736,0,0,738603.929322183,0,0,0
350436.976610059,40,2075.4,2255.4,2606,0,0,738603.929322646,0,0,0
350437.016609125,40,2064.6,2221.4,2504.2,0,0,738603.929323109,0,0,0
350437.056608192,40,2081.4,2274,2593.2,0,0,738603.929323572,0,0,0
350437.096607258,40,2123.6,2364.2,2647.6,0,0,738603.929324034,0,0,0
350437.136606325,40,2176.8,2452.2,2591.2,0,0,738603.929324497,0,0,0
350437.176605391,40,2220.2,2471.2,2478.6,0,0,738603.92932496,0,0,0
350437.216604457,40,2250,2455.8,2396.6,0,0,738603.929325423,0,0,0
350437.256603524,40,2258.4,2453.6,2359.8,0,0,738603.929325886,0,0,0
350437.29660259,40,2251.4,2457.4,2382.6,0,0,738603.929326349,0,0,0
350437.336601657,40,2246.4,2468.8,2416.4,0,0,738603.929326812,0,0,0
350437.376600723,40,2236.4,2483.2,2453,0,0,738603.929327275,0,0,0
350437.416599789,40,2224,2492.2,2494.2,0,0,738603.929327738,0,0,0
350437.456598856,40,2198,2494.6,2581.6,0,0,738603.929328201,0,0,0
350437.496597922,40,2165.8,2470.6,2709.2,0,0,738603.929328664,0,0,0
350437.536596989,40,2114.4,2394,2778.4,0,0,738603.929329127,0,0,0
350437.576596055,40,2079.4,2287,2698.2,0,0,738603.92932959,0,0,0
350437.616595121,40,2056,2210.2,2536.6,0,0,738603.929330053,0,0,0
350437.656594188,40,2052.8,2193.6,2505,0,0,738603.929330516,0,0,0
350437.696593254,40,2064.4,2234.8,2610.8,0,0,738603.929330979,0,0,0
350437.736592321,40,2090.4,2318.2,2758.2,0,0,738603.929331442,0,0,0
350437.776591387,40,2136.2,2429.6,2769.4,0,0,738603.929331905,0,0,0
350437.816590453,40,2186.4,2498.4,2635.6,0,0,738603.929332368,0,0,0
350437.85658952,40,2214,2509.8,2542.2,0,0,738603.929332831,0,0,0
350437.896588586,40,2224,2498.8,2516.2,0,0,738603.929333294,0,0,0
350437.936587653,40,2228.2,2497,2485.6,0,0,738603.929333756,0,0,0
350437.976586719,40,2242.2,2488.4,2440,0,0,738603.929334219,0,0,0
350438.016585785,40,2243,2484.6,2430,0,0,738603.929334682,0,0,0
350438.056584852,40,2235.8,2493.2,2473,0,0,738603.929335145,0,0,0
350438.096583918,40,2210,2496.6,2553.8,0,0,738603.929335608,0,0,0
350438.136582985,40,2179,2480.6,2654.8,0,0,738603.929336071,0,0,0
350438.176582051,40,2138.8,2426.2,2738.8,0,0,738603.929336534,0,0,0
350438.216581117,40,2096.8,2328.8,2732.2,0,0,738603.929336997,0,0,0
350438.256580184,40,2071.4,2246.6,2606.6,0,0,738603.92933746,0,0,0
350438.29657925,40,2069.8,2245.4,2615.2,0,0,738603.929337923,0,0,0
350438.336578317,40,2096.6,2333,2719.2,0,0,738603.929338386,0,0,0
350438.376577383,40,2150.6,2436.6,2709.8,0,0,738603.929338849,0,0,0
350438.416576449,40,2194,2492.8,2604.2,0,0,738603.929339312,0,0,0
350438.456575516,40,2219,2496.2,2517,0,0,738603.929339775,0,0,0
350438.496574582,40,2223.2,2491.2,2511.8,0,0,738603.929340238,0,0,0
350438.536573649,40,2213,2488.4,2523.2,0,0,738603.929340701,0,0,0
350438.576572715,40,2218,2491,2498.6,0,0,738603.929341164,0,0,0
350438.616571781,40,2231.2,2481.4,2463.2,0,0,738603.929341627,0,0,0
350438.656570848,40,2224.8,2482,2458.8,0,0,738603.92934209,0,0,0
350438.699569844,43,2211.6,2491.2,2518.2,0,0,738603.929342587,0,0,0
350438.739568911,40,2186.6,2479.6,2605.4,0,0,738603.92934305,0,0,0
350438.779567977,40,2147.8,2428.4,2705.4,0,0,738603.929343513,0,0,0
350438.819567043,40,2107.6,2347.4,2705,0,0,738603.929343976,0,0,0
350438.85956611,40,2073,2256.8,2607.6,0,0,738603.929344439,0,0,0
350438.901565129,42,2053.6,2195,2472.6,0,0,738603.929344925,0,0,0
350438.941564196,40,2059.6,2220.2,2529.8,0,0,738603.929345388,0,0,0
350438.981563262,40,2095.6,2309.4,2669.4,0,0,738603.929345851,0,0,0
350439.021562329,40,2150,2421,2680.8,0,0,738603.929346314,0,0,0
350439.061561395,40,2193.6,2480.8,2581.4,0,0,738603.929346777,0,0,0
350439.101560461,40,2221,2485,2495,0,0,738603.92934724,0,0,0
350439.141559528,40,2229.2,2487.6,2489.8,0,0,738603.929347703,0,0,0
350439.181558594,40,2222.2,2485.6,2494,0,0,738603.929348166,0,0,0
350439.221557661,40,2223.8,2496.8,2513.4,0,0,738603.929348629,0,0,0
350439.261556727,40,2219.4,2498.8,2519.8,0,0,738603.929349092,0,0,0
350439.301555793,40,2216.2,2494.8,2531.8,0,0,738603.929349555,0,0,0
350439.34155486,40,2203.4,2500.2,2572,0,0,738603.929350018,0,0,0
350439.381553926,40,2181.2,2484,2652.2,0,0,738603.929350481,0,0,0
350439.422552969,41,2138,2423,2764.6,0,0,738603.929350955,0,0,0
350439.462552036,40,2091.2,2305.8,2708.6,0,0,738603.929351418,0,0,0
350439.502551102,40,2053.4,2206.8,2511.6,0,0,738603.929351881,0,0,0
350439.542550169,40,2050.4,2186.4,2426.6,0,0,738603.929352344,0,0,0
350439.582549235,40,2066.6,2226.6,2541.4,0,0,738603.929352807,0,0,0
350439.622548301,40,2100,2329.2,2682.8,0,0,738603.92935327,0,0,0
350439.662547368,40,2159.6,2444.2,2653.8,0,0,738603.929353733,0,0,0
350439.702546434,40,2211,2484.2,2525.6,0,0,738603.929354196,0,0,0
350439.742545501,40,2242,2469.4,2419.2,0,0,738603.929354659,0,0,0
350439.782544567,40,2258.2,2454,2367.6,0,0,738603.929355122,0,0,0
350439.822543633,40,2253.6,2455.6,2366,0,0,738603.929355585,0,0,0
350439.8625427,40,2249.6,2471,2400.2,0,0,738603.929356048,0,0,0
350439.902541766,40,2246.2,2475.2,2424.4,0,0,738603.929356511,0,0,0
350439.942540833,40,2239.6,2488.2,2445.8,0,0,738603.929356974,0,0,0
350439.982539899,40,2226.6,2494.2,2496.6,0,0,738603.929357436,0,0,0
350440.022538965,40,2198,2490.6,2598,0,0,738603.929357899,0,0,0
350440.062538032,40,2151.8,2440.4,2724.4,0,0,738603.929358362,0,0,0
350440.102537098,40,2101.2,2326.4,2733.8,0,0,738603.929358825,0,0,0
350440.142536164,40,2060.2,2222.6,2540.6,0,0,738603.929359288,0,0,0
350440.182535231,40,2050.6,2176.4,2425,0,0,738603.929359751,0,0,0
350440.222534297,40,2058.8,2223.4,2517.2,0,0,738603.929360214,0,0,0
350440.262533364,40,2095.2,2315.8,2647.4,0,0,738603.929360677,0,0,0
350440.30253243,40,2153.6,2419.2,2635.6,0,0,738603.92936114,0,0,0
350440.342531496,40,2209,2464.6,2495.8,0,0,738603.929361603,0,0,0
350440.382530563,40,2238.2,2452.8,2399,0,0,738603.929362066,0,0,0
350440.422529629,40,2254.8,2429.6,2348.4,0,0,738603.929362529,0,0,0
350440.462528696,40,2257,2425.8,2332,0,0,738603.929362992,0,0,0
350440.502527762,40,2252.4,2435,2354.6,0,0,738603.929363455,0,0,0
350440.542526829,40,2253.4,2457.8,2374.2,0,0,738603.929363918,0,0,0
350440.582525895,40,2245.2,2464.6,2406.8,0,0,738603.929364381,0,0,0
350440.622524961,40,2237.6,2478.8,2438,0,0,738603.929364844,0,0,0
350440.662524028,40,2216.4,2490.6,2498.2,0,0,738603.929365307,0,0,0
350440.702523094,40,2200,2483.6,2572.6,0,0,738603.92936577,0,0,0
350440.742522161,40,2170.8,2454.6,2655.4,0,0,738603.929366233,0,0,0
350440.782521227,40,2130.2,2387.6,2710.6,0,0,738603.929366696,0,0,0
350440.822520293,40,2083.6,2282.6,2640.8,0,0,738603.929367158,0,0,0
350440.86251936,40,2061.6,2212,2488.8,0,0,738603.929367621,0,0,0
350440.902518426,40,2081.4,2266.2,2577,0,0,738603.929368084,0,0,0
350440.942517492,40,2131.6,2385.4,2641.4,0,0,738603.929368547,0,0,0
350440.982516559,40,2208.6,2461.8,2504.8,0,0,738603.92936901,0,0,0
350441.022515625,40,2250.8,2433.8,2352.8,0,0,738603.929369473,0,0,0
350441.062514692,40,2265.4,2378,2259.6,0,0,738603.929369936,0,0,0
350441.102513758,40,2266.2,2344.4,2229.4,0,0,738603.929370399,0,0,0
350441.142512825,40,2268.6,2342.8,2221.6,0,0,738603.929370862,0,0,0
350441.182511891,40,2270.6,2362.4,2242.2,0,0,738603.929371325,0,0,0
350441.222510957,40,2265.2,2383,2271.2,0,0,738603.929371788,0,0,0
350441.262510024,40,2265.8,2398,2289.2,0,0,738603.929372251,0,0,0
350441.30250909,40,2269.6,2414.8,2311.8,0,0,738603.929372714,0,0,0
350441.342508156,40,2264.4,2446.8,2360.6,0,0,738603.929373177,0,0,0
350441.382507223,40,2235.6,2500,2473.8,0,0,738603.92937364,0,0,0
350441.422506289,40,2173,2487.6,2688,0,0,738603.929374103,0,0,0
350441.462505356,40,2103,2340.8,2782.4,0,0,738603.929374566,0,0,0
350441.502504422,40,2056,2208.8,2526.6,0,0,738603.929375029,0,0,0
350441.542503489,40,2064,2227.6,2556.4,0,0,738603.929375492,0,0,0
350441.582502555,40,2107.8,2342.6,2679.8,0,0,738603.929375955,0,0,0
350441.622501621,40,2174.4,2455,2615.2,0,0,738603.929376418,0,0,0
350441.662500688,40,2232.4,2468.8,2451.8,0,0,738603.929376881,0,0,0
350441.702499754,40,2261.6,2433.2,2326.4,0,0,738603.929377343,0,0,0
350441.742498821,40,2270,2389.8,2269.2,0,0,738603.929377806,0,0,0
350441.782497887,40,2270.4,2378,2253,0,0,738603.929378269,0,0,0
350441.822496953,40,2268.2,2384.4,2264.2,0,0,738603.929378732,0,0,0
350441.86249602,40,2269.2,2403.4,2294,0,0,738603.929379195,0,0,0
350441.902495086,40,2262.8,2425,2308.6,0,0,738603.929379658,0,0,0
350441.942494152,40,2260.8,2431.4,2319.8,0,0,738603.929380121,0,0,0
350441.982493219,40,2258.8,2443,2342,0,0,738603.929380584,0,0,0
350442.022492285,40,2253.4,2460.8,2374.2,0,0,738603.929381047,0,0,0
350442.062491352,40,2235.8,2502.8,2473.4,0,0,738603.92938151,0,0,0
350442.102490418,40,2188,2507.8,2676.4,0,0,738603.929381973,0,0,0
350442.142489485,40,2115.2,2380.2,2820.4,0,0,738603.929382436,0,0,0
350442.182488551,40,2059.4,2230,2588.4,0,0,738603.929382899,0,0,0
350442.222487617,40,2060.4,2227,2560.8,0,0,738603.929383362,0,0,0
350442.262486684,40,2108.6,2358.2,2778.8,0,0,738603.929383825,0,0,0
350442.30248575,40,2183,2484.2,2629.8,0,0,738603.929384288,0,0,0
350442.342484817,40,2243,2484.6,2447,0,0,738603.929384751,0,0,0
350442.382483883,40,2264.2,2426,2307.6,0,0,738603.929385214,0,0,0
350442.422482949,40,2272,2374.2,2258.6,0,0,738603.929385677,0,0,0
350442.462482016,40,2268,2364.6,2247,0,0,738603.929386139,0,0,0
350442.502481082,40,2267.4,2370.4,2243.6,0,0,738603.929386602,0,0,0
350442.542480148,40,2271.8,2382.8,2261,0,0,738603.929387065,0,0,0
350442.582479215,40,2267.2,2400.4,2278,0,0,738603.929387528,0,0,0
350442.622478281,40,2262.4,2407.6,2295,0,0,738603.929387991,0,0,0
350442.662477348,40,2265.8,2428.4,2323.4,0,0,738603.929388454,0,0,0
350442.702476414,40,2265.2,2451.8,2349.8,0,0,738603.929388917,0,0,0
350442.742475481,40,2247.8,2479.8,2416.4,0,0,738603.92938938,0,0,0
350442.782474547,40,2223.4,2499.4,2511.2,0,0,738603.929389843,0,0,0
350442.822473613,40,2176.4,2475.6,2662.6,0,0,738603.929390306,0,0,0
350442.86247268,40,2113.4,2367.4,2737.8,0,0,738603.929390769,0,0,0
350442.902471746,40,2069.4,2244.8,2575.6,0,0,738603.929391232,0,0,0
350442.942470812,40,2049.4,2181.2,2402.4,0,0,738603.929391695,0,0,0
350442.982469879,40,2061,2207,2493,0,0,738603.929392158,0,0,0
350443.022468945,40,2095.2,2307.2,2676.4,0,0,738603.929392621,0,0,0
350443.062468012,40,2147.8,2432.8,2687.4,0,0,738603.929393084,0,0,0
350443.102467078,40,2208.6,2492,2540.8,0,0,738603.929393547,0,0,0
350443.142466145,40,2252.8,2456.2,2379.8,0,0,738603.92939401,0,0,0
350443.182465211,40,2268.6,2400,2287.6,0,0,738603.929394473,0,0,0
350443.222464277,40,2267.8,2350.4,2230.2,0,0,738603.929394936,0,0,0
350443.262463344,40,2263,2321.4,2205,0,0,738603.929395399,0,0,0
350443.30246241,40,2259.6,2319.2,2197.6,0,0,738603.929395862,0,0,0
350443.342461477,40,2266.2,2332.6,2209.8,0,0,738603.929396324,0,0,0
350443.382460543,40,2263.2,2354.4,2233.8,0,0,738603.929396787,0,0,0
350443.422459609,40,2268.2,2381.2,2257,0,0,738603.92939725,0,0,0
350443.462458676,40,2266,2411.6,2294.8,0,0,738603.929397713,0,0,0
350443.502457742,40,2258.2,2450,2357.6,0,0,738603.929398176,0,0,0
350443.542456808,40,2241.4,2485.8,2453.2,0,0,738603.929398639,0,0,0
350443.582455875,40,2206.8,2504.4,2581.2,0,0,738603.929399102,0,0,0
350443.622454941,40,2165.2,2469.4,2722.4,0,0,738603.929399565,0,0,0
350443.662454008,40,2117.2,2392.4,2800.6,0,0,738603.929400028,0,0,0
350443.702453074,40,2087.8,2304.4,2750.6,0,0,738603.929400491,0,0,0
350443.742452141,40,2062.8,2235.2,2623.4,0,0,738603.929400954,0,0,0
350443.782451207,40,2058.4,2228.4,2572.6,0,0,738603.929401417,0,0,0
350443.822450273,40,2073,2268.4,2650.6,0,0,738603.92940188,0,0,0
350443.86244934,40,2113.4,2347.4,2675.2,0,0,738603.929402343,0,0,0
350443.902448406,40,2159.2,2418.6,2613,0,0,738603.929402806,0,0,0
350443.942447472,40,2211.8,2466,2497,0,0,738603.929403269,0,0,0
350443.982446539,40,2244.4,2450.8,2376,0,0,738603.929403732,0,0,0
350444.022445605,40,2261.2,2395.4,2294,0,0,738603.929404195,0,0,0
350444.062444672,40,2261.6,2349.2,2223.6,0,0,738603.929404658,0,0,0
350444.102443738,40,2251.8,2297.2,2186.6,0,0,738603.929405121,0,0,0
350444.142442804,40,2237,2263.2,2152.6,0,0,738603.929405584,0,0,0
350444.182441871,40,2237.2,2264.6,2160,0,0,738603.929406047,0,0,0
350444.222440937,40,2243.4,2274.8,2162.6,0,0,738603.929406509,0,0,0
350444.262440004,40,2253,2302.6,2181.4,0,0,738603.929406972,0,0,0
350444.30243907,40,2265.8,2350.6,2237.4,0,0,738603.929407435,0,0,0
350444.342438137,40,2261.2,2434.4,2346.2,0,0,738603.929407898,0,0,0
350444.382437203,40,2203.4,2475,2542.6,0,0,738603.929408361,0,0,0
350444.422436269,40,2132.4,2387,2686.6,0,0,738603.929408824,0,0,0
350444.462435336,40,2074.2,2251.8,2578.6,0,0,738603.929409287,0,0,0
350444.502434402,40,2042,2164.8,2358,0,0,738603.92940975,0,0,0
350444.542433469,40,2029.8,2115,2212,0,0,738603.929410213,0,0,0
350444.582432535,40,2023.6,2097,2143.2,0,0,738603.929410676,0,0,0
350444.622431601,40,2025.8,2096,2149,0,0,738603.929411139,0,0,0
350444.662430668,40,2032.4,2120.2,2228,0,0,738603.929411602,0,0,0
350444.702429734,40,2050,2175.6,2387,0,0,738603.929412065,0,0,0
350444.7424288,40,2078.6,2271.6,2599.6,0,0,738603.929412528,0,0,0
350444.782427867,40,2135.4,2393.8,2671,0,0,738603.929412991,0,0,0
350444.822426933,40,2184.8,2467.2,2587.2,0,0,738603.929413454,0,0,0
350444.862426,40,2238.8,2475,2441.8,0,0,738603.929413917,0,0,0
350444.902425066,40,2263.4,2432.6,2328,0,0,738603.92941438,0,0,0
350444.942424132,40,2268.2,2371,2245.2,0,0,738603.929414843,0,0,0
350444.982423199,40,2250.4,2313,2194.2,0,0,738603.929415305,0,0,0
350445.022422265,40,2238.4,2279,2170.2,0,0,738603.929415768,0,0,0
350445.062421332,40,2248.2,2287.6,2178.2,0,0,738603.929416231,0,0,0
350445.102420398,40,2260,2315.2,2203.6,0,0,738603.929416694,0,0,0
350445.142419464,40,2263.6,2358.4,2249.2,0,0,738603.929417157,0,0,0
350445.182418531,40,2256,2414.8,2328.4,0,0,738603.92941762,0,0,0
350445.222417597,40,2229.2,2486,2476.4,0,0,738603.929418083,0,0,0
350445.262416664,40,2168.6,2476.8,2672.6,0,0,738603.929418546,0,0,0
350445.30241573,40,2108.8,2362.6,2781.4,0,0,738603.929419009,0,0,0
350445.342414797,40,2069,2233.8,2597.6,0,0,738603.929419472,0,0,0
350445.382413863,40,2041.6,2155.2,2336.8,0,0,738603.929419935,0,0,0
350445.422412929,40,2027,2110.8,2179.8,0,0,738603.929420398,0,0,0
350445.462411996,40,2018,2086,2114,0,0,738603.929420861,0,0,0
350445.502411062,40,2013,2080.6,2086.2,0,0,738603.929421324,0,0,0
350445.542410129,40,2018.8,2083.8,2108.2,0,0,738603.929421787,0,0,0
350445.582409195,40,2026.2,2106.8,2186.6,0,0,738603.92942225,0,0,0
350445.622408261,40,2044,2159.2,2346,0,0,738603.929422713,0,0,0
350445.662407328,40,2073.6,2264.2,2587.8,0,0,738603.929423176,0,0,0
350445.702406394,40,2122.8,2382.8,2697.2,0,0,738603.929423639,0,0,0
350445.742405461,40,2183,2468.2,2604.8,0,0,738603.929424102,0,0,0
350445.782404527,40,2229.2,2485.8,2464.8,0,0,738603.929424565,0,0,0
350445.822403593,40,2259.6,2439.8,2347.8,0,0,738603.929425028,0,0,0
350445.86240266,40,2265.6,2389.4,2269.6,0,0,738603.92942549,0,0,0
350445.902401726,40,2260,2347.6,2229.2,0,0,738603.929425953,0,0,0
350445.942400792,40,2261,2352,2237.8,0,0,738603.929426416,0,0,0
350445.982399859,40,2266.2,2402.8,2285.8,0,0,738603.929426879,0,0,0
350446.022398925,40,2259.4,2455,2369,0,0,738603.929427342,0,0,0
350446.062397992,40,2227.8,2496,2500.4,0,0,738603.929427805,0,0,0
350446.102397058,40,2177.8,2486.2,2663.6,0,0,738603.929428268,0,0,0
350446.142396124,40,2124.4,2404.4,2782.6,0,0,738603.929428731,0,0,0
350446.182395191,40,2085.4,2285.4,2707.2,0,0,738603.929429194,0,0,0
350446.222394257,40,2052,2191,2455.6,0,0,738603.929429657,0,0,0
350446.262393324,40,2033.6,2128.6,2252.6,0,0,738603.92943012,0,0,0
350446.30239239,40,2022.4,2095.2,2142.6,0,0,738603.929430583,0,0,0
350446.342391456,40,2016.4,2082.8,2102,0,0,738603.929431046,0,0,0
350446.382390523,40,2019.6,2080.8,2098,0,0,738603.929431509,0,0,0
350446.422389589,40,2022,2094.2,2146,0,0,738603.929431972,0,0,0
350446.462388656,40,2036.8,2133.2,2268.2,0,0,738603.929432435,0,0,0
350446.502387722,40,2057.2,2208.2,2484.4,0,0,738603.929432898,0,0,0
350446.542386789,40,2097.4,2316.4,2659.6,0,0,738603.929433361,0,0,0
350446.582385855,40,2151.2,2423.4,2654.8,0,0,738603.929433824,0,0,0
350446.622384921,40,2205,2480.4,2554.8,0,0,738603.929434287,0,0,0
350446.662383988,40,2240.4,2480.4,2434.6,0,0,738603.92943475,0,0,0
350446.702383054,40,2266.4,2442.4,2335.4,0,0,738603.929435213,0,0,0
350446.742382121,40,2267,2390,2262,0,0,738603.929435675,0,0,0
350446.782381187,40,2258.2,2344.2,2224,0,0,738603.929436138,0,0,0
350446.822380253,40,2260.8,2332,2212,0,0,738603.929436601,0,0,0
350446.86237932,40,2268.8,2381,2263.6,0,0,738603.929437064,0,0,0
350446.902378386,40,2257.4,2452.2,2351.6,0,0,738603.929437527,0,0,0
350446.942377453,40,2226.6,2487.2,2492.6,0,0,738603.92943799,0,0,0
