166175.67836914,40,2018,2087.8,2117.6,0,0,738601.796668731,0,0,0
166175.718368206,40,2017,2091.4,2134.8,0,0,738601.796669194,0,0,0
166175.758367272,40,2026.8,2105.4,2170.2,0,0,738601.796669657,0,0,0
166175.798366339,40,2031.4,2124.4,2242.8,0,0,738601.79667012,0,0,0
166175.838365405,40,2044.8,2157,2350.6,0,0,738601.796670583,0,0,0
166175.878364472,40,2053.4,2207.4,2504.2,0,0,738601.796671046,0,0,0
166175.918363538,40,2074.6,2271.4,2655.8,0,0,738601.796671509,0,0,0
166175.958362604,40,2094,2332.8,2766.6,0,0,738601.796671971,0,0,0
166175.998361671,40,2105.8,2372.2,2828,0,0,738601.796672434,0,0,0
166176.038360737,40,2103.8,2363,2826,0,0,738601.796672897,0,0,0
166176.078359804,40,2096.8,2328.6,2790,0,0,738601.79667336,0,0,0
166176.11835887,40,2076.2,2286.2,2731.6,0,0,738601.796673823,0,0,0
166176.158357936,40,2058.2,2230,2605.6,0,0,738601.796674286,0,0,0
166176.198357003,40,2044.4,2175.8,2439.4,0,0,738601.796674749,0,0,0
166176.238356069,40,2036,2132.8,2283,0,0,738601.796675212,0,0,0
166176.278355136,40,2022,2108,2187,0,0,738601.796675675,0,0,0
166176.318354202,40,2014.8,2090.6,2126.4,0,0,738601.796676138,0,0,0
166176.358353268,40,2017.4,2085.2,2117.2,0,0,738601.796676601,0,0,0
166176.398352335,40,2023,2092.8,2135,0,0,738601.796677064,0,0,0
166176.438351401,40,2022.4,2105.8,2177.6,0,0,738601.796677527,0,0,0
166176.478350468,40,2034.2,2130,2263.6,0,0,738601.79667799,0,0,0
166176.518349534,40,2045,2173.6,2388.8,0,0,738601.796678453,0,0,0
166176.5583486,40,2062.2,2232.2,2541.6,0,0,738601.796678916,0,0,0
166176.598347667,40,2088.4,2292.4,2684.2,0,0,738601.796679379,0,0,0
166176.638346733,40,2112.2,2374.2,2770,0,0,738601.796679842,0,0,0
166176.6783458,40,2134.4,2434.2,2783.8,0,0,738601.796680305,0,0,0
166176.718344866,40,2154.6,2467.6,2758.2,0,0,738601.796680768,0,0,0
166176.758343932,40,2153.4,2469.8,2767.2,0,0,738601.796681231,0,0,0
166176.798342999,40,2145.8,2452.4,2797.8,0,0,738601.796681694,0,0,0
166176.838342065,40,2128.8,2415.6,2808.4,0,0,738601.796682156,0,0,0
166176.878341132,40,2108,2370.6,2808.6,0,0,738601.796682619,0,0,0
166176.918340198,40,2083.6,2302.4,2760.2,0,0,738601.796683082,0,0,0
166176.958339264,40,2059.6,2230.6,2609,0,0,738601.796683545,0,0,0
166176.998338331,40,2043,2167,2405.8,0,0,738601.796684008,0,0,0
166177.038337397,40,2031.4,2120.6,2247.2,0,0,738601.796684471,0,0,0
166177.078336464,40,2022.6,2096.2,2153.8,0,0,738601.796684934,0,0,0
166177.11833553,40,2018.4,2087,2116.4,0,0,738601.796685397,0,0,0
166177.158334596,40,2023.4,2092.6,2127.2,0,0,738601.79668586,0,0,0
166177.198333663,40,2024.8,2104.6,2181,0,0,738601.796686323,0,0,0
166177.238332729,40,2034,2132,2286,0,0,738601.796686786,0,0,0
166177.278331796,40,2047.8,2184,2469,0,0,738601.796687249,0,0,0
166177.318330862,40,2066.4,2256.2,2674.2,0,0,738601.796687712,0,0,0
166177.358329928,40,2101.2,2348,2800.8,0,0,738601.796688175,0,0,0
166177.398328995,40,2134.6,2432.8,2799.6,0,0,738601.796688638,0,0,0
166177.438328061,40,2164,2478.8,2742.2,0,0,738601.796689101,0,0,0
166177.478327128,40,2180.8,2507.8,2677.4,0,0,738601.796689564,0,0,0
166177.518326194,40,2185.6,2500.8,2667.4,0,0,738601.796690027,0,0,0
166177.55832526,40,2174,2495.6,2707,0,0,738601.79669049,0,0,0
166177.598324327,40,2158.4,2468.8,2759.6,0,0,738601.796690952,0,0,0
166177.638323393,40,2132.6,2429.8,2803,0,0,738601.796691415,0,0,0
166177.67832246,40,2109,2367.6,2820.8,0,0,738601.796691878,0,0,0
166177.718321526,40,2085,2295.8,2743.2,0,0,738601.796692341,0,0,0
166177.758320592,40,2057.4,2217.6,2566.6,0,0,738601.796692804,0,0,0
166177.798319659,40,2042,2158.2,2371.4,0,0,738601.796693267,0,0,0
166177.838318725,40,2028.6,2114.8,2230.2,0,0,738601.79669373,0,0,0
166177.878317792,40,2016.4,2098.4,2155.2,0,0,738601.796694193,0,0,0
166177.918316858,40,2017.2,2089.4,2117.8,0,0,738601.796694656,0,0,0
166177.958315924,40,2019.6,2089.4,2121.8,0,0,738601.796695119,0,0,0
166177.998314991,40,2018.6,2100.2,2158.6,0,0,738601.796695582,0,0,0
166178.038314057,40,2028.6,2119.4,2217.4,0,0,738601.796696045,0,0,0
166178.078313124,40,2037.6,2152.4,2333.6,0,0,738601.796696508,0,0,0
166178.11831219,40,2053.4,2203.8,2494,0,0,738601.796696971,0,0,0
166178.158311256,40,2074.8,2270.6,2664,0,0,738601.796697434,0,0,0
166178.198310323,40,2102.2,2344.8,2764.2,0,0,738601.796697897,0,0,0
166178.238309389,40,2126.8,2408.2,2797.4,0,0,738601.79669836,0,0,0
166178.278308456,40,2146.2,2454.6,2776.4,0,0,738601.796698823,0,0,0
166178.318307522,40,2156.4,2469,2758.8,0,0,738601.796699286,0,0,0
166178.358306588,40,2158.4,2466.4,2752.4,0,0,738601.796699749,0,0,0
166178.398305655,40,2150.4,2457.8,2776.8,0,0,738601.796700212,0,0,0
166178.438304721,40,2146.6,2443.2,2789.6,0,0,738601.796700675,0,0,0
166178.478303788,40,2141.4,2441,2797.4,0,0,738601.796701137,0,0,0
166178.518302854,40,2140.6,2439.2,2804.8,0,0,738601.7967016,0,0,0
166178.55830192,40,2130.6,2426.8,2819.4,0,0,738601.796702063,0,0,0
166178.598300987,40,2116,2396,2827.2,0,0,738601.796702526,0,0,0
166178.638300053,40,2105.2,2357.4,2808.4,0,0,738601.796702989,0,0,0
166178.67829912,40,2084.8,2311.2,2753.2,0,0,738601.796703452,0,0,0
166178.718298186,40,2069,2248.6,2631.2,0,0,738601.796703915,0,0,0
166178.758297252,40,2047.6,2195.6,2474,0,0,738601.796704378,0,0,0
166178.798296319,40,2039.2,2150.6,2325.8,0,0,738601.796704841,0,0,0
166178.838295385,40,2033.8,2119.4,2223.6,0,0,738601.796705304,0,0,0
166178.878294452,40,2022.4,2102,2164.6,0,0,738601.796705767,0,0,0
166178.918293518,40,2023.4,2098.4,2144,0,0,738601.79670623,0,0,0
166178.958292584,40,2023.8,2098.8,2156.2,0,0,738601.796706693,0,0,0
166178.998291651,40,2027,2109.4,2186,0,0,738601.796707156,0,0,0
166179.038290717,40,2035.4,2134.2,2262,0,0,738601.796707619,0,0,0
166179.078289784,40,2045.6,2171.6,2389.4,0,0,738601.796708082,0,0,0
166179.11828885,40,2064.4,2240.8,2566.8,0,0,738601.796708545,0,0,0
166179.158287916,40,2100.6,2325.8,2704.8,0,0,738601.796709008,0,0,0
166179.198286983,40,2138,2425.8,2726,0,0,738601.796709471,0,0,0
166179.238286049,40,2190,2497.2,2630.8,0,0,738601.796709934,0,0,0
166179.278285116,40,2230.6,2492.6,2483.8,0,0,738601.796710397,0,0,0
166179.318284182,40,2256.2,2456.4,2363.8,0,0,738601.79671086,0,0,0
166179.358283248,40,2261.8,2404.6,2286.4,0,0,738601.796711322,0,0,0
166179.398282315,40,2264.2,2358.8,2241,0,0,738601.796711785,0,0,0
166179.438281381,40,2259.4,2332.2,2214.4,0,0,738601.796712248,0,0,0
166179.478280448,40,2261.6,2333.6,2220,0,0,738601.796712711,0,0,0
166179.518279514,40,2272,2367,2245.4,0,0,738601.796713174,0,0,0
166179.55827858,40,2268.6,2407.6,2295.8,0,0,738601.796713637,0,0,0
166179.598277647,40,2248.6,2445.4,2381.4,0,0,738601.7967141,0,0,0
166179.638276713,40,2208,2470.2,2517.8,0,0,738601.796714563,0,0,0
166179.67827578,40,2155.6,2438,2667.6,0,0,738601.796715026,0,0,0
166179.718274846,40,2101.4,2323,2693.2,0,0,738601.796715489,0,0,0
166179.758273912,40,2067,2232,2539,0,0,738601.796715952,0,0,0
166179.798272979,40,2046,2168,2375.4,0,0,738601.796716415,0,0,0
166179.838272045,40,2033.8,2135,2275.8,0,0,738601.796716878,0,0,0
166179.878271112,40,2033,2122,2221,0,0,738601.796717341,0,0,0
166179.918270178,40,2027.8,2116,2212.6,0,0,738601.796717804,0,0,0
166179.958269244,40,2032.2,2123.8,2243.4,0,0,738601.796718267,0,0,0
166179.998268311,40,2042,2147.2,2297,0,0,738601.79671873,0,0,0
166180.038267377,40,2051.6,2181.4,2405.6,0,0,738601.796719193,0,0,0
166180.078266444,40,2068.6,2238.4,2552,0,0,738601.796719656,0,0,0
166180.11826551,40,2098.2,2328,2691.6,0,0,738601.796720118,0,0,0
166180.158264576,40,2138.4,2422,2744,0,0,738601.796720581,0,0,0
166180.198263643,40,2183,2496.8,2660.4,0,0,738601.796721044,0,0,0
166180.238262709,40,2217.8,2502.4,2514.8,0,0,738601.796721507,0,0,0
166180.278261776,40,2252.2,2461.6,2380,0,0,738601.79672197,0,0,0
166180.318260842,40,2268.8,2404.6,2290.2,0,0,738601.796722433,0,0,0
166180.358259908,40,2269,2355.6,2238.6,0,0,738601.796722896,0,0,0
166180.398258975,40,2259.4,2322.6,2209.4,0,0,738601.796723359,0,0,0
166180.438258041,40,2257.2,2316.4,2206.2,0,0,738601.796723822,0,0,0
166180.478257108,40,2258.2,2340.4,2233.6,0,0,738601.796724285,0,0,0
166180.518256174,40,2265,2387.6,2282.4,0,0,738601.796724748,0,0,0
166180.55825524,40,2255,2455.8,2385,0,0,738601.796725211,0,0,0
166180.598254307,40,2206,2489.6,2558.4,0,0,738601.796725674,0,0,0
166180.638253373,40,2142.2,2427.2,2732.4,0,0,738601.796726137,0,0,0
166180.67825244,40,2085.6,2296.2,2696,0,0,738601.7967266,0,0,0
166180.718251506,40,2051.6,2195.2,2467,0,0,738601.796727063,0,0,0
166180.758250572,40,2041.4,2146,2296,0,0,738601.796727526,0,0,0
166180.798249639,40,2029.4,2122,2226.4,0,0,738601.796727989,0,0,0
166180.838248705,40,2026.4,2122.8,2232.6,0,0,738601.796728452,0,0,0
166180.878247772,40,2041,2140.2,2290.6,0,0,738601.796728915,0,0,0
166180.918246838,40,2047,2176,2397.8,0,0,738601.796729378,0,0,0
166180.958245904,40,2063.4,2226,2530.2,0,0,738601.79672984,0,0,0
166180.998244971,40,2093.8,2300.4,2624,0,0,738601.796730303,0,0,0
166181.038244037,40,2126.8,2376,2647.8,0,0,738601.796730766,0,0,0
166181.078243104,40,2169,2437.4,2611.8,0,0,738601.796731229,0,0,0
166181.11824217,40,2212.8,2476.6,2513.6,0,0,738601.796731692,0,0,0
166181.158241236,40,2245.8,2465.8,2413.8,0,0,738601.796732155,0,0,0
166181.198240303,40,2260.8,2430.4,2337,0,0,738601.796732618,0,0,0
166181.238239369,40,2270.8,2389.2,2264.2,0,0,738601.796733081,0,0,0
166181.278238436,40,2269.6,2344.4,2224.4,0,0,738601.796733544,0,0,0
166181.318237502,40,2258.6,2321.2,2200.8,0,0,738601.796734007,0,0,0
166181.358236568,40,2259,2323.6,2210.8,0,0,738601.79673447,0,0,0
166181.398235635,40,2264,2345.4,2227.8,0,0,738601.796734933,0,0,0
166181.438234701,40,2270,2375.2,2262.2,0,0,738601.796735396,0,0,0
166181.478233768,40,2261,2415.4,2314.4,0,0,738601.796735859,0,0,0
166181.518232834,40,2248,2457.2,2409.4,0,0,738601.796736322,0,0,0
166181.5582319,40,2201.2,2487.8,2564,0,0,738601.796736785,0,0,0
166181.598230967,40,2151.2,2443.8,2702.4,0,0,738601.796737248,0,0,0
166181.638230033,40,2105.4,2343.8,2729.8,0,0,738601.796737711,0,0,0
166181.6782291,40,2072.6,2256.4,2593.4,0,0,738601.796738174,0,0,0
166181.718228166,40,2052.4,2188,2425.6,0,0,738601.796738637,0,0,0
166181.758227232,40,2050.8,2170.6,2350.4,0,0,738601.7967391,0,0,0
166181.798226299,40,2048,2185.6,2421.6,0,0,738601.796739563,0,0,0
166181.838225365,40,2064.8,2232.4,2530.8,0,0,738601.796740025,0,0,0
166181.878224432,40,2088.2,2301.8,2648.2,0,0,738601.796740488,0,0,0
166181.918223498,40,2123.6,2375.6,2692.8,0,0,738601.796740951,0,0,0
166181.958222564,40,2166.6,2445.8,2622.2,0,0,738601.796741414,0,0,0
166181.998221631,40,2212.8,2472.8,2509.2,0,0,738601.796741877,0,0,0
166182.038220697,40,2241.4,2453.4,2403,0,0,738601.79674234,0,0,0
166182.078219764,40,2266,2418.2,2312.2,0,0,738601.796742803,0,0,0
166182.11821883,40,2276.4,2364.4,2244.8,0,0,738601.796743266,0,0,0
166182.158217896,40,2255.8,2314.2,2203.4,0,0,738601.796743729,0,0,0
166182.198216963,40,2250.2,2288.8,2179.2,0,0,738601.796744192,0,0,0
166182.238216029,40,2255.8,2293.2,2179.8,0,0,738601.796744655,0,0,0
166182.278215096,40,2260.6,2317,2203.8,0,0,738601.796745118,0,0,0
166182.318214162,40,2266.4,2346,2232.6,0,0,738601.796745581,0,0,0
166182.358213228,40,2264.8,2385.2,2284.4,0,0,738601.796746044,0,0,0
166182.398212295,40,2252.8,2433.6,2361,0,0,738601.796746507,0,0,0
166182.438211361,40,2228.2,2470,2477.4,0,0,738601.79674697,0,0,0
166182.478210428,40,2175.6,2460.8,2619.6,0,0,738601.796747433,0,0,0
166182.518209494,40,2127.6,2382.8,2695,0,0,738601.796747896,0,0,0
166182.55820856,40,2080.2,2273.4,2605.6,0,0,738601.796748359,0,0,0
166182.598207627,40,2054,2200.8,2433.4,0,0,738601.796748822,0,0,0
166182.638206693,40,2042.4,2154.8,2329.8,0,0,738601.796749284,0,0,0
166182.67820576,40,2041.4,2155,2316.8,0,0,738601.796749747,0,0,0
166182.718204826,40,2048.6,2178.4,2383.8,0,0,738601.79675021,0,0,0
166182.758203892,40,2061.8,2226.6,2505,0,0,738601.796750673,0,0,0
166182.798202959,40,2092.4,2298.2,2622.4,0,0,738601.796751136,0,0,0
166182.838202025,40,2125.8,2376.8,2665,0,0,738601.796751599,0,0,0
166182.878201092,40,2170.6,2449.4,2609.8,0,0,738601.796752062,0,0,0
166182.918200158,40,2217.2,2473.2,2489.2,0,0,738601.796752525,0,0,0
166182.958199224,40,2250,2450.6,2382,0,0,738601.796752988,0,0,0
166182.998198291,40,2268.2,2403.6,2292.8,0,0,738601.796753451,0,0,0
166183.038197357,40,2269.6,2353,2229.4,0,0,738601.796753914,0,0,0
166183.078196424,40,2257.4,2306.8,2196.2,0,0,738601.796754377,0,0,0
166183.11819549,40,2252.4,2287.4,2167.2,0,0,738601.79675484,0,0,0
166183.158194556,40,2251.4,2291.4,2187.6,0,0,738601.796755303,0,0,0
166183.198193623,40,2260.8,2328.2,2209.8,0,0,738601.796755766,0,0,0
166183.238192689,40,2268,2357.2,2246,0,0,738601.796756229,0,0,0
166183.278191756,40,2260.2,2401.4,2309,0,0,738601.796756692,0,0,0
166183.318190822,40,2241.4,2460,2413.6,0,0,738601.796757155,0,0,0
166183.358189888,40,2195.2,2472,2565.4,0,0,738601.796757618,0,0,0
166183.398188955,40,2139.8,2416.2,2713,0,0,738601.796758081,0,0,0
166183.438188021,40,2092.8,2309.2,2698.2,0,0,738601.796758544,0,0,0
166183.478187088,40,2064.4,2220.6,2525.2,0,0,738601.796759006,0,0,0
166183.518186154,40,2043.4,2164.2,2370.4,0,0,738601.796759469,0,0,0
166183.55818522,40,2040,2136.2,2274,0,0,738601.796759932,0,0,0
166183.598184287,40,2031.8,2130,2238.4,0,0,738601.796760395,0,0,0
166183.638183353,40,2033.2,2120.6,2234.8,0,0,738601.796760858,0,0,0
166183.67818242,40,2037,2131.6,2270.6,0,0,738601.796761321,0,0,0
166183.718181486,40,2041.8,2162.6,2364.6,0,0,738601.796761784,0,0,0
166183.758180552,40,2060.8,2217.8,2515.4,0,0,738601.796762247,0,0,0
166183.798179619,40,2088.8,2309.4,2677.6,0,0,738601.79676271,0,0,0
166183.838178685,40,2137.2,2408.4,2708.8,0,0,738601.796763173,0,0,0
166183.878177752,40,2194.4,2481.4,2591.6,0,0,738601.796763636,0,0,0
166183.918176818,40,2243.8,2474.6,2437.2,0,0,738601.796764099,0,0,0
166183.958175884,40,2274.4,2413.4,2303.6,0,0,738601.796764562,0,0,0
166183.998174951,40,2264.8,2342.4,2220.4,0,0,738601.796765025,0,0,0
166184.038174017,40,2250.6,2287.4,2174.6,0,0,738601.796765488,0,0,0
166184.078173084,40,2238,2261.6,2160.2,0,0,738601.796765951,0,0,0
166184.11817215,40,2249.2,2281.8,2170,0,0,738601.796766414,0,0,0
166184.158171216,40,2256.6,2307,2192.4,0,0,738601.796766877,0,0,0
166184.198170283,40,2265.4,2341,2238.8,0,0,738601.79676734,0,0,0
166184.238169349,40,2265.8,2402.8,2301.6,0,0,738601.796767803,0,0,0
166184.278168416,40,2235.4,2456.6,2425.6,0,0,738601.796768266,0,0,0
166184.318167482,40,2185.8,2464.8,2584.8,0,0,738601.796768729,0,0,0
166184.358166548,40,2121.6,2382.4,2694,0,0,738601.796769191,0,0,0
166184.398165615,40,2079.6,2274.8,2599,0,0,738601.796769654,0,0,0
166184.438164681,40,2056.2,2194.8,2431,0,0,738601.796770117,0,0,0
166184.478163748,40,2041.4,2154.8,2325.8,0,0,738601.79677058,0,0,0
166184.518162814,40,2037.8,2142.8,2295.6,0,0,738601.796771043,0,0,0
166184.55816188,40,2044,2160.2,2345.6,0,0,738601.796771506,0,0,0
166184.598160947,40,2057.6,2197.6,2444.8,0,0,738601.796771969,0,0,0
166184.638160013,40,2074,2258.4,2583.6,0,0,738601.796772432,0,0,0
166184.67815908,40,2108.2,2336.6,2665.6,0,0,738601.796772895,0,0,0
166184.718158146,40,2148.4,2411.8,2651.2,0,0,738601.796773358,0,0,0
166184.758157212,40,2190,2465.6,2568.8,0,0,738601.796773821,0,0,0
166184.798156279,40,2230.2,2477.8,2461.4,0,0,738601.796774284,0,0,0
166184.838155345,40,2257.4,2446.6,2364.8,0,0,738601.796774747,0,0,0
166184.878154412,40,2272.4,2406.4,2289,0,0,738601.79677521,0,0,0
166184.918153478,40,2266.6,2351,2236.4,0,0,738601.796775673,0,0,0
166184.958152544,40,2258.2,2318.2,2202.4,0,0,738601.796776136,0,0,0
166184.998151611,40,2256.4,2305.4,2188.4,0,0,738601.796776599,0,0,0
166185.038150677,40,2265,2315.2,2196.2,0,0,738601.796777062,0,0,0
166185.078149744,40,2266,2340.4,2219.8,0,0,738601.796777525,0,0,0
166185.11814881,40,2267,2368.2,2259.8,0,0,738601.796777988,0,0,0
166185.158147876,40,2266.8,2416.6,2314,0,0,738601.79677845,0,0,0
166185.198146943,40,2239.6,2455.4,2404.6,0,0,738601.796778913,0,0,0
166185.238146009,40,2199.6,2467.4,2532.4,0,0,738601.796779376,0,0,0
166185.278145076,40,2151.2,2424,2662.6,0,0,738601.796779839,0,0,0
166185.318144142,40,2104.4,2334.8,2680.4,0,0,738601.796780302,0,0,0
166185.358143208,40,2068.8,2243.4,2565,0,0,738601.796780765,0,0,0
166185.398142275,40,2050.4,2190.8,2415.8,0,0,738601.796781228,0,0,0
166185.438141341,40,2044.2,2159.2,2335.6,0,0,738601.796781691,0,0,0
166185.478140408,40,2048.2,2169.2,2361.4,0,0,738601.796782154,0,0,0
166185.518139474,40,2053.6,2190.8,2430.8,0,0,738601.796782617,0,0,0
166185.55813854,40,2065.8,2227.8,2509.4,0,0,738601.79678308,0,0,0
166185.598137607,40,2078.6,2267.8,2582.8,0,0,738601.796783543,0,0,0
166185.638136673,40,2100.6,2321,2635.4,0,0,738601.796784006,0,0,0
166185.67813574,40,2120,2375.2,2663.2,0,0,738601.796784469,0,0,0
166185.718134806,40,2145.2,2410.4,2655.4,0,0,738601.796784932,0,0,0
166185.758133872,40,2166.8,2441.8,2627.6,0,0,738601.796785395,0,0,0
166185.798132939,40,2186.8,2465.6,2609.2,0,0,738601.796785858,0,0,0
166185.838132005,40,2194,2484.8,2602.2,0,0,738601.796786321,0,0,0
166185.878131072,40,2191.8,2493.8,2609.4,0,0,738601.796786784,0,0,0
166185.918130138,40,2189.6,2496,2636,0,0,738601.796787247,0,0,0
166185.958129204,40,2183.8,2490.2,2669,0,0,738601.79678771,0,0,0
166185.998128271,40,2174,2488.6,2685.6,0,0,738601.796788172,0,0,0
166186.038127337,40,2173.4,2490,2690.6,0,0,738601.796788635,0,0,0
166186.078126404,40,2174,2487.4,2699.8,0,0,738601.796789098,0,0,0
166186.11812547,40,2159.6,2468.4,2735.8,0,0,738601.796789561,0,0,0
166186.158124536,40,2141.2,2446.4,2774.4,0,0,738601.796790024,0,0,0
166186.198123603,40,2122.2,2396.6,2795.2,0,0,738601.796790487,0,0,0
166186.238122669,40,2093.8,2321.6,2763.6,0,0,738601.79679095,0,0,0
166186.278121736,40,2068.4,2248.6,2637.4,0,0,738601.796791413,0,0,0
166186.318120802,40,2049.4,2187.8,2455.6,0,0,738601.796791876,0,0,0
166186.358119868,40,2035.6,2144,2315,0,0,738601.796792339,0,0,0
166186.398118935,40,2028.4,2121.6,2231.4,0,0,738601.796792802,0,0,0
166186.438118001,40,2027.4,2113,2208,0,0,738601.796793265,0,0,0
166186.478117068,40,2030.8,2135.8,2259.4,0,0,738601.796793728,0,0,0
166186.518116134,40,2046.6,2167.8,2370.6,0,0,738601.796794191,0,0,0
166186.5581152,40,2071,2238.6,2541.2,0,0,738601.796794654,0,0,0
166186.598114267,40,2102.8,2331.4,2684.2,0,0,738601.796795117,0,0,0
166186.638113333,40,2145,2434,2732.4,0,0,738601.79679558,0,0,0
166186.6781124,40,2184,2489.4,2674,0,0,738601.796796043,0,0,0
166186.718111466,40,2184.2,2499.4,2661.6,0,0,738601.796796506,0,0,0
166186.758110532,40,2176.4,2496.6,2702.8,0,0,738601.796796969,0,0,0
166186.798109599,40,2158.6,2468.6,2742.8,0,0,738601.796797432,0,0,0
166186.838108665,40,2133.2,2428.2,2774.4,0,0,738601.796797895,0,0,0
166186.878107732,40,2112,2368.4,2769.8,0,0,738601.796798357,0,0,0
166186.918106798,40,2090,2301.8,2694.6,0,0,738601.79679882,0,0,0
166186.958105864,40,2061.4,2224,2559.8,0,0,738601.796799283,0,0,0
166186.998104931,40,2046.4,2167,2397.6,0,0,738601.796799746,0,0,0
166187.038103997,40,2038,2130.8,2281.4,0,0,738601.796800209,0,0,0
166187.078103064,40,2032.8,2128.2,2257.6,0,0,738601.796800672,0,0,0
166187.11810213,40,2041.4,2150.2,2334,0,0,738601.796801135,0,0,0
166187.158101196,40,2059.6,2208.2,2482.2,0,0,738601.796801598,0,0,0
166187.198100263,40,2083,2280.2,2633.8,0,0,738601.796802061,0,0,0
166187.238099329,40,2119.4,2374.8,2702.8,0,0,738601.796802524,0,0,0
166187.278098396,40,2152,2448.6,2689.4,0,0,738601.796802987,0,0,0
166187.318097462,40,2177.8,2485.4,2658.2,0,0,738601.79680345,0,0,0
166187.358096528,40,2178.6,2494.4,2675.4,0,0,738601.796803913,0,0,0
166187.398095595,40,2166.2,2482.2,2725.4,0,0,738601.796804376,0,0,0
166187.438094661,40,2150.2,2460.2,2769.4,0,0,738601.796804839,0,0,0
166187.478093728,40,2128.4,2408.6,2809.2,0,0,738601.796805302,0,0,0
166187.518092794,40,2095.4,2341.8,2789,0,0,738601.796805765,0,0,0
166187.55809186,40,2073.6,2261.2,2644.8,0,0,738601.796806228,0,0,0
166187.598090927,40,2053,2197.4,2471.6,0,0,738601.796806691,0,0,0
166187.638089993,40,2042,2151.8,2329.6,0,0,738601.796807153,0,0,0
166187.67808906,40,2038.2,2146,2304.8,0,0,738601.796807616,0,0,0
166187.718088126,40,2044,2168.8,2388.8,0,0,738601.796808079,0,0,0
166187.758087192,40,2059,2219.2,2516.4,0,0,738601.796808542,0,0,0
166187.798086259,40,2081,2283,2651.6,0,0,738601.796809005,0,0,0
166187.838085325,40,2103.2,2344.6,2756.6,0,0,738601.796809468,0,0,0
166187.878084392,40,2126.2,2402,2801.4,0,0,738601.796809931,0,0,0
166187.918083458,40,2145,2449,2778.4,0,0,738601.796810394,0,0,0
166187.958082524,40,2154.2,2465.8,2757.6,0,0,738601.796810857,0,0,0
166187.998081591,40,2163,2475.2,2748.8,0,0,738601.79681132,0,0,0
166188.038080657,40,2151.6,2469.8,2755.8,0,0,738601.796811783,0,0,0
166188.078079724,40,2151,2459,2762.6,0,0,738601.796812246,0,0,0
166188.11807879,40,2147.2,2445.2,2756.8,0,0,738601.796812709,0,0,0
166188.158077856,40,2150,2443,2738.8,0,0,738601.796813172,0,0,0
166188.198076923,40,2141,2436.8,2744.6,0,0,738601.796813635,0,0,0
166188.238075989,40,2136.8,2432,2760.2,0,0,738601.796814098,0,0,0
166188.278075056,40,2137.4,2430.8,2785.6,0,0,738601.796814561,0,0,0
166188.318074122,40,2133.4,2431.2,2800.4,0,0,738601.796815024,0,0,0
166188.358073188,40,2132.8,2422.8,2808.4,0,0,738601.796815487,0,0,0
166188.398072255,40,2132.4,2421.4,2813.8,0,0,738601.79681595,0,0,0
166188.438071321,40,2127.2,2417.8,2816.6,0,0,738601.796816413,0,0,0
166188.478070388,40,2126.4,2407,2817.6,0,0,738601.796816875,0,0,0
166188.518069454,40,2126,2410.2,2815,0,0,738601.796817338,0,0,0
166188.55806852,40,2124.2,2409.6,2820.6,0,0,738601.796817801,0,0,0
166188.598067587,40,2119,2406.4,2823.4,0,0,738601.796818264,0,0,0
166188.638066653,40,2122.8,2403.2,2811.6,0,0,738601.796818727,0,0,0
166188.67806572,40,2120.4,2393.4,2794.4,0,0,738601.79681919,0,0,0
166188.718064786,40,2122,2391.6,2774,0,0,738601.796819653,0,0,0
166188.758063852,40,2126.4,2396,2773.8,0,0,738601.796820116,0,0,0
166188.798062919,40,2127.8,2411,2792.8,0,0,738601.796820579,0,0,0
166188.838061985,40,2136.4,2428.2,2808.2,0,0,738601.796821042,0,0,0
166188.878061052,40,2147.8,2454.6,2782,0,0,738601.796821505,0,0,0
166188.918060118,40,2171.6,2485.4,2710.2,0,0,738601.796821968,0,0,0
166188.958059184,40,2197.8,2498.2,2616.6,0,0,738601.796822431,0,0,0
166188.998058251,40,2221.2,2504,2521.8,0,0,738601.796822894,0,0,0
166189.038057317,40,2247.4,2481,2422.8,0,0,738601.796823357,0,0,0
166189.078056384,40,2262,2440,2337.8,0,0,738601.79682382,0,0,0
166189.11805545,40,2271.4,2391,2270.6,0,0,738601.796824283,0,0,0
166189.158054516,40,2261.8,2337.2,2214,0,0,738601.796824746,0,0,0
166189.198053583,40,2242.8,2296.8,2187.6,0,0,738601.796825209,0,0,0
166189.238052649,40,2239.8,2273,2163.6,0,0,738601.796825672,0,0,0
166189.278051716,40,2237.2,2261,2153.4,0,0,738601.796826135,0,0,0
166189.318050782,40,2237.8,2261.8,2153.2,0,0,738601.796826598,0,0,0
166189.358049848,40,2241.8,2273.2,2162.2,0,0,738601.79682706,0,0,0
166189.398048915,40,2247.2,2284.8,2168.4,0,0,738601.796827523,0,0,0
166189.438047981,40,2247.2,2295.8,2185.6,0,0,738601.796827986,0,0,0
166189.478047048,40,2262.8,2310.2,2196.4,0,0,738601.796828449,0,0,0
166189.518046114,40,2265.6,2342.2,2213.4,0,0,738601.796828912,0,0,0
166189.55804518,40,2274.2,2385.2,2266.8,0,0,738601.796829375,0,0,0
166189.598044247,40,2258.6,2444.4,2348.6,0,0,738601.796829838,0,0,0
166189.638043313,40,2241.4,2492.2,2470,0,0,738601.796830301,0,0,0
166189.67804238,40,2191,2496.4,2634,0,0,738601.796830764,0,0,0
