23844.6734523318,40,2075.2,2204,2343.8,0,0,738612.732970758,0,0,0
23844.7134513982,40,2109.2,2269.8,2412,0,0,738612.732971221,0,0,0
23844.7534504646,40,2156.2,2339.2,2419.8,0,0,738612.732971683,0,0,0
23844.793449531,40,2210.6,2401.2,2383.8,0,0,738612.732972146,0,0,0
23844.8334485974,40,2235.4,2418.6,2362.8,0,0,738612.732972609,0,0,0
23844.8734476638,40,2206.2,2405.4,2394.4,0,0,738612.732973072,0,0,0
23844.9134467302,40,2168.6,2370.2,2433.6,0,0,738612.732973535,0,0,0
23844.9534457966,40,2135.6,2320.4,2448.6,0,0,738612.732973998,0,0,0
23844.993444863,40,2100,2260.6,2426,0,0,738612.732974461,0,0,0
23845.0334439294,40,2076.2,2210.2,2366.6,0,0,738612.732974924,0,0,0
23845.0734429958,40,2058,2171.6,2288.4,0,0,738612.732975387,0,0,0
23845.1134420622,40,2050.6,2146.8,2239.2,0,0,738612.73297585,0,0,0
23845.1534411286,40,2045.6,2144.2,2237.6,0,0,738612.732976313,0,0,0
23845.193440195,40,2056.2,2163.6,2281.8,0,0,738612.732976776,0,0,0
23845.2334392614,40,2076.2,2200.8,2344.4,0,0,738612.732977239,0,0,0
23845.2734383278,40,2097.4,2256.8,2411.8,0,0,738612.732977702,0,0,0
23845.3134373942,40,2131.4,2313.6,2441.8,0,0,738612.732978165,0,0,0
23845.3534364606,40,2164.2,2366.8,2435.8,0,0,738612.732978628,0,0,0
23845.393435527,40,2192.2,2391,2410.4,0,0,738612.732979091,0,0,0
23845.4334345934,40,2189.2,2391.8,2414.4,0,0,738612.732979554,0,0,0
23845.4734336598,40,2160.2,2365.6,2439.2,0,0,738612.732980017,0,0,0
23845.5134327262,40,2133.2,2321.8,2441.8,0,0,738612.732980479,0,0,0
23845.5534317926,40,2103.8,2265,2413.8,0,0,738612.732980942,0,0,0
23845.593430859,40,2083,2206.2,2350,0,0,738612.732981405,0,0,0
23845.6334299254,40,2061.2,2165.2,2274.8,0,0,738612.732981868,0,0,0
23845.6734289918,40,2049.6,2152.2,2238.8,0,0,738612.732982331,0,0,0
23845.7134280582,40,2053.8,2157.6,2259.8,0,0,738612.732982794,0,0,0
23845.7534271246,40,2064.6,2184.6,2319,0,0,738612.732983257,0,0,0
23845.793426191,40,2081,2229.6,2394.6,0,0,738612.73298372,0,0,0
23845.8334252574,40,2115.4,2284.2,2439.6,0,0,738612.732984183,0,0,0
23845.8734243238,40,2143.2,2340.2,2443.4,0,0,738612.732984646,0,0,0
23845.9134233902,40,2180.4,2379.4,2426.2,0,0,738612.732985109,0,0,0
23845.9534224566,40,2213.6,2410.2,2393,0,0,738612.732985572,0,0,0
23845.993421523,40,2208.8,2409.2,2397.4,0,0,738612.732986035,0,0,0
23846.0334205894,40,2183,2378,2427.4,0,0,738612.732986498,0,0,0
23846.0734196558,40,2144.4,2339.2,2439.2,0,0,738612.732986961,0,0,0
23846.1134187222,40,2106.2,2270.8,2416,0,0,738612.732987424,0,0,0
23846.1534177886,40,2086.8,2216.2,2356,0,0,738612.732987887,0,0,0
23846.193416855,40,2063.8,2177,2303.2,0,0,738612.73298835,0,0,0
23846.2334159214,40,2068.6,2177.2,2310,0,0,738612.732988813,0,0,0
23846.2734149878,40,2082.2,2214.8,2367,0,0,738612.732989276,0,0,0
23846.3134140542,40,2110,2271.6,2421.8,0,0,738612.732989739,0,0,0
23846.3534131206,40,2142.4,2333.4,2445,0,0,738612.732990202,0,0,0
23846.393412187,40,2188,2389.8,2413.8,0,0,738612.732990664,0,0,0
23846.4334112534,40,2237.4,2421.6,2358.8,0,0,738612.732991127,0,0,0
23846.4734103198,40,2261.4,2427.4,2333.4,0,0,738612.73299159,0,0,0
23846.5134093862,40,2246.6,2418,2349.6,0,0,738612.732992053,0,0,0
23846.5534084526,40,2205.8,2401.2,2388.4,0,0,738612.732992516,0,0,0
23846.593407519,40,2173.6,2370.2,2415.8,0,0,738612.732992979,0,0,0
23846.6334065854,40,2140.8,2318,2438,0,0,738612.732993442,0,0,0
23846.6734056518,40,2101.8,2254.8,2411.6,0,0,738612.732993905,0,0,0
23846.7134047182,40,2072,2199,2345.6,0,0,738612.732994368,0,0,0
23846.7534037846,40,2051.4,2150,2253,0,0,738612.732994831,0,0,0
23846.793402851,40,2039.4,2119.8,2176.6,0,0,738612.732995294,0,0,0
23846.8334019174,40,2027.4,2103.4,2129.8,0,0,738612.732995757,0,0,0
23846.8734009838,40,2026,2094.6,2105.8,0,0,738612.73299622,0,0,0
23846.9134000502,40,2025.2,2095.2,2115,0,0,738612.732996683,0,0,0
23846.9533991166,40,2027.8,2094.4,2121.2,0,0,738612.732997146,0,0,0
23846.993398183,40,2031.6,2109.2,2156.4,0,0,738612.732997609,0,0,0
23847.0333972494,40,2039,2128.8,2212.8,0,0,738612.732998072,0,0,0
23847.0733963158,40,2050.6,2163,2290.8,0,0,738612.732998535,0,0,0
23847.1133953822,40,2070.4,2206.2,2374.2,0,0,738612.732998998,0,0,0
23847.1533944486,40,2094.2,2248.4,2425,0,0,738612.732999461,0,0,0
23847.193393515,40,2112.4,2283.8,2441.6,0,0,738612.732999924,0,0,0
23847.2333925814,40,2115,2289.2,2445.2,0,0,738612.733000387,0,0,0
23847.2733916478,40,2107.8,2275.4,2441,0,0,738612.733000849,0,0,0
23847.3133907142,40,2094,2250,2420,0,0,738612.733001312,0,0,0
23847.3533897806,40,2080,2220.4,2375.8,0,0,738612.733001775,0,0,0
23847.393388847,40,2068.2,2182.6,2312.4,0,0,738612.733002238,0,0,0
23847.4333879134,40,2051.8,2153,2244.2,0,0,738612.733002701,0,0,0
23847.4733869798,40,2042,2121,2176.8,0,0,738612.733003164,0,0,0
23847.5133860462,40,2029.6,2101,2128.2,0,0,738612.733003627,0,0,0
23847.5533851126,40,2028.4,2095.2,2105.4,0,0,738612.73300409,0,0,0
23847.593384179,40,2026.4,2095.6,2119.2,0,0,738612.733004553,0,0,0
23847.6333832454,40,2026.2,2097.6,2138,0,0,738612.733005016,0,0,0
23847.6733823118,40,2029.2,2112.4,2166.6,0,0,738612.733005479,0,0,0
23847.7133813782,40,2041.8,2134.6,2225.6,0,0,738612.733005942,0,0,0
23847.7533804446,40,2055.2,2172.2,2313.8,0,0,738612.733006405,0,0,0
23847.793379511,40,2081,2226.8,2392.8,0,0,738612.733006868,0,0,0
23847.8333785774,40,2109.8,2276.6,2425.4,0,0,738612.733007331,0,0,0
23847.8733776438,40,2131,2308,2431.6,0,0,738612.733007794,0,0,0
23847.9133767102,40,2133.8,2312,2426,0,0,738612.733008257,0,0,0
23847.9533757766,40,2115,2286.6,2425.8,0,0,738612.73300872,0,0,0
23847.993374843,40,2094.8,2251.2,2409.6,0,0,738612.733009183,0,0,0
23848.0333739094,40,2074.8,2212,2360.4,0,0,738612.733009645,0,0,0
23848.0733729758,40,2063.2,2174.4,2297.8,0,0,738612.733010108,0,0,0
23848.1133720422,40,2046.8,2138.2,2229.8,0,0,738612.733010571,0,0,0
23848.1533711086,40,2035.4,2115.4,2165.6,0,0,738612.733011034,0,0,0
23848.193370175,40,2025.2,2097.2,2115.6,0,0,738612.733011497,0,0,0
23848.2333692414,40,2025.4,2092.6,2105.6,0,0,738612.73301196,0,0,0
23848.2733683078,40,2026,2093.2,2109.4,0,0,738612.733012423,0,0,0
23848.3133673742,40,2025,2094.8,2120,0,0,738612.733012886,0,0,0
23848.3533664406,40,2033,2099,2141.6,0,0,738612.733013349,0,0,0
23848.393365507,40,2031,2119.4,2188,0,0,738612.733013812,0,0,0
23848.4333645734,40,2049,2152,2264.6,0,0,738612.733014275,0,0,0
23848.4733636398,40,2067.6,2194.6,2350.6,0,0,738612.733014738,0,0,0
23848.5133627062,40,2100.2,2254,2417.8,0,0,738612.733015201,0,0,0
23848.5533617726,40,2135.4,2311.6,2427.6,0,0,738612.733015664,0,0,0
23848.593360839,40,2166.6,2350.4,2405,0,0,738612.733016127,0,0,0
23848.6333599054,40,2178.4,2353.6,2384.6,0,0,738612.73301659,0,0,0
23848.6733589718,40,2171,2353.2,2392,0,0,738612.733017053,0,0,0
23848.7133580382,40,2158.6,2346.2,2410.6,0,0,738612.733017516,0,0,0
23848.7533571046,40,2138.2,2317.8,2428.6,0,0,738612.733017979,0,0,0
23848.793356171,40,2109.2,2272.6,2426.2,0,0,738612.733018442,0,0,0
23848.8333552374,40,2081.8,2225.2,2374.4,0,0,738612.733018905,0,0,0
23848.8733543038,40,2061.6,2173.6,2298.4,0,0,738612.733019368,0,0,0
23848.9133533702,40,2046.6,2137.4,2222.4,0,0,738612.73301983,0,0,0
23848.9533524366,40,2039,2121.2,2182.4,0,0,738612.733020293,0,0,0
23848.993351503,40,2047,2132,2200.6,0,0,738612.733020756,0,0,0
23849.0333505694,40,2056.6,2160.2,2251.6,0,0,738612.733021219,0,0,0
23849.0733496358,40,2072.2,2200,2323.4,0,0,738612.733021682,0,0,0
23849.1133487022,40,2100.6,2257.6,2406,0,0,738612.733022145,0,0,0
23849.1533477686,40,2143.4,2330.2,2427.8,0,0,738612.733022608,0,0,0
23849.193346835,40,2197.6,2390,2399.4,0,0,738612.733023071,0,0,0
23849.2333459014,40,2245.4,2424.8,2349.4,0,0,738612.733023534,0,0,0
23849.2733449678,40,2261.8,2428.6,2329.6,0,0,738612.733023997,0,0,0
23849.3133440342,40,2229.2,2415.6,2369,0,0,738612.73302446,0,0,0
23849.3533431006,40,2194.6,2388.4,2402.2,0,0,738612.733024923,0,0,0
23849.393342167,40,2144.8,2330.2,2433.4,0,0,738612.733025386,0,0,0
23849.4333412334,40,2106,2261.4,2405.8,0,0,738612.733025849,0,0,0
23849.4733402998,40,2075.6,2209.2,2344.6,0,0,738612.733026312,0,0,0
23849.5133393662,40,2062.6,2170.4,2276.4,0,0,738612.733026775,0,0,0
23849.5533384326,40,2051.6,2157,2253.6,0,0,738612.733027238,0,0,0
23849.593337499,40,2062,2176.4,2298.2,0,0,738612.733027701,0,0,0
23849.6333365654,40,2077.4,2211.6,2364,0,0,738612.733028164,0,0,0
23849.6733356318,40,2110.8,2267.8,2428,0,0,738612.733028627,0,0,0
23849.7133346982,40,2151.4,2343.8,2443.2,0,0,738612.73302909,0,0,0
23849.7533337646,40,2205.6,2404.2,2399.2,0,0,738612.733029553,0,0,0
23849.793332831,40,2258,2426.6,2333,0,0,738612.733030015,0,0,0
23849.8333318974,40,2299,2430.6,2292,0,0,738612.733030478,0,0,0
23849.8733309638,40,2283.6,2432.6,2311.2,0,0,738612.733030941,0,0,0
23849.9133300302,40,2247.2,2424.8,2346.8,0,0,738612.733031404,0,0,0
23849.9533290966,40,2202,2402,2401,0,0,738612.733031867,0,0,0
23849.993328163,40,2155.2,2351,2441.8,0,0,738612.73303233,0,0,0
23850.0333272294,40,2113.6,2284,2437.2,0,0,738612.733032793,0,0,0
23850.0733262958,40,2088.2,2226.8,2383.2,0,0,738612.733033256,0,0,0
23850.1133253622,40,2069.4,2193.4,2337.6,0,0,738612.733033719,0,0,0
23850.1533244286,40,2080.8,2216.6,2359.8,0,0,738612.733034182,0,0,0
23850.193323495,40,2100.6,2258,2394.2,0,0,738612.733034645,0,0,0
23850.2333225614,40,2137.6,2312.6,2408.2,0,0,738612.733035108,0,0,0
23850.2733216278,40,2180.2,2360.4,2387,0,0,738612.733035571,0,0,0
23850.3133206942,40,2226.6,2395.8,2346.6,0,0,738612.733036034,0,0,0
23850.3533197606,40,2265.4,2405.2,2309.4,0,0,738612.733036497,0,0,0
23850.393318827,40,2290.2,2411.6,2291.2,0,0,738612.73303696,0,0,0
23850.4333178934,40,2274.2,2421.6,2312,0,0,738612.733037423,0,0,0
23850.4733169598,40,2238,2409.6,2354.8,0,0,738612.733037886,0,0,0
23850.5133160262,40,2193,2383.6,2396.4,0,0,738612.733038348,0,0,0
23850.5533150926,40,2135.6,2314.2,2428.6,0,0,738612.733038811,0,0,0
23850.593314159,40,2096.8,2244.6,2388.6,0,0,738612.733039274,0,0,0
23850.6333132254,40,2066.2,2192.8,2332,0,0,738612.733039737,0,0,0
23850.6733122918,40,2058.6,2170.8,2296.2,0,0,738612.7330402,0,0,0
23850.7133113582,40,2071.8,2198.6,2348,0,0,738612.733040663,0,0,0
23850.7533104246,40,2090.4,2236,2417,0,0,738612.733041126,0,0,0
23850.793309491,40,2119.8,2299,2453.2,0,0,738612.733041589,0,0,0
23850.8333085574,40,2151.4,2350.6,2447.8,0,0,738612.733042052,0,0,0
23850.8733076238,40,2198,2397.4,2407.2,0,0,738612.733042515,0,0,0
23850.9133066902,40,2227.2,2417.8,2378.6,0,0,738612.733042978,0,0,0
23850.9533057566,40,2220,2407.2,2374,0,0,738612.733043441,0,0,0
23850.993304823,40,2197.2,2392,2393.6,0,0,738612.733043904,0,0,0
23851.0333038894,40,2158.8,2348,2422.6,0,0,738612.733044367,0,0,0
23851.0733029558,40,2120.6,2292.4,2424.4,0,0,738612.73304483,0,0,0
23851.1133020222,40,2093.4,2239.2,2387.6,0,0,738612.733045293,0,0,0
23851.1533010886,40,2070.4,2199.6,2338,0,0,738612.733045756,0,0,0
23851.193300155,40,2058.8,2174.8,2311,0,0,738612.733046219,0,0,0
23851.2332992214,40,2070.2,2196.2,2346,0,0,738612.733046682,0,0,0
23851.2732982878,40,2090.6,2246.2,2409.6,0,0,738612.733047145,0,0,0
23851.3132973542,40,2123.6,2302,2447.2,0,0,738612.733047608,0,0,0
23851.3532964206,40,2163,2365.2,2439.2,0,0,738612.733048071,0,0,0
23851.393295487,40,2210.8,2401.8,2387.6,0,0,738612.733048534,0,0,0
23851.4332945534,40,2251.8,2427.2,2342.6,0,0,738612.733048996,0,0,0
23851.4732936198,40,2252.6,2418,2332.6,0,0,738612.733049459,0,0,0
23851.5132926862,40,2225.2,2402.8,2368.6,0,0,738612.733049922,0,0,0
23851.5532917526,40,2186.2,2370.8,2396.8,0,0,738612.733050385,0,0,0
23851.593290819,40,2142.2,2319.6,2421.2,0,0,738612.733050848,0,0,0
23851.6332898854,40,2103.4,2262.4,2410.8,0,0,738612.733051311,0,0,0
23851.6732889518,40,2075,2207,2358.6,0,0,738612.733051774,0,0,0
23851.7132880182,40,2062.6,2181.8,2322.2,0,0,738612.733052237,0,0,0
23851.7532870846,40,2069.6,2199.6,2358.2,0,0,738612.7330527,0,0,0
23851.793286151,40,2088.8,2246.2,2406.4,0,0,738612.733053163,0,0,0
23851.8332852174,40,2120.4,2301.8,2450.6,0,0,738612.733053626,0,0,0
23851.8732842838,40,2159.4,2357.4,2444,0,0,738612.733054089,0,0,0
23851.9132833502,40,2205.6,2404,2402.2,0,0,738612.733054552,0,0,0
23851.9532824166,40,2242.8,2427.8,2356.2,0,0,738612.733055015,0,0,0
23851.993281483,40,2255.2,2426.4,2339.6,0,0,738612.733055478,0,0,0
23852.0332805494,40,2229.6,2415.8,2371,0,0,738612.733055941,0,0,0
23852.0732796158,40,2187.2,2380.6,2410,0,0,738612.733056404,0,0,0
23852.1132786822,40,2135,2326,2431.8,0,0,738612.733056867,0,0,0
23852.1532777486,40,2106,2270.2,2415.8,0,0,738612.73305733,0,0,0
23852.193276815,40,2082.4,2222.4,2369.6,0,0,738612.733057793,0,0,0
23852.2332758814,40,2081.8,2216.6,2367.2,0,0,738612.733058256,0,0,0
23852.2732749478,40,2093,2248.6,2414.2,0,0,738612.733058718,0,0,0
23852.3132740142,40,2127.4,2312,2458,0,0,738612.733059181,0,0,0
23852.3532730806,40,2176.4,2372.8,2433.6,0,0,738612.733059644,0,0,0
23852.393272147,40,2223.4,2414.6,2379.6,0,0,738612.733060107,0,0,0
23852.4332712134,40,2274.8,2431.2,2326.2,0,0,738612.73306057,0,0,0
23852.4732702798,40,2288.4,2428.4,2298.6,0,0,738612.733061033,0,0,0
23852.5132693462,40,2280.4,2426.8,2309.6,0,0,738612.733061496,0,0,0
23852.5532684126,40,2249.8,2415.8,2341.4,0,0,738612.733061959,0,0,0
23852.593267479,40,2213,2399.6,2376.8,0,0,738612.733062422,0,0,0
23852.6332665454,40,2179.8,2370,2410.6,0,0,738612.733062885,0,0,0
23852.6732656118,40,2139.6,2325.2,2438,0,0,738612.733063348,0,0,0
23852.7132646782,40,2106.4,2273,2439,0,0,738612.733063811,0,0,0
23852.7532637446,40,2084.2,2223.6,2394,0,0,738612.733064274,0,0,0
23852.793262811,40,2064.8,2185.6,2336.2,0,0,738612.733064737,0,0,0
23852.8332618774,40,2059.8,2170.2,2310.6,0,0,738612.7330652,0,0,0
23852.8732609438,40,2070.4,2199.2,2346.4,0,0,738612.733065663,0,0,0
23852.9132600102,40,2101.2,2265,2415.4,0,0,738612.733066126,0,0,0
23852.9532590766,40,2154.6,2341.6,2415.6,0,0,738612.733066589,0,0,0
23852.993258143,40,2225.4,2391.8,2352.2,0,0,738612.733067052,0,0,0
23853.0332572094,40,2296.6,2400.4,2273.2,0,0,738612.733067514,0,0,0
23853.0732562758,40,2344.4,2366.8,2200.8,0,0,738612.733067977,0,0,0
23853.1132553422,40,2372.6,2318.2,2154.4,0,0,738612.73306844,0,0,0
23853.1532544086,40,2375.6,2280.8,2123.2,0,0,738612.733068903,0,0,0
23853.193253475,40,2355,2238.2,2096.8,0,0,738612.733069366,0,0,0
23853.2332525414,40,2333.8,2213,2080.8,0,0,738612.733069829,0,0,0
23853.2732516078,40,2303.4,2188.4,2073,0,0,738612.733070292,0,0,0
23853.3132506742,40,2277,2171.8,2058,0,0,738612.733070755,0,0,0
23853.3532497406,40,2248.4,2147.2,2053.8,0,0,738612.733071218,0,0,0
23853.393248807,40,2215.4,2129,2045.4,0,0,738612.733071681,0,0,0
23853.4332478734,40,2198,2120,2037.2,0,0,738612.733072144,0,0,0
23853.4732469398,40,2189.8,2116.2,2038.6,0,0,738612.733072607,0,0,0
23853.5132460062,40,2205,2123.4,2042.2,0,0,738612.73307307,0,0,0
23853.5532450726,40,2235.4,2142.2,2050.8,0,0,738612.733073533,0,0,0
23853.593244139,40,2289.8,2173.8,2066.8,0,0,738612.733073996,0,0,0
23853.6332432054,40,2349,2219.8,2090.6,0,0,738612.733074459,0,0,0
23853.6732422718,40,2389.6,2309.4,2131.6,0,0,738612.733074922,0,0,0
23853.7132413382,40,2356.6,2389.8,2209.8,0,0,738612.733075385,0,0,0
23853.7532404046,40,2257.2,2418.6,2331.6,0,0,738612.733075848,0,0,0
23853.793239471,40,2168,2351,2412.4,0,0,738612.733076311,0,0,0
23853.8332385374,40,2116,2272.4,2403.2,0,0,738612.733076774,0,0,0
23853.8732376038,40,2095.8,2238.6,2387.2,0,0,738612.733077237,0,0,0
23853.9132366702,40,2105.6,2261.6,2396.8,0,0,738612.733077699,0,0,0
23853.9532357366,40,2123.4,2288.6,2416,0,0,738612.733078162,0,0,0
23853.993234803,40,2145,2326.4,2420.4,0,0,738612.733078625,0,0,0
23854.0332338694,40,2181.8,2368.8,2400.4,0,0,738612.733079088,0,0,0
23854.0732329358,40,2237.6,2407,2353,0,0,738612.733079551,0,0,0
23854.1132320022,40,2301,2420.6,2285.2,0,0,738612.733080014,0,0,0
23854.1532310686,40,2361.6,2387.2,2212.8,0,0,738612.733080477,0,0,0
23854.193230135,40,2383.4,2323,2156,0,0,738612.73308094,0,0,0
23854.2332292014,40,2366,2243,2106,0,0,738612.733081403,0,0,0
23854.2732282678,40,2292.6,2183.8,2069.6,0,0,738612.733081866,0,0,0
23854.3132273342,40,2211,2136.8,2049.6,0,0,738612.733082329,0,0,0
23854.3532264006,40,2147.4,2106.4,2036.4,0,0,738612.733082792,0,0,0
23854.393225467,40,2144.8,2104.2,2034.6,0,0,738612.733083255,0,0,0
23854.4332245334,40,2156,2107.4,2034.2,0,0,738612.733083718,0,0,0
23854.4732235998,40,2169,2109.6,2042.2,0,0,738612.733084181,0,0,0
23854.5132226662,40,2166.8,2105.8,2036.8,0,0,738612.733084644,0,0,0
23854.5532217326,40,2166.6,2111.6,2032.8,0,0,738612.733085107,0,0,0
23854.593220799,40,2174.6,2114.6,2036.8,0,0,738612.73308557,0,0,0
23854.6332198654,40,2181.4,2116.4,2037,0,0,738612.733086033,0,0,0
23854.6732189318,40,2207,2130.4,2047,0,0,738612.733086496,0,0,0
23854.7132179982,40,2251.8,2155,2057.2,0,0,738612.733086959,0,0,0
23854.7532170646,40,2332.8,2205,2077.6,0,0,738612.733087422,0,0,0
23854.793216131,40,2400.2,2295.2,2124.2,0,0,738612.733087884,0,0,0
23854.8332151974,40,2359.4,2404,2222.2,0,0,738612.733088347,0,0,0
23854.8732142638,40,2242.2,2426,2363.6,0,0,738612.73308881,0,0,0
23854.9132133302,40,2147.6,2343.6,2448.2,0,0,738612.733089273,0,0,0
23854.9532123966,40,2115.4,2294,2428.8,0,0,738612.733089736,0,0,0
23854.993211463,40,2125.8,2299.8,2403.8,0,0,738612.733090199,0,0,0
23855.0332105294,40,2158.8,2336.2,2393.8,0,0,738612.733090662,0,0,0
23855.0732095958,40,2200.8,2377,2368.6,0,0,738612.733091125,0,0,0
23855.1132086622,40,2262,2419.2,2317,0,0,738612.733091588,0,0,0
23855.1532077286,40,2336,2406.6,2244.8,0,0,738612.733092051,0,0,0
23855.193206795,40,2388.6,2353.8,2170.8,0,0,738612.733092514,0,0,0
23855.2332058614,40,2398,2277,2117.4,0,0,738612.733092977,0,0,0
23855.2732049278,40,2328.4,2197.2,2071.6,0,0,738612.73309344,0,0,0
23855.3132039942,40,2238.4,2140.4,2045,0,0,738612.733093903,0,0,0
23855.3532030606,40,2159.2,2104.2,2033.6,0,0,738612.733094366,0,0,0
23855.393202127,40,2123,2090.2,2024.8,0,0,738612.733094829,0,0,0
23855.4332011934,40,2134.6,2094.8,2025.2,0,0,738612.733095292,0,0,0
23855.4732002598,40,2152,2100.2,2032.6,0,0,738612.733095755,0,0,0
23855.5131993262,40,2172.2,2109.8,2031.8,0,0,738612.733096218,0,0,0
23855.5531983926,40,2199,2122.2,2041.2,0,0,738612.73309668,0,0,0
23855.593197459,40,2226.4,2140.4,2049.8,0,0,738612.733097143,0,0,0
23855.6331965254,40,2272.2,2166.8,2060.6,0,0,738612.733097606,0,0,0
23855.6731955918,40,2328.2,2219,2084.6,0,0,738612.733098069,0,0,0
23855.7131946582,40,2379.4,2279.6,2122.6,0,0,738612.733098532,0,0,0
23855.7531937246,40,2383.4,2356.2,2173.4,0,0,738612.733098995,0,0,0
23855.793192791,40,2337.6,2414,2248.8,0,0,738612.733099458,0,0,0
23855.8331918574,40,2279,2427.4,2310,0,0,738612.733099921,0,0,0
23855.8731909238,40,2246.4,2425.2,2346.6,0,0,738612.733100384,0,0,0
23855.9131899902,40,2249.4,2423.2,2350.2,0,0,738612.733100847,0,0,0
23855.9531890566,40,2260.2,2425.4,2330.8,0,0,738612.73310131,0,0,0
23855.993188123,40,2270.6,2432.6,2321.6,0,0,738612.733101773,0,0,0
23856.0331871894,40,2276.8,2432.6,2321.2,0,0,738612.733102236,0,0,0
23856.0731862558,40,2281.6,2430.8,2308.4,0,0,738612.733102699,0,0,0
23856.1131853222,40,2285,2430.8,2311,0,0,738612.733103162,0,0,0
23856.1531843886,40,2272.6,2428.8,2314.8,0,0,738612.733103625,0,0,0
23856.193183455,40,2258.6,2422.2,2329.2,0,0,738612.733104088,0,0,0
23856.2331825214,40,2237.6,2412.4,2347.4,0,0,738612.733104551,0,0,0
23856.2731815878,40,2211.8,2385,2375.4,0,0,738612.733105014,0,0,0
23856.3131806542,40,2165.4,2360.2,2410.4,0,0,738612.733105477,0,0,0
23856.3531797206,40,2125.8,2302.2,2433.4,0,0,738612.73310594,0,0,0
23856.393178787,40,2082,2234.6,2392.4,0,0,738612.733106403,0,0,0
23856.4331778534,40,2058.6,2178.2,2311.2,0,0,738612.733106865,0,0,0
23856.4731769198,40,2044.8,2133.8,2230.8,0,0,738612.733107328,0,0,0
23856.5131759862,40,2036.8,2113.4,2161.4,0,0,738612.733107791,0,0,0
23856.5531750526,40,2029.4,2095.2,2126.2,0,0,738612.733108254,0,0,0
23856.593174119,40,2024.4,2092.6,2113.2,0,0,738612.733108717,0,0,0
23856.6331731854,40,2028.4,2096.4,2116.4,0,0,738612.73310918,0,0,0
23856.6731722518,40,2032.4,2100.8,2134.8,0,0,738612.733109643,0,0,0
23856.7131713182,40,2037,2112.6,2164.2,0,0,738612.733110106,0,0,0
23856.7531703846,40,2047.8,2135.6,2212.2,0,0,738612.733110569,0,0,0
23856.793169451,40,2061,2168.4,2282.6,0,0,738612.733111032,0,0,0
23856.8331685174,40,2078,2212,2339.2,0,0,738612.733111495,0,0,0
23856.8731675838,40,2105.8,2264.4,2386.4,0,0,738612.733111958,0,0,0
23856.9131666502,40,2127.8,2300.2,2398.4,0,0,738612.733112421,0,0,0
23856.9531657166,40,2139.6,2318.2,2413,0,0,738612.733112884,0,0,0
23856.993164783,40,2133.8,2314.8,2421.4,0,0,738612.733113347,0,0,0
23857.0331638494,40,2123.4,2297.6,2428.4,0,0,738612.73311381,0,0,0
23857.0731629158,40,2109.2,2267.8,2422.6,0,0,738612.733114273,0,0,0
23857.1131619822,40,2087.6,2234.4,2397,0,0,738612.733114736,0,0,0
23857.1531610486,40,2068.4,2195,2356,0,0,738612.733115199,0,0,0
23857.193160115,40,2055.4,2164.4,2295.6,0,0,738612.733115662,0,0,0
23857.2331591814,40,2044.2,2137.4,2227.4,0,0,738612.733116125,0,0,0
23857.2731582478,40,2032.6,2122.2,2181.8,0,0,738612.733116588,0,0,0
23857.3131573142,40,2026.2,2105.2,2135.2,0,0,738612.73311705,0,0,0
23857.3531563806,40,2026.4,2097.2,2112,0,0,738612.733117513,0,0,0
23857.393155447,40,2023.2,2092.8,2107,0,0,738612.733117976,0,0,0
23857.4331545134,40,2028.6,2098.2,2118,0,0,738612.733118439,0,0,0
23857.4731535798,40,2030.6,2106.2,2138.4,0,0,738612.733118902,0,0,0
23857.5131526462,40,2040.2,2122.6,2179,0,0,738612.733119365,0,0,0
23857.5531517126,40,2057,2156.2,2244,0,0,738612.733119828,0,0,0
23857.593150779,40,2078.2,2202.4,2331.6,0,0,738612.733120291,0,0,0
23857.6331498454,40,2103.4,2263.6,2407.6,0,0,738612.733120754,0,0,0
23857.6731489118,40,2155,2336.6,2411.6,0,0,738612.733121217,0,0,0
23857.7131479782,40,2197.6,2385.4,2378.6,0,0,738612.73312168,0,0,0
23857.7531470446,40,2221.2,2399.2,2355.6,0,0,738612.733122143,0,0,0
23857.793146111,40,2216.2,2395.6,2368.4,0,0,738612.733122606,0,0,0
23857.8331451774,40,2195.6,2378.6,2388.2,0,0,738612.733123069,0,0,0
23857.8731442438,40,2168,2357.8,2409,0,0,738612.733123532,0,0,0
23857.9131433102,40,2141.2,2330.2,2425.4,0,0,738612.733123995,0,0,0
23857.9531423766,40,2119.2,2286.6,2424.6,0,0,738612.733124458,0,0,0
23857.993141443,40,2089.2,2243.8,2394,0,0,738612.733124921,0,0,0
23858.0331405094,40,2067,2191.2,2330.6,0,0,738612.733125384,0,0,0
23858.0731395758,40,2046.8,2153,2255,0,0,738612.733125846,0,0,0
23858.1131386422,40,2040.6,2120,2188.6,0,0,738612.733126309,0,0,0
23858.1531377086,40,2032.8,2102.8,2144.4,0,0,738612.733126772,0,0,0
23858.193136775,40,2033,2092.6,2114.8,0,0,738612.733127235,0,0,0
23858.2331358414,40,2026.6,2094.8,2114.8,0,0,738612.733127698,0,0,0
23858.2731349078,40,2029,2104.8,2131.2,0,0,738612.733128161,0,0,0
23858.3131339742,40,2037.8,2111.2,2154.6,0,0,738612.733128624,0,0,0
23858.3531330406,40,2039.4,2127.2,2193.4,0,0,738612.733129087,0,0,0
23858.393132107,40,2048.6,2152.6,2251.8,0,0,738612.73312955,0,0,0
