419986.337290092,40,2207.8,2485,2540.8,0,0,738604.734292098,0,0,0
419986.377289159,40,2188.6,2476.2,2595,0,0,738604.734292561,0,0,0
419986.417288225,40,2161.4,2441.4,2671.6,0,0,738604.734293024,0,0,0
419986.457287292,40,2116.6,2371,2721,0,0,738604.734293487,0,0,0
419986.497286358,40,2076.8,2272.6,2639.6,0,0,738604.73429395,0,0,0
419986.537285424,40,2051,2186.8,2450.4,0,0,738604.734294413,0,0,0
419986.577284491,40,2029.2,2127.8,2267.8,0,0,738604.734294876,0,0,0
419986.617283557,40,2022.4,2098.4,2158,0,0,738604.734295339,0,0,0
419986.657282624,40,2012.6,2083,2095,0,0,738604.734295802,0,0,0
419986.69728169,40,2014.4,2066.8,2069.2,0,0,738604.734296264,0,0,0
419986.737280756,40,2008,2065,2060.8,0,0,738604.734296727,0,0,0
419986.777279823,40,2008.6,2066,2076.2,0,0,738604.73429719,0,0,0
419986.817278889,40,2012.8,2076.8,2100.2,0,0,738604.734297653,0,0,0
419986.857277956,40,2015.4,2092.6,2149.2,0,0,738604.734298116,0,0,0
419986.897277022,40,2027.4,2122.8,2247.2,0,0,738604.734298579,0,0,0
419986.937276088,40,2044.2,2174.2,2439.4,0,0,738604.734299042,0,0,0
419986.977275155,40,2072.4,2268.6,2693.8,0,0,738604.734299505,0,0,0
419987.017274221,40,2120.8,2401,2817.4,0,0,738604.734299968,0,0,0
419987.057273288,40,2181.8,2491.4,2661.8,0,0,738604.734300431,0,0,0
419987.097272354,40,2235.2,2491.4,2459,0,0,738604.734300894,0,0,0
419987.13727142,40,2261.8,2429.4,2322.8,0,0,738604.734301357,0,0,0
419987.177270487,40,2264.6,2371.4,2251.8,0,0,738604.73430182,0,0,0
419987.217269553,40,2269.4,2355,2231.8,0,0,738604.734302283,0,0,0
419987.25726862,40,2267,2385.8,2269,0,0,738604.734302746,0,0,0
419987.297267686,40,2265.4,2415.6,2314.4,0,0,738604.734303209,0,0,0
419987.337266752,40,2246.8,2464.8,2407.8,0,0,738604.734303672,0,0,0
419987.377265819,40,2213.2,2498.6,2549.8,0,0,738604.734304135,0,0,0
419987.417264885,40,2154.4,2449.6,2711,0,0,738604.734304598,0,0,0
419987.457263952,40,2106,2341.4,2741.2,0,0,738604.734305061,0,0,0
419987.497263018,40,2063.2,2229.4,2562.4,0,0,738604.734305524,0,0,0
419987.537262084,40,2041.2,2150.8,2347.8,0,0,738604.734305987,0,0,0
419987.577261151,40,2022,2112.6,2203.8,0,0,738604.734306449,0,0,0
419987.617260217,40,2013.6,2086.4,2126,0,0,738604.734306912,0,0,0
419987.657259284,40,2012,2071.8,2086.8,0,0,738604.734307375,0,0,0
419987.69725835,40,2010.2,2069,2067.4,0,0,738604.734307838,0,0,0
419987.737257416,40,2010.4,2063.8,2056.2,0,0,738604.734308301,0,0,0
419987.777256483,40,2010.4,2066.6,2067.6,0,0,738604.734308764,0,0,0
419987.817255549,40,2010,2075.2,2086,0,0,738604.734309227,0,0,0
419987.857254616,40,2018.8,2080.6,2115.2,0,0,738604.73430969,0,0,0
419987.897253682,40,2018.2,2096.8,2174.2,0,0,738604.734310153,0,0,0
419987.937252748,40,2033.8,2136.6,2282.6,0,0,738604.734310616,0,0,0
419987.977251815,40,2049,2189,2470,0,0,738604.734311079,0,0,0
419988.017250881,40,2077.2,2277.2,2671,0,0,738604.734311542,0,0,0
419988.057249948,40,2119.2,2373.6,2759.2,0,0,738604.734312005,0,0,0
419988.097249014,40,2161.2,2454.2,2698.8,0,0,738604.734312468,0,0,0
419988.13724808,40,2201.6,2492.6,2583.8,0,0,738604.734312931,0,0,0
419988.177247147,40,2222.6,2490.4,2500.4,0,0,738604.734313394,0,0,0
419988.217246213,40,2228.4,2478.8,2469.2,0,0,738604.734313857,0,0,0
419988.25724528,40,2220,2479.8,2495,0,0,738604.73431432,0,0,0
419988.297244346,40,2202.2,2483.8,2550.2,0,0,738604.734314783,0,0,0
419988.337243412,40,2178,2469.2,2621,0,0,738604.734315246,0,0,0
419988.377242479,40,2150.6,2444.2,2710,0,0,738604.734315709,0,0,0
419988.417241545,40,2118.8,2371.2,2742.6,0,0,738604.734316171,0,0,0
419988.457240612,40,2085.6,2293.6,2683,0,0,738604.734316634,0,0,0
419988.497239678,40,2057.8,2222.2,2537,0,0,738604.734317097,0,0,0
419988.537238744,40,2045.2,2160,2376,0,0,738604.73431756,0,0,0
419988.577237811,40,2035,2125.6,2252.8,0,0,738604.734318023,0,0,0
419988.617236877,40,2020.8,2101.6,2167.6,0,0,738604.734318486,0,0,0
419988.657235944,40,2021.2,2088.6,2118.6,0,0,738604.734318949,0,0,0
419988.69723501,40,2013.2,2075,2093.2,0,0,738604.734319412,0,0,0
419988.737234076,40,2013.6,2068.4,2074.6,0,0,738604.734319875,0,0,0
419988.777233143,40,2007.2,2066.8,2065.2,0,0,738604.734320338,0,0,0
419988.817232209,40,2009.6,2065.6,2060.6,0,0,738604.734320801,0,0,0
419988.857231276,40,2010,2068.8,2068,0,0,738604.734321264,0,0,0
419988.897230342,40,2011.2,2069.4,2067,0,0,738604.734321727,0,0,0
419988.937229408,40,2010,2067.4,2076.2,0,0,738604.73432219,0,0,0
419988.977228475,40,2011.8,2072.4,2084.6,0,0,738604.734322653,0,0,0
419989.017227541,40,2011.6,2079.6,2101.2,0,0,738604.734323116,0,0,0
419989.057226608,40,2015.2,2080.8,2124.2,0,0,738604.734323579,0,0,0
419989.097225674,40,2023.2,2098.2,2165.6,0,0,738604.734324042,0,0,0
419989.13722474,40,2028.4,2118.8,2227.6,0,0,738604.734324505,0,0,0
419989.177223807,40,2034.8,2143.2,2307.4,0,0,738604.734324968,0,0,0
419989.217222873,40,2045.2,2167.8,2390.4,0,0,738604.73432543,0,0,0
419989.25722194,40,2050.4,2199.4,2488,0,0,738604.734325893,0,0,0
419989.297221006,40,2061,2226.8,2566.2,0,0,738604.734326356,0,0,0
419989.337220072,40,2067.2,2247.2,2621,0,0,738604.734326819,0,0,0
419989.377219139,40,2074.6,2254,2634.2,0,0,738604.734327282,0,0,0
419989.417218205,40,2068,2252.2,2634.4,0,0,738604.734327745,0,0,0
419989.457217272,40,2064,2243.4,2616,0,0,738604.734328208,0,0,0
419989.497216338,40,2063.6,2241.4,2600,0,0,738604.734328671,0,0,0
419989.537215404,40,2064,2237.8,2591.2,0,0,738604.734329134,0,0,0
419989.577214471,40,2060,2232.6,2576.2,0,0,738604.734329597,0,0,0
419989.617213537,40,2066,2231.2,2559.6,0,0,738604.73433006,0,0,0
419989.657212604,40,2060.8,2229.2,2555.8,0,0,738604.734330523,0,0,0
419989.69721167,40,2064.4,2222,2530,0,0,738604.734330986,0,0,0
419989.737210736,40,2062.4,2220.8,2518.6,0,0,738604.734331449,0,0,0
419989.777209803,40,2058,2222.2,2509.6,0,0,738604.734331912,0,0,0
419989.817208869,40,2061.6,2219,2505.6,0,0,738604.734332375,0,0,0
419989.857207936,40,2057.2,2214.4,2506,0,0,738604.734332838,0,0,0
419989.897207002,40,2058,2216.6,2503,0,0,738604.734333301,0,0,0
419989.937206068,40,2059,2205.8,2495.8,0,0,738604.734333764,0,0,0
419989.977205135,40,2058.8,2207.4,2486.8,0,0,738604.734334227,0,0,0
419990.017204201,40,2054.4,2207.2,2481,0,0,738604.73433469,0,0,0
419990.057203268,40,2056.2,2204.6,2486.2,0,0,738604.734335153,0,0,0
419990.097202334,40,2052.8,2208.4,2475.8,0,0,738604.734335615,0,0,0
419990.1372014,40,2051,2197.4,2470.6,0,0,738604.734336078,0,0,0
419990.177200467,40,2055.6,2197.4,2464.6,0,0,738604.734336541,0,0,0
419990.217199533,40,2052,2195.4,2458.8,0,0,738604.734337004,0,0,0
419990.2571986,40,2053,2196,2453.2,0,0,738604.734337467,0,0,0
419990.297197666,40,2051.6,2194.4,2446.8,0,0,738604.73433793,0,0,0
419990.337196732,40,2049,2189.6,2440.8,0,0,738604.734338393,0,0,0
419990.377195799,40,2052.2,2187.6,2430,0,0,738604.734338856,0,0,0
419990.417194865,40,2049.2,2186.2,2427.6,0,0,738604.734339319,0,0,0
419990.457193932,40,2051.2,2190.8,2419.4,0,0,738604.734339782,0,0,0
419990.497192998,40,2047.4,2181,2415,0,0,738604.734340245,0,0,0
419990.537192064,40,2051.4,2181.2,2411.6,0,0,738604.734340708,0,0,0
419990.577191131,40,2045.6,2183,2417.4,0,0,738604.734341171,0,0,0
419990.617190197,40,2048.6,2189.4,2440.4,0,0,738604.734341634,0,0,0
419990.657189264,40,2056.2,2203.6,2477,0,0,738604.734342097,0,0,0
419990.69718833,40,2060.6,2223.8,2544,0,0,738604.73434256,0,0,0
419990.737187396,40,2075.6,2256.6,2629.4,0,0,738604.734343023,0,0,0
419990.777186463,40,2086.6,2300.6,2713.4,0,0,738604.734343486,0,0,0
419990.817185529,40,2104,2355,2769.2,0,0,738604.734343949,0,0,0
419990.857184596,40,2126.4,2404.2,2782.2,0,0,738604.734344412,0,0,0
419990.897183662,40,2152.2,2457.8,2739.2,0,0,738604.734344875,0,0,0
419990.937182728,40,2178,2486.6,2667.2,0,0,738604.734345337,0,0,0
419990.977181795,40,2190.6,2497.4,2612.8,0,0,738604.7343458,0,0,0
419991.017180861,40,2198.4,2496.6,2593.8,0,0,738604.734346263,0,0,0
419991.057179928,40,2191.2,2491.4,2615.4,0,0,738604.734346726,0,0,0
419991.097178994,40,2176.8,2475.4,2649.4,0,0,738604.734347189,0,0,0
419991.13717806,40,2155.2,2448.6,2690.4,0,0,738604.734347652,0,0,0
419991.177177127,40,2136.4,2409.4,2720.8,0,0,738604.734348115,0,0,0
419991.217176193,40,2109.4,2357.8,2720.8,0,0,738604.734348578,0,0,0
419991.25717526,40,2082.4,2291.2,2672.2,0,0,738604.734349041,0,0,0
419991.297174326,40,2060,2232.2,2573,0,0,738604.734349504,0,0,0
419991.337173392,40,2048.8,2180.4,2431.2,0,0,738604.734349967,0,0,0
419991.377172459,40,2033.8,2142.6,2311.4,0,0,738604.73435043,0,0,0
419991.417171525,40,2028.6,2116.2,2214.6,0,0,738604.734350893,0,0,0
419991.457170592,40,2023.4,2096.4,2160,0,0,738604.734351356,0,0,0
419991.497169658,40,2015.4,2087.6,2122.8,0,0,738604.734351819,0,0,0
419991.537168724,40,2019.2,2083.4,2098.2,0,0,738604.734352282,0,0,0
419991.577167791,40,2011.2,2076.6,2085,0,0,738604.734352745,0,0,0
419991.617166857,40,2014.8,2072.8,2082.6,0,0,738604.734353208,0,0,0
419991.657165924,40,2013,2073.4,2089.6,0,0,738604.734353671,0,0,0
419991.69716499,40,2012.6,2082,2103.2,0,0,738604.734354134,0,0,0
419991.737164056,40,2018.6,2083,2126.2,0,0,738604.734354596,0,0,0
419991.777163123,40,2020.6,2097.8,2163.8,0,0,738604.734355059,0,0,0
419991.817162189,40,2027.4,2111,2215.8,0,0,738604.734355522,0,0,0
419991.857161256,40,2034,2134.4,2285.6,0,0,738604.734355985,0,0,0
419991.897160322,40,2038.2,2159.4,2355.8,0,0,738604.734356448,0,0,0
419991.937159388,40,2046.2,2182.6,2435.8,0,0,738604.734356911,0,0,0
419991.977158455,40,2048.2,2198.6,2505.6,0,0,738604.734357374,0,0,0
419992.017157521,40,2056.8,2218.4,2551.8,0,0,738604.734357837,0,0,0
419992.057156588,40,2062.4,2233.2,2586.2,0,0,738604.7343583,0,0,0
419992.097155654,40,2068.6,2239.2,2598.6,0,0,738604.734358763,0,0,0
419992.13715472,40,2065.2,2236.2,2583.4,0,0,738604.734359226,0,0,0
419992.177153787,40,2059.4,2224.6,2562.8,0,0,738604.734359689,0,0,0
419992.217152853,40,2063.2,2220.6,2539.2,0,0,738604.734360152,0,0,0
419992.25715192,40,2060,2218.6,2521.4,0,0,738604.734360615,0,0,0
419992.297150986,40,2062.6,2214.8,2505,0,0,738604.734361078,0,0,0
419992.337150052,40,2055,2204.2,2488.8,0,0,738604.734361541,0,0,0
419992.377149119,40,2051,2197,2471.2,0,0,738604.734362004,0,0,0
419992.417148185,40,2052.8,2189.6,2433.8,0,0,738604.734362467,0,0,0
419992.457147252,40,2045,2170,2390.6,0,0,738604.73436293,0,0,0
419992.497146318,40,2038,2150.8,2343.2,0,0,738604.734363393,0,0,0
419992.537145384,40,2033.6,2135,2283,0,0,738604.734363856,0,0,0
419992.577144451,40,2028,2118,2229,0,0,738604.734364319,0,0,0
419992.617143517,40,2021.4,2103.2,2172.2,0,0,738604.734364781,0,0,0
419992.657142584,40,2022.2,2094,2144.4,0,0,738604.734365244,0,0,0
419992.69714165,40,2019,2093.8,2138.4,0,0,738604.734365707,0,0,0
419992.737140716,40,2021.6,2093.8,2158.6,0,0,738604.73436617,0,0,0
419992.777139783,40,2022.2,2105.4,2193.4,0,0,738604.734366633,0,0,0
419992.817138849,40,2026.8,2121,2248.8,0,0,738604.734367096,0,0,0
419992.857137916,40,2034.8,2138.4,2323.8,0,0,738604.734367559,0,0,0
419992.897136982,40,2043.2,2166.2,2421.4,0,0,738604.734368022,0,0,0
419992.937136048,40,2049,2197.4,2514.4,0,0,738604.734368485,0,0,0
419992.977135115,40,2060,2230,2594.8,0,0,738604.734368948,0,0,0
419993.017134181,40,2067.6,2255.6,2642.2,0,0,738604.734369411,0,0,0
419993.057133248,40,2075.8,2270.2,2659,0,0,738604.734369874,0,0,0
419993.097132314,40,2073.4,2271,2653.2,0,0,738604.734370337,0,0,0
419993.13713138,40,2073.6,2264.4,2631.4,0,0,738604.7343708,0,0,0
419993.177130447,40,2074.8,2260,2609,0,0,738604.734371263,0,0,0
419993.217129513,40,2070.4,2252,2601.2,0,0,738604.734371726,0,0,0
419993.25712858,40,2071.4,2246.6,2590,0,0,738604.734372189,0,0,0
419993.297127646,40,2069.6,2240.6,2581.6,0,0,738604.734372652,0,0,0
419993.337126712,40,2068,2234,2568.4,0,0,738604.734373115,0,0,0
419993.377125779,40,2062,2231.8,2551,0,0,738604.734373578,0,0,0
419993.417124845,40,2057.4,2213.8,2525.6,0,0,738604.734374041,0,0,0
419993.457123912,40,2054.8,2205,2483,0,0,738604.734374503,0,0,0
419993.497122978,40,2046.6,2180.2,2429,0,0,738604.734374966,0,0,0
419993.537122044,40,2041.8,2165,2364.6,0,0,738604.734375429,0,0,0
419993.577121111,40,2042.6,2139.2,2289.8,0,0,738604.734375892,0,0,0
419993.617120177,40,2027.8,2116.4,2227.2,0,0,738604.734376355,0,0,0
419993.657119244,40,2024.2,2109.2,2175.2,0,0,738604.734376818,0,0,0
419993.69711831,40,2018.8,2095.2,2134.2,0,0,738604.734377281,0,0,0
419993.737117376,40,2015.8,2092.4,2126.6,0,0,738604.734377744,0,0,0
419993.777116443,40,2023.4,2094.8,2141.4,0,0,738604.734378207,0,0,0
419993.817115509,40,2025,2105,2189.4,0,0,738604.73437867,0,0,0
419993.857114576,40,2032.6,2139.2,2272,0,0,738604.734379133,0,0,0
419993.897113642,40,2048.6,2180,2400.6,0,0,738604.734379596,0,0,0
419993.937112708,40,2072,2249.2,2553.2,0,0,738604.734380059,0,0,0
419993.977111775,40,2091.8,2307,2656,0,0,738604.734380522,0,0,0
419994.017110841,40,2107.6,2351.2,2713.6,0,0,738604.734380985,0,0,0
419994.057109908,40,2108.8,2363.4,2746.8,0,0,738604.734381448,0,0,0
419994.097108974,40,2098.4,2347.2,2767,0,0,738604.734381911,0,0,0
419994.13710804,40,2092.4,2319.4,2753,0,0,738604.734382374,0,0,0
419994.177107107,40,2079.6,2282.8,2703.2,0,0,738604.734382837,0,0,0
419994.217106173,40,2066.6,2245.2,2609.8,0,0,738604.734383299,0,0,0
419994.25710524,40,2054.2,2200.6,2474.4,0,0,738604.734383762,0,0,0
419994.297104306,40,2040.6,2153.2,2335.6,0,0,738604.734384225,0,0,0
419994.337103372,40,2034,2124,2222,0,0,738604.734384688,0,0,0
419994.377102439,40,2023.2,2100.2,2159.2,0,0,738604.734385151,0,0,0
419994.417101505,40,2020.4,2088.8,2125.2,0,0,738604.734385614,0,0,0
419994.457100572,40,2021.6,2094.2,2133.8,0,0,738604.734386077,0,0,0
419994.497099638,40,2022.8,2105.2,2173.6,0,0,738604.73438654,0,0,0
419994.537098704,40,2034,2128,2253.8,0,0,738604.734387003,0,0,0
419994.577097771,40,2042.6,2167.6,2373.8,0,0,738604.734387466,0,0,0
419994.617096837,40,2065,2221.8,2516.2,0,0,738604.734387929,0,0,0
419994.657095904,40,2082.2,2284.2,2615.2,0,0,738604.734388392,0,0,0
419994.69709497,40,2101,2326.4,2693.4,0,0,738604.734388855,0,0,0
419994.737094036,40,2106.4,2351.4,2740.2,0,0,738604.734389318,0,0,0
419994.777093103,40,2103.2,2339.4,2758,0,0,738604.734389781,0,0,0
419994.817092169,40,2086.6,2314.8,2758.2,0,0,738604.734390244,0,0,0
419994.857091236,40,2079.2,2281.6,2721.4,0,0,738604.734390707,0,0,0
419994.897090302,40,2067,2238.4,2625.2,0,0,738604.73439117,0,0,0
419994.937089368,40,2050,2192.8,2481.8,0,0,738604.734391633,0,0,0
419994.977088435,40,2037.8,2142.4,2328.2,0,0,738604.734392096,0,0,0
419995.017087501,40,2027.8,2116.6,2217.2,0,0,738604.734392559,0,0,0
419995.057086568,40,2027,2100.4,2151.8,0,0,738604.734393022,0,0,0
419995.097085634,40,2020.2,2087,2116.2,0,0,738604.734393484,0,0,0
419995.1370847,40,2018.8,2091.6,2115.8,0,0,738604.734393947,0,0,0
419995.177083767,40,2023,2098,2147.6,0,0,738604.73439441,0,0,0
419995.217082833,40,2028.6,2108.6,2191.6,0,0,738604.734394873,0,0,0
419995.2570819,40,2033,2131.6,2262.4,0,0,738604.734395336,0,0,0
419995.297080966,40,2041,2150,2353.8,0,0,738604.734395799,0,0,0
419995.337080032,40,2047.4,2179.2,2445.2,0,0,738604.734396262,0,0,0
419995.377079099,40,2057.6,2210.4,2532.8,0,0,738604.734396725,0,0,0
419995.417078165,40,2062.8,2230.2,2595.2,0,0,738604.734397188,0,0,0
419995.457077232,40,2068.8,2244.4,2627.8,0,0,738604.734397651,0,0,0
419995.497076298,40,2064.6,2246.6,2628.2,0,0,738604.734398114,0,0,0
419995.537075364,40,2067.8,2233.4,2603,0,0,738604.734398577,0,0,0
419995.577074431,40,2057.8,2226.2,2578,0,0,738604.73439904,0,0,0
419995.617073497,40,2060.8,2223.4,2554.8,0,0,738604.734399503,0,0,0
419995.657072564,40,2061.2,2220.2,2529.8,0,0,738604.734399966,0,0,0
419995.69707163,40,2055,2207.6,2514.6,0,0,738604.734400429,0,0,0
419995.737070696,40,2053,2194.2,2491.4,0,0,738604.734400892,0,0,0
419995.777069763,40,2046.4,2186.8,2459,0,0,738604.734401355,0,0,0
419995.817068829,40,2044.8,2174.6,2424.2,0,0,738604.734401818,0,0,0
419995.857067896,40,2040.4,2162.2,2370.4,0,0,738604.734402281,0,0,0
419995.897066962,40,2034.2,2142.8,2311.8,0,0,738604.734402744,0,0,0
419995.937066028,40,2033.2,2123.8,2247.2,0,0,738604.734403207,0,0,0
419995.977065095,40,2025.6,2106.6,2185.8,0,0,738604.734403669,0,0,0
419996.017064161,40,2016.8,2094.4,2147.4,0,0,738604.734404132,0,0,0
419996.057063228,40,2022,2089.4,2124,0,0,738604.734404595,0,0,0
419996.097062294,40,2021.2,2091.8,2130,0,0,738604.734405058,0,0,0
419996.13706136,40,2020,2098.6,2153.6,0,0,738604.734405521,0,0,0
419996.177060427,40,2025.8,2112.2,2205,0,0,738604.734405984,0,0,0
419996.217059493,40,2032.2,2134,2294.2,0,0,738604.734406447,0,0,0
419996.25705856,40,2043,2176,2423.4,0,0,738604.73440691,0,0,0
419996.297057626,40,2062.2,2231.4,2591,0,0,738604.734407373,0,0,0
419996.337056692,40,2083.8,2295,2717.2,0,0,738604.734407836,0,0,0
419996.377055759,40,2108.8,2357.4,2780,0,0,738604.734408299,0,0,0
419996.417054825,40,2125.8,2404.2,2787.6,0,0,738604.734408762,0,0,0
419996.457053892,40,2135,2423.4,2779.8,0,0,738604.734409225,0,0,0
419996.497052958,40,2125.2,2416.2,2786,0,0,738604.734409688,0,0,0
419996.537052024,40,2121,2394.2,2792.2,0,0,738604.734410151,0,0,0
419996.577051091,40,2113.8,2380.6,2786,0,0,738604.734410614,0,0,0
419996.617050157,40,2105.2,2356.2,2790.2,0,0,738604.734411077,0,0,0
419996.657049224,40,2093.4,2328.8,2761.2,0,0,738604.73441154,0,0,0
419996.69704829,40,2074.2,2280.6,2700,0,0,738604.734412003,0,0,0
419996.737047356,40,2064.2,2239,2599.2,0,0,738604.734412465,0,0,0
419996.777046423,40,2050.2,2191.8,2461.2,0,0,738604.734412928,0,0,0
419996.817045489,40,2042,2154.2,2328.8,0,0,738604.734413391,0,0,0
419996.857044556,40,2031,2122.8,2234.6,0,0,738604.734413854,0,0,0
419996.897043622,40,2025.2,2103.4,2169.4,0,0,738604.734414317,0,0,0
419996.937042688,40,2018.6,2089.2,2135.4,0,0,738604.73441478,0,0,0
419996.977041755,40,2017.2,2086.2,2117.8,0,0,738604.734415243,0,0,0
419997.017040821,40,2018.2,2091.6,2129.2,0,0,738604.734415706,0,0,0
419997.057039888,40,2018.6,2100.2,2169.2,0,0,738604.734416169,0,0,0
419997.097038954,40,2029.8,2121.4,2247.6,0,0,738604.734416632,0,0,0
419997.13703802,40,2037.8,2157.6,2377.2,0,0,738604.734417095,0,0,0
419997.177037087,40,2052.2,2214.8,2541.2,0,0,738604.734417558,0,0,0
419997.217036153,40,2083,2286,2676.6,0,0,738604.734418021,0,0,0
419997.25703522,40,2113,2367,2735,0,0,738604.734418484,0,0,0
419997.297034286,40,2150,2434.2,2691.2,0,0,738604.734418947,0,0,0
419997.337033352,40,2184.8,2468.6,2593,0,0,738604.73441941,0,0,0
419997.377032419,40,2219.8,2477,2487.8,0,0,738604.734419873,0,0,0
419997.417031485,40,2241.8,2454.8,2407.6,0,0,738604.734420336,0,0,0
419997.457030552,40,2259.8,2438.6,2355.8,0,0,738604.734420799,0,0,0
419997.497029618,40,2258,2430.2,2340.8,0,0,738604.734421262,0,0,0
419997.537028684,40,2254.6,2444.6,2361,0,0,738604.734421725,0,0,0
419997.577027751,40,2244.8,2458.4,2405,0,0,738604.734422188,0,0,0
419997.617026817,40,2220,2474.4,2476.8,0,0,738604.73442265,0,0,0
419997.657025884,40,2193,2471,2572.8,0,0,738604.734423113,0,0,0
419997.69702495,40,2153.4,2436,2672.8,0,0,738604.734423576,0,0,0
419997.737024016,40,2108.2,2351.8,2699.6,0,0,738604.734424039,0,0,0
419997.777023083,40,2081.6,2275.4,2620,0,0,738604.734424502,0,0,0
419997.817022149,40,2055.4,2204.4,2483.8,0,0,738604.734424965,0,0,0
419997.857021216,40,2040.8,2163.2,2359.6,0,0,738604.734425428,0,0,0
419997.897020282,40,2034,2136.8,2286.8,0,0,738604.734425891,0,0,0
419997.937019348,40,2040,2137.8,2284.4,0,0,738604.734426354,0,0,0
419997.977018415,40,2042.8,2157.2,2352.6,0,0,738604.734426817,0,0,0
419998.017017481,40,2053.6,2198.2,2447,0,0,738604.73442728,0,0,0
419998.057016548,40,2070.2,2243.4,2577.6,0,0,738604.734427743,0,0,0
419998.097015614,40,2093.4,2314.8,2677,0,0,738604.734428206,0,0,0
419998.13701468,40,2131.2,2397,2703,0,0,738604.734428669,0,0,0
419998.177013747,40,2161.6,2453.8,2652.2,0,0,738604.734429132,0,0,0
419998.217012813,40,2196,2478,2584,0,0,738604.734429595,0,0,0
419998.25701188,40,2208,2492.8,2541.2,0,0,738604.734430058,0,0,0
419998.297010946,40,2214.2,2490.4,2546.2,0,0,738604.734430521,0,0,0
419998.337010012,40,2197.2,2491.2,2602.2,0,0,738604.734430984,0,0,0
419998.377009079,40,2174.4,2474.2,2660.4,0,0,738604.734431447,0,0,0
419998.417008145,40,2146.2,2431.8,2730.6,0,0,738604.73443191,0,0,0
419998.457007212,40,2109.2,2362.8,2738.8,0,0,738604.734432372,0,0,0
419998.497006278,40,2080.6,2284,2664,0,0,738604.734432835,0,0,0
419998.537005344,40,2058.8,2215.6,2526.4,0,0,738604.734433298,0,0,0
419998.577004411,40,2046.6,2170.2,2383.2,0,0,738604.734433761,0,0,0
419998.617003477,40,2037.6,2139.4,2285.4,0,0,738604.734434224,0,0,0
419998.657002544,40,2032.2,2127.4,2247.4,0,0,738604.734434687,0,0,0
419998.69700161,40,2039.2,2136.6,2270.2,0,0,738604.73443515,0,0,0
419998.737000676,40,2044.6,2162,2338.2,0,0,738604.734435613,0,0,0
419998.776999743,40,2054.2,2195.6,2451,0,0,738604.734436076,0,0,0
419998.816998809,40,2076,2253.4,2585.8,0,0,738604.734436539,0,0,0
419998.856997876,40,2100,2328.6,2675,0,0,738604.734437002,0,0,0
419998.896996942,40,2132.4,2399.6,2671,0,0,738604.734437465,0,0,0
419998.936996008,40,2169,2451.4,2612.8,0,0,738604.734437928,0,0,0
419998.976995075,40,2197.4,2463.2,2536,0,0,738604.734438391,0,0,0
419999.016994141,40,2214.4,2465.4,2481.6,0,0,738604.734438854,0,0,0
419999.056993208,40,2220.6,2462.8,2468.6,0,0,738604.734439317,0,0,0
419999.096992274,40,2202.8,2461.4,2512.6,0,0,738604.73443978,0,0,0
419999.13699134,40,2183.8,2460.4,2580.4,0,0,738604.734440243,0,0,0
419999.176990407,40,2161.8,2439,2637.6,0,0,738604.734440706,0,0,0
419999.216989473,40,2127,2389.6,2686,0,0,738604.734441169,0,0,0
419999.25698854,40,2098,2320.6,2670.6,0,0,738604.734441631,0,0,0
419999.296987606,40,2068.6,2241.4,2562.4,0,0,738604.734442094,0,0,0
419999.336986672,40,2052.8,2184.2,2416,0,0,738604.734442557,0,0,0
419999.376985739,40,2042.8,2145.4,2295.8,0,0,738604.73444302,0,0,0
419999.416984805,40,2033.8,2130.8,2250.4,0,0,738604.734443483,0,0,0
419999.456983872,40,2036,2134.6,2265.2,0,0,738604.734443946,0,0,0
419999.496982938,40,2040.8,2160.2,2332.6,0,0,738604.734444409,0,0,0
419999.536982004,40,2053.8,2194.4,2430.8,0,0,738604.734444872,0,0,0
419999.576981071,40,2066.6,2248,2568.6,0,0,738604.734445335,0,0,0
419999.616980137,40,2098.2,2316.8,2659,0,0,738604.734445798,0,0,0
419999.656979204,40,2131,2387.4,2672.6,0,0,738604.734446261,0,0,0
419999.69697827,40,2166.2,2448.2,2623.4,0,0,738604.734446724,0,0,0
419999.736977336,40,2205.2,2471.8,2538.6,0,0,738604.734447187,0,0,0
419999.776976403,40,2230.2,2477,2454.2,0,0,738604.73444765,0,0,0
419999.816975469,40,2245.4,2463.4,2408.2,0,0,738604.734448113,0,0,0
419999.856974536,40,2245.8,2464.8,2405,0,0,738604.734448576,0,0,0
419999.896973602,40,2233.6,2472.6,2448,0,0,738604.734449039,0,0,0
419999.936972668,40,2220.4,2474.6,2491.2,0,0,738604.734449502,0,0,0
419999.976971735,40,2193.4,2476.8,2563.4,0,0,738604.734449965,0,0,0
420000.016970801,40,2159.8,2444.2,2642.8,0,0,738604.734450428,0,0,0
420000.056969868,40,2130,2391.4,2709.8,0,0,738604.734450891,0,0,0
420000.096968934,40,2095.2,2310,2682,0,0,738604.734451354,0,0,0
420000.136968,40,2066.6,2237,2562.6,0,0,738604.734451816,0,0,0
420000.176967067,40,2042.8,2175.2,2406.6,0,0,738604.734452279,0,0,0
420000.216966133,40,2033.4,2132.6,2267,0,0,738604.734452742,0,0,0
420000.2569652,40,2021.2,2106.2,2184.6,0,0,738604.734453205,0,0,0
420000.296964266,40,2019,2088.6,2125.4,0,0,738604.734453668,0,0,0
420000.336963332,40,2018.4,2083.4,2109.6,0,0,738604.734454131,0,0,0
420000.376962399,40,2017.8,2085,2110.8,0,0,738604.734454594,0,0,0
