62813.8078915048,40,2064.4,2231.2,2612.4,0,0,738628.653687591,0,0,0
62813.8478905712,40,2072.8,2261.2,2682.8,0,0,738628.653688054,0,0,0
62813.8878896376,40,2068.6,2257.8,2699.4,0,0,738628.653688517,0,0,0
62813.927888704,40,2056.6,2224.4,2652,0,0,738628.65368898,0,0,0
62813.9678877704,40,2048.2,2176.6,2550.8,0,0,738628.653689443,0,0,0
62814.0078868368,40,2031.8,2136,2407.4,0,0,738628.653689906,0,0,0
62814.0478859032,40,2021.8,2106.8,2287,0,0,738628.653690369,0,0,0
62814.0878849696,40,2017.2,2084.8,2205.8,0,0,738628.653690832,0,0,0
62814.127884036,40,2013,2075.6,2163,0,0,738628.653691294,0,0,0
62814.1678831024,40,2015.2,2073.4,2154.2,0,0,738628.653691757,0,0,0
62814.2078821688,40,2016,2077.4,2159.2,0,0,738628.65369222,0,0,0
62814.2478812352,40,2019.8,2087.2,2197.6,0,0,738628.653692683,0,0,0
62814.2878803016,40,2023.8,2104.2,2255,0,0,738628.653693146,0,0,0
62814.327879368,40,2030.8,2129.8,2359.6,0,0,738628.653693609,0,0,0
62814.3678784344,40,2039.8,2172.4,2507.6,0,0,738628.653694072,0,0,0
62814.4078775008,40,2055.4,2231.2,2673.6,0,0,738628.653694535,0,0,0
62814.4478765672,40,2070.8,2285.4,2814.8,0,0,738628.653694998,0,0,0
62814.4878756336,40,2085.6,2319.6,2883.6,0,0,738628.653695461,0,0,0
62814.5278747,40,2080.4,2312,2875.8,0,0,738628.653695924,0,0,0
62814.5678737664,40,2068,2274.6,2812.2,0,0,738628.653696387,0,0,0
62814.6078728328,40,2052,2220.6,2681,0,0,738628.65369685,0,0,0
62814.6478718992,40,2044.6,2166,2499.8,0,0,738628.653697313,0,0,0
62814.6878709656,40,2031.2,2123.8,2338.8,0,0,738628.653697776,0,0,0
62814.727870032,40,2023.2,2100.2,2235.4,0,0,738628.653698239,0,0,0
62814.7678690984,40,2020.2,2079.4,2180.4,0,0,738628.653698702,0,0,0
62814.8078681648,40,2016.6,2074.2,2152,0,0,738628.653699165,0,0,0
62814.8478672312,40,2016.6,2076.8,2162.4,0,0,738628.653699628,0,0,0
62814.8878662976,40,2024,2088.8,2201.6,0,0,738628.653700091,0,0,0
62814.927865364,40,2025.4,2103,2260.8,0,0,738628.653700554,0,0,0
62814.9678644304,40,2032.8,2136.6,2352.8,0,0,738628.653701017,0,0,0
62815.0078634968,40,2048,2177,2469.6,0,0,738628.653701479,0,0,0
62815.0478625632,40,2059.2,2228.2,2606.6,0,0,738628.653701942,0,0,0
62815.0878616296,40,2078,2286,2723.2,0,0,738628.653702405,0,0,0
62815.127860696,40,2094,2328.4,2799.6,0,0,738628.653702868,0,0,0
62815.1678597624,40,2090.8,2331.8,2836,0,0,738628.653703331,0,0,0
62815.2078588288,40,2070.4,2288,2837,0,0,738628.653703794,0,0,0
62815.2478578952,40,2061.8,2235.6,2724.8,0,0,738628.653704257,0,0,0
62815.2878569616,40,2044.8,2175.2,2541.4,0,0,738628.65370472,0,0,0
62815.327856028,40,2029,2128.6,2361.2,0,0,738628.653705183,0,0,0
62815.3678550944,40,2023.6,2095.4,2241.2,0,0,738628.653705646,0,0,0
62815.4078541608,40,2021.8,2081.6,2175,0,0,738628.653706109,0,0,0
62815.4478532272,40,2015.2,2072.4,2156.8,0,0,738628.653706572,0,0,0
62815.4878522936,40,2018.4,2084.4,2183.2,0,0,738628.653707035,0,0,0
62815.52785136,40,2020.8,2097.6,2235.8,0,0,738628.653707498,0,0,0
62815.5678504264,40,2024.4,2122.2,2316,0,0,738628.653707961,0,0,0
62815.6078494928,40,2036.6,2151.4,2438,0,0,738628.653708424,0,0,0
62815.6478485592,40,2048.4,2196.6,2589.2,0,0,738628.653708887,0,0,0
62815.6878476256,40,2064.8,2251.8,2735.2,0,0,738628.65370935,0,0,0
62815.727846692,40,2079.6,2299.4,2832,0,0,738628.653709813,0,0,0
62815.7678457584,40,2083.8,2327.4,2880.4,0,0,738628.653710276,0,0,0
62815.8078448248,40,2080.6,2305.4,2861.8,0,0,738628.653710739,0,0,0
62815.8478438912,40,2065.4,2260.4,2794.8,0,0,738628.653711202,0,0,0
62815.8878429576,40,2050,2206.4,2656.2,0,0,738628.653711664,0,0,0
62815.927842024,40,2042,2151.8,2463.4,0,0,738628.653712127,0,0,0
62815.9678410904,40,2024.4,2112.2,2312.8,0,0,738628.65371259,0,0,0
62816.0078401568,40,2020.2,2090.4,2217.8,0,0,738628.653713053,0,0,0
62816.0478392232,40,2014.6,2079.4,2173.4,0,0,738628.653713516,0,0,0
62816.0878382896,40,2018,2080.8,2178.8,0,0,738628.653713979,0,0,0
62816.127837356,40,2023,2092.2,2216,0,0,738628.653714442,0,0,0
62816.1678364224,40,2030,2120.2,2303.8,0,0,738628.653714905,0,0,0
62816.2078354888,40,2044.6,2166.8,2455.8,0,0,738628.653715368,0,0,0
62816.2478345552,40,2059.2,2239.2,2665,0,0,738628.653715831,0,0,0
62816.2878336216,40,2086.4,2327.2,2827,0,0,738628.653716294,0,0,0
62816.327832688,40,2114.8,2401.8,2881.2,0,0,738628.653716757,0,0,0
62816.3678317544,40,2125.4,2423.6,2890.4,0,0,738628.65371722,0,0,0
62816.4078308208,40,2107,2383.8,2914.4,0,0,738628.653717683,0,0,0
62816.4478298872,40,2088,2316.2,2838.4,0,0,738628.653718146,0,0,0
62816.4878289536,40,2060,2232.8,2672.8,0,0,738628.653718609,0,0,0
62816.52782802,40,2045,2165.8,2471.8,0,0,738628.653719072,0,0,0
62816.5678270864,40,2031.4,2123.4,2323,0,0,738628.653719535,0,0,0
62816.6078261528,40,2023.2,2099.8,2232,0,0,738628.653719998,0,0,0
62816.6478252192,40,2016.2,2084.4,2183.2,0,0,738628.65372046,0,0,0
62816.6878242856,40,2018,2086.4,2189.2,0,0,738628.653720923,0,0,0
62816.727823352,40,2024.4,2097.6,2235.2,0,0,738628.653721386,0,0,0
62816.7678224184,40,2028,2121.2,2307.4,0,0,738628.653721849,0,0,0
62816.8078214848,40,2037.6,2148.8,2409,0,0,738628.653722312,0,0,0
62816.8478205512,40,2047,2186.4,2535.8,0,0,738628.653722775,0,0,0
62816.8878196176,40,2058.6,2231.4,2674,0,0,738628.653723238,0,0,0
62816.927818684,40,2073.2,2276.6,2776,0,0,738628.653723701,0,0,0
62816.9678177504,40,2080.6,2304.4,2861.4,0,0,738628.653724164,0,0,0
62817.0078168168,40,2074.6,2296.4,2852,0,0,738628.653724627,0,0,0
62817.0478158832,40,2064.4,2252.4,2770.4,0,0,738628.65372509,0,0,0
62817.0878149496,40,2051.4,2198.2,2608,0,0,738628.653725553,0,0,0
62817.127814016,40,2037.6,2141.8,2428.4,0,0,738628.653726016,0,0,0
62817.1678130824,40,2022,2106.4,2289.8,0,0,738628.653726479,0,0,0
62817.2078121488,40,2018.2,2085.8,2207.2,0,0,738628.653726942,0,0,0
62817.2478112152,40,2012.6,2073,2164,0,0,738628.653727405,0,0,0
62817.2878102816,40,2015.8,2073.2,2166.2,0,0,738628.653727868,0,0,0
62817.327809348,40,2020.2,2085.4,2190,0,0,738628.653728331,0,0,0
62817.3678084144,40,2026,2102,2250.2,0,0,738628.653728794,0,0,0
62817.4078074808,40,2034.8,2134.2,2351,0,0,738628.653729257,0,0,0
62817.4478065472,40,2044,2171.2,2495.2,0,0,738628.65372972,0,0,0
62817.4878056136,40,2059,2223.8,2650,0,0,738628.653730183,0,0,0
62817.52780468,40,2071.8,2277.6,2774.6,0,0,738628.653730645,0,0,0
62817.5678037464,40,2083.4,2316.2,2857,0,0,738628.653731108,0,0,0
62817.6078028128,40,2080.8,2314.2,2864.8,0,0,738628.653731571,0,0,0
62817.6478018792,40,2072.6,2278.6,2815.2,0,0,738628.653732034,0,0,0
62817.6878009456,40,2059,2223.8,2690.8,0,0,738628.653732497,0,0,0
62817.727800012,40,2040,2168.8,2520.8,0,0,738628.65373296,0,0,0
62817.7677990784,40,2030.4,2128.8,2371.4,0,0,738628.653733423,0,0,0
62817.8077981448,40,2022.6,2101,2268,0,0,738628.653733886,0,0,0
62817.8477972112,40,2020,2087.2,2210.8,0,0,738628.653734349,0,0,0
62817.8877962776,40,2015.8,2083.8,2192.2,0,0,738628.653734812,0,0,0
62817.927795344,40,2021,2092,2211.2,0,0,738628.653735275,0,0,0
62817.9677944104,40,2026.2,2102.4,2249.8,0,0,738628.653735738,0,0,0
62818.0077934768,40,2032.6,2126.8,2323,0,0,738628.653736201,0,0,0
62818.0477925432,40,2041,2153.4,2415.8,0,0,738628.653736664,0,0,0
62818.0877916096,40,2046.2,2185.8,2524.6,0,0,738628.653737127,0,0,0
62818.127790676,40,2052.2,2215.8,2627.6,0,0,738628.65373759,0,0,0
62818.1677897424,40,2059,2232.4,2693,0,0,738628.653738053,0,0,0
62818.2077888088,40,2060,2230.8,2698.6,0,0,738628.653738516,0,0,0
62818.2477878752,40,2048.6,2202.2,2640.6,0,0,738628.653738979,0,0,0
62818.2877869416,40,2041.8,2161,2506.4,0,0,738628.653739442,0,0,0
62818.327786008,40,2027.4,2119.4,2353.4,0,0,738628.653739905,0,0,0
62818.3677850744,40,2019.2,2097.2,2238.8,0,0,738628.653740368,0,0,0
62818.4077841408,40,2014.4,2079.8,2176,0,0,738628.65374083,0,0,0
62818.4477832072,40,2011.2,2071.2,2143.6,0,0,738628.653741293,0,0,0
62818.4877822736,40,2013.8,2073.8,2153.6,0,0,738628.653741756,0,0,0
62818.52778134,40,2020.4,2085.8,2196,0,0,738628.653742219,0,0,0
62818.5677804064,40,2027.4,2103.8,2255.4,0,0,738628.653742682,0,0,0
62818.6077794728,40,2028.6,2120.8,2338.8,0,0,738628.653743145,0,0,0
62818.6477785392,40,2036.4,2150.2,2447.2,0,0,738628.653743608,0,0,0
62818.6877776056,40,2042.6,2179.4,2566.8,0,0,738628.653744071,0,0,0
62818.727776672,40,2047.8,2200.8,2635,0,0,738628.653744534,0,0,0
62818.7677757384,40,2049.2,2197,2627.6,0,0,738628.653744997,0,0,0
62818.8077748048,40,2039.4,2167,2525.2,0,0,738628.65374546,0,0,0
62818.8477738712,40,2031.6,2134,2403.4,0,0,738628.653745923,0,0,0
62818.8877729376,40,2024,2103.6,2286.8,0,0,738628.653746386,0,0,0
62818.927772004,40,2016,2081.8,2206.2,0,0,738628.653746849,0,0,0
62818.9677710704,40,2013,2074.4,2154.4,0,0,738628.653747312,0,0,0
62819.0077701368,40,2011.6,2069.4,2140.6,0,0,738628.653747775,0,0,0
62819.0477692032,40,2013,2075.8,2159.4,0,0,738628.653748238,0,0,0
62819.0877682696,40,2021.2,2080.8,2190.6,0,0,738628.653748701,0,0,0
62819.127767336,40,2023.6,2102.2,2251.2,0,0,738628.653749163,0,0,0
62819.1677664024,40,2030.2,2123.6,2341.2,0,0,738628.653749626,0,0,0
62819.2077654688,40,2037,2151.4,2457.4,0,0,738628.653750089,0,0,0
62819.2477645352,40,2047,2187.2,2591.6,0,0,738628.653750552,0,0,0
62819.2877636016,40,2053,2218.8,2688.6,0,0,738628.653751015,0,0,0
62819.327762668,40,2060.8,2242.2,2746,0,0,738628.653751478,0,0,0
62819.3677617344,40,2053.4,2219.2,2682.4,0,0,738628.653751941,0,0,0
62819.4077608008,40,2042,2174.6,2539,0,0,738628.653752404,0,0,0
62819.4477598672,40,2028.2,2131.4,2380.6,0,0,738628.653752867,0,0,0
62819.4877589336,40,2019,2096.2,2258.6,0,0,738628.65375333,0,0,0
62819.527758,40,2015.8,2079.8,2191,0,0,738628.653753793,0,0,0
62819.5677570664,40,2009.6,2070,2148,0,0,738628.653754256,0,0,0
62819.6077561328,40,2010.2,2070.8,2153,0,0,738628.653754719,0,0,0
62819.6477551992,40,2020.2,2086.4,2185.6,0,0,738628.653755182,0,0,0
62819.6877542656,40,2026.2,2102.8,2229.6,0,0,738628.653755645,0,0,0
62819.727753332,40,2032,2123.2,2314,0,0,738628.653756108,0,0,0
62819.7677523984,40,2039.8,2151,2426.2,0,0,738628.653756571,0,0,0
62819.8077514648,40,2046,2184.6,2548,0,0,738628.653757034,0,0,0
62819.8477505312,40,2051.6,2210.8,2659.4,0,0,738628.653757497,0,0,0
62819.8877495976,40,2052.6,2207.8,2656.8,0,0,738628.65375796,0,0,0
62819.927748664,40,2043.2,2178.4,2559.4,0,0,738628.653758423,0,0,0
62819.9677477304,40,2032.6,2145.4,2429.4,0,0,738628.653758886,0,0,0
62820.0077467968,40,2026.6,2112.8,2313,0,0,738628.653759348,0,0,0
62820.0477458632,40,2016.4,2090.8,2224,0,0,738628.653759811,0,0,0
62820.0877449296,40,2017.6,2076.8,2163.6,0,0,738628.653760274,0,0,0
62820.127743996,40,2014.8,2071,2146.6,0,0,738628.653760737,0,0,0
62820.1677430624,40,2015.2,2076.2,2170.4,0,0,738628.6537612,0,0,0
62820.2077421288,40,2022.2,2090.8,2207.2,0,0,738628.653761663,0,0,0
62820.2477411952,40,2028.6,2115.4,2286.8,0,0,738628.653762126,0,0,0
62820.2877402616,40,2042.4,2154.2,2416.6,0,0,738628.653762589,0,0,0
62820.327739328,40,2053.6,2207.4,2569.6,0,0,738628.653763052,0,0,0
62820.3677383944,40,2070.4,2259.2,2720,0,0,738628.653763515,0,0,0
62820.4077374608,40,2069.8,2271.8,2804.2,0,0,738628.653763978,0,0,0
62820.4477365272,40,2060.8,2239.4,2741.8,0,0,738628.653764441,0,0,0
62820.4877355936,40,2048.6,2194.8,2603.2,0,0,738628.653764904,0,0,0
62820.52773466,40,2040.6,2153.6,2446.2,0,0,738628.653765367,0,0,0
62820.5677337264,40,2026.6,2119.6,2320.4,0,0,738628.65376583,0,0,0
62820.6077327928,40,2021.8,2098.6,2236.2,0,0,738628.653766293,0,0,0
62820.6477318592,40,2021,2085.2,2189.2,0,0,738628.653766756,0,0,0
62820.6877309256,40,2022.6,2090.8,2195.6,0,0,738628.653767219,0,0,0
62820.727729992,40,2026,2106.4,2256.6,0,0,738628.653767682,0,0,0
62820.7677290584,40,2039.4,2144,2392,0,0,738628.653768145,0,0,0
62820.8077281248,40,2050.8,2205.4,2590.4,0,0,738628.653768608,0,0,0
62820.8477271912,40,2072.6,2282,2787.4,0,0,738628.653769071,0,0,0
62820.8877262576,40,2099.2,2361.8,2899.4,0,0,738628.653769533,0,0,0
62820.927725324,40,2115.6,2405.6,2898.6,0,0,738628.653769996,0,0,0
62820.9677243904,40,2109,2389.6,2912.4,0,0,738628.653770459,0,0,0
62821.0077234568,40,2086.6,2328,2881.2,0,0,738628.653770922,0,0,0
62821.0477225232,40,2064.8,2260.4,2763.4,0,0,738628.653771385,0,0,0
62821.0877215896,40,2048.4,2189.8,2579.2,0,0,738628.653771848,0,0,0
62821.127720656,40,2038,2144.2,2407.6,0,0,738628.653772311,0,0,0
62821.1677197224,40,2025.8,2111.4,2284.6,0,0,738628.653772774,0,0,0
62821.2077187888,40,2024.2,2088.2,2213,0,0,738628.653773237,0,0,0
62821.2477178552,40,2022.8,2086.2,2185.8,0,0,738628.6537737,0,0,0
62821.2877169216,40,2022.4,2094,2220.6,0,0,738628.653774163,0,0,0
62821.327715988,40,2031.6,2115,2293.4,0,0,738628.653774626,0,0,0
62821.3677150544,40,2036.8,2149.2,2400.6,0,0,738628.653775089,0,0,0
62821.4077141208,40,2047.8,2187.6,2539.4,0,0,738628.653775552,0,0,0
62821.4477131872,40,2062,2238.2,2679,0,0,738628.653776015,0,0,0
62821.4877122536,40,2070,2280.4,2784.8,0,0,738628.653776478,0,0,0
62821.52771132,40,2079.8,2297.6,2838.6,0,0,738628.653776941,0,0,0
62821.5677103864,40,2064.4,2266.8,2800.8,0,0,738628.653777404,0,0,0
62821.6077094528,40,2052,2225.2,2686.8,0,0,738628.653777867,0,0,0
62821.6477085192,40,2043.6,2170.4,2514.2,0,0,738628.653778329,0,0,0
62821.6877075856,40,2033.2,2125.4,2354.6,0,0,738628.653778792,0,0,0
62821.727706652,40,2025.2,2098.2,2246.2,0,0,738628.653779255,0,0,0
62821.7677057184,40,2014.6,2084.2,2186.8,0,0,738628.653779718,0,0,0
62821.8077047848,40,2017.8,2079.8,2166.8,0,0,738628.653780181,0,0,0
62821.8477038512,40,2019.4,2086,2191.6,0,0,738628.653780644,0,0,0
62821.8877029176,40,2024.2,2097.4,2244.6,0,0,738628.653781107,0,0,0
62821.927701984,40,2028.2,2127.2,2332.2,0,0,738628.65378157,0,0,0
62821.9677010504,40,2043,2161.4,2455.8,0,0,738628.653782033,0,0,0
62822.0077001168,40,2051.4,2199.6,2598.6,0,0,738628.653782496,0,0,0
62822.0476991832,40,2061.2,2245.4,2727.2,0,0,738628.653782959,0,0,0
62822.0876982496,40,2071.2,2276.4,2803.4,0,0,738628.653783422,0,0,0
62822.127697316,40,2065.6,2263.2,2785,0,0,738628.653783885,0,0,0
62822.1676963824,40,2059.8,2224,2689.4,0,0,738628.653784348,0,0,0
62822.2076954488,40,2042.8,2173.6,2545,0,0,738628.653784811,0,0,0
62822.2476945152,40,2033,2132.4,2385.6,0,0,738628.653785274,0,0,0
62822.2876935816,40,2027,2097.4,2270.6,0,0,738628.653785737,0,0,0
62822.327692648,40,2015.6,2079.2,2193.2,0,0,738628.6537862,0,0,0
62822.3676917144,40,2011,2069.8,2162.4,0,0,738628.653786663,0,0,0
62822.4076907808,40,2014.8,2073.2,2166.6,0,0,738628.653787126,0,0,0
62822.4476898472,40,2020,2091,2204.4,0,0,738628.653787589,0,0,0
62822.4876889136,40,2026.6,2109.4,2251.4,0,0,738628.653788052,0,0,0
62822.52768798,40,2033,2139,2363,0,0,738628.653788514,0,0,0
62822.5676870464,40,2046.2,2176.2,2511.6,0,0,738628.653788977,0,0,0
62822.6076861128,40,2057.4,2227.2,2687.2,0,0,738628.65378944,0,0,0
62822.6476851792,40,2071,2274.4,2807.4,0,0,738628.653789903,0,0,0
62822.6876842456,40,2073.2,2284,2829.6,0,0,738628.653790366,0,0,0
62822.727683312,40,2062.8,2252,2754.2,0,0,738628.653790829,0,0,0
62822.7676823784,40,2051.8,2206,2642.4,0,0,738628.653791292,0,0,0
62822.8076814448,40,2041.6,2160,2483.6,0,0,738628.653791755,0,0,0
62822.8476805112,40,2028.8,2123.8,2353.2,0,0,738628.653792218,0,0,0
62822.8876795776,40,2024.6,2097.4,2254.8,0,0,738628.653792681,0,0,0
62822.927678644,40,2016.8,2080.6,2199.4,0,0,738628.653793144,0,0,0
62822.9676777104,40,2015.4,2081.2,2175.6,0,0,738628.653793607,0,0,0
62823.0076767768,40,2020.8,2086,2192,0,0,738628.65379407,0,0,0
62823.0476758432,40,2023,2098.4,2228.2,0,0,738628.653794533,0,0,0
62823.0876749096,40,2032.2,2120.4,2312,0,0,738628.653794996,0,0,0
62823.127673976,40,2040.2,2149.6,2429.6,0,0,738628.653795459,0,0,0
62823.1676730424,40,2048,2192.2,2579.2,0,0,738628.653795922,0,0,0
62823.2076721088,40,2056.8,2233.2,2705,0,0,738628.653796385,0,0,0
62823.2476711752,40,2064.6,2258.6,2770.2,0,0,738628.653796848,0,0,0
62823.2876702416,40,2059.2,2240.8,2745.4,0,0,738628.653797311,0,0,0
62823.327669308,40,2049.8,2204,2635.6,0,0,738628.653797774,0,0,0
62823.3676683744,40,2041.2,2161.2,2483.2,0,0,738628.653798237,0,0,0
62823.4076674408,40,2027.6,2120.4,2330.4,0,0,738628.653798699,0,0,0
62823.4476665072,40,2021.2,2095.6,2233.2,0,0,738628.653799162,0,0,0
62823.4876655736,40,2013.8,2071.4,2173.6,0,0,738628.653799625,0,0,0
62823.52766464,40,2014,2072.8,2150.2,0,0,738628.653800088,0,0,0
62823.5676637064,40,2013.4,2077.6,2168.6,0,0,738628.653800551,0,0,0
62823.6076627728,40,2018,2093,2205.8,0,0,738628.653801014,0,0,0
62823.6476618392,40,2028.4,2111.6,2285.4,0,0,738628.653801477,0,0,0
62823.6876609056,40,2033.4,2140,2388.4,0,0,738628.65380194,0,0,0
62823.727659972,40,2042.8,2166.6,2524.8,0,0,738628.653802403,0,0,0
62823.7676590384,40,2049,2206.2,2646.2,0,0,738628.653802866,0,0,0
62823.8076581048,40,2054.6,2231.2,2708.8,0,0,738628.653803329,0,0,0
62823.8476571712,40,2054,2216.2,2683.6,0,0,738628.653803792,0,0,0
62823.8876562376,40,2046.4,2180.4,2561.4,0,0,738628.653804255,0,0,0
62823.927655304,40,2032.4,2140,2420,0,0,738628.653804718,0,0,0
62823.9676543704,40,2024.2,2107.8,2284,0,0,738628.653805181,0,0,0
62824.0076534368,40,2014.2,2082.2,2190.8,0,0,738628.653805644,0,0,0
62824.0476525032,40,2010.2,2070.8,2143,0,0,738628.653806107,0,0,0
62824.0876515696,40,2012.2,2070.4,2139.8,0,0,738628.65380657,0,0,0
62824.127650636,40,2015.6,2077.2,2167.8,0,0,738628.653807033,0,0,0
62824.1676497024,40,2018.6,2091.8,2227.4,0,0,738628.653807495,0,0,0
62824.2076487688,40,2027.8,2122.4,2331.8,0,0,738628.653807958,0,0,0
62824.2476478352,40,2040.6,2161.2,2490.4,0,0,738628.653808421,0,0,0
62824.2876469016,40,2056,2223.8,2688.6,0,0,738628.653808884,0,0,0
62824.327645968,40,2076.4,2294.6,2846.8,0,0,738628.653809347,0,0,0
62824.3676450344,40,2093.8,2348.2,2900.2,0,0,738628.65380981,0,0,0
62824.4076441008,40,2096,2349.8,2899.8,0,0,738628.653810273,0,0,0
62824.4476431672,40,2078.6,2293.6,2847.6,0,0,738628.653810736,0,0,0
62824.4876422336,40,2055.8,2221.2,2700.8,0,0,738628.653811199,0,0,0
62824.5276413,40,2037.8,2158,2493.8,0,0,738628.653811662,0,0,0
62824.5676403664,40,2027.4,2120.2,2335,0,0,738628.653812125,0,0,0
62824.6076394328,40,2019.4,2090.2,2235,0,0,738628.653812588,0,0,0
62824.6476384992,40,2015.6,2081.2,2185.2,0,0,738628.653813051,0,0,0
62824.6876375656,40,2017.2,2080.8,2175.2,0,0,738628.653813514,0,0,0
62824.727636632,40,2020.4,2088.8,2206.4,0,0,738628.653813977,0,0,0
62824.7676356984,40,2022.6,2110.2,2289,0,0,738628.65381444,0,0,0
62824.8076347648,40,2034.4,2149.2,2433,0,0,738628.653814903,0,0,0
62824.8476338312,40,2050.2,2205,2638.8,0,0,738628.653815366,0,0,0
62824.8876328976,40,2071.6,2285.8,2823.6,0,0,738628.653815829,0,0,0
62824.927631964,40,2098.6,2354,2892.8,0,0,738628.653816292,0,0,0
62824.9676310304,40,2110,2392.8,2906.2,0,0,738628.653816755,0,0,0
62825.0076300968,40,2103.8,2368.4,2911.6,0,0,738628.653817218,0,0,0
62825.0476291632,40,2083.6,2322,2885.2,0,0,738628.65381768,0,0,0
62825.0876282296,40,2063,2253,2772.2,0,0,738628.653818143,0,0,0
62825.127627296,40,2046,2189.8,2596,0,0,738628.653818606,0,0,0
62825.1676263624,40,2032,2142.8,2420.8,0,0,738628.653819069,0,0,0
62825.2076254288,40,2025.4,2108.8,2292.4,0,0,738628.653819532,0,0,0
62825.2476244952,40,2017,2086.8,2217,0,0,738628.653819995,0,0,0
62825.2876235616,40,2015.4,2081.6,2170.4,0,0,738628.653820458,0,0,0
62825.327622628,40,2015.4,2080.4,2172.6,0,0,738628.653820921,0,0,0
62825.3676216944,40,2022,2090.6,2206.4,0,0,738628.653821384,0,0,0
62825.4076207608,40,2027.4,2110.4,2271.8,0,0,738628.653821847,0,0,0
62825.4476198272,40,2035.8,2142,2394,0,0,738628.65382231,0,0,0
62825.4876188936,40,2046.4,2188,2553,0,0,738628.653822773,0,0,0
62825.52761796,40,2062.6,2245.4,2741.4,0,0,738628.653823236,0,0,0
62825.5676170264,40,2076.8,2300,2843.6,0,0,738628.653823699,0,0,0
62825.6076160928,40,2094,2342.6,2896.8,0,0,738628.653824162,0,0,0
62825.6476151592,40,2087.4,2332.2,2884,0,0,738628.653824625,0,0,0
62825.6876142256,40,2072.6,2282.8,2824.6,0,0,738628.653825088,0,0,0
62825.727613292,40,2051.8,2212.8,2675.4,0,0,738628.653825551,0,0,0
62825.7676123584,40,2040,2156.4,2474,0,0,738628.653826014,0,0,0
62825.8076114248,40,2026.2,2111,2300.8,0,0,738628.653826477,0,0,0
62825.8476104912,40,2015.8,2084,2199,0,0,738628.65382694,0,0,0
62825.8876095576,40,2011.4,2069.6,2156.2,0,0,738628.653827403,0,0,0
62825.927608624,40,2016.6,2077.8,2156.6,0,0,738628.653827865,0,0,0
62825.9676076904,40,2016.8,2086.8,2193.8,0,0,738628.653828328,0,0,0
62826.0076067568,40,2023.8,2106.2,2269.4,0,0,738628.653828791,0,0,0
62826.0476058232,40,2033,2138.4,2403.8,0,0,738628.653829254,0,0,0
62826.0876048896,40,2044.6,2185.4,2581.8,0,0,738628.653829717,0,0,0
62826.127603956,40,2062.2,2246,2752.6,0,0,738628.65383018,0,0,0
62826.1676030224,40,2081.2,2308.6,2861.8,0,0,738628.653830643,0,0,0
62826.2076020888,40,2093.2,2344.6,2899.8,0,0,738628.653831106,0,0,0
62826.2476011552,40,2081.8,2319.2,2883.2,0,0,738628.653831569,0,0,0
62826.2876002216,40,2071.2,2271,2804,0,0,738628.653832032,0,0,0
62826.327599288,40,2050.2,2201.2,2635.4,0,0,738628.653832495,0,0,0
62826.3675983544,40,2035.4,2147.2,2448.6,0,0,738628.653832958,0,0,0
62826.4075974208,40,2020.6,2108,2296.8,0,0,738628.653833421,0,0,0
62826.4475964872,40,2017.4,2087.2,2205.2,0,0,738628.653833884,0,0,0
62826.4875955536,40,2013.6,2075.4,2161,0,0,738628.653834347,0,0,0
62826.52759462,40,2015.6,2080.4,2167,0,0,738628.65383481,0,0,0
62826.5675936864,40,2023.4,2090.8,2205.4,0,0,738628.653835273,0,0,0
62826.6075927528,40,2026.2,2112,2276,0,0,738628.653835736,0,0,0
62826.6475918192,40,2037.6,2141,2382.6,0,0,738628.653836199,0,0,0
62826.6875908856,40,2044.8,2176.6,2535.6,0,0,738628.653836661,0,0,0
62826.727589952,40,2055.6,2229,2700.8,0,0,738628.653837124,0,0,0
62826.7675890184,40,2069.4,2268,2796.2,0,0,738628.653837587,0,0,0
62826.8075880848,40,2068.4,2274.4,2804.2,0,0,738628.65383805,0,0,0
62826.8475871512,40,2053.6,2232,2720.2,0,0,738628.653838513,0,0,0
62826.8875862176,40,2046.2,2185.8,2579.8,0,0,738628.653838976,0,0,0
62826.927585284,40,2035.4,2144.6,2428,0,0,738628.653839439,0,0,0
62826.9675843504,40,2028.2,2117.2,2310.4,0,0,738628.653839902,0,0,0
62827.0075834168,40,2020.2,2093.8,2231.6,0,0,738628.653840365,0,0,0
62827.0475824832,40,2015.2,2085,2183.6,0,0,738628.653840828,0,0,0
62827.0875815496,40,2015.6,2072.4,2157.6,0,0,738628.653841291,0,0,0
62827.127580616,40,2013.2,2070.6,2148.4,0,0,738628.653841754,0,0,0
62827.1675796824,40,2017,2079.2,2171.8,0,0,738628.653842217,0,0,0
62827.2075787488,40,2023.4,2091.2,2205.4,0,0,738628.65384268,0,0,0
62827.2475778152,40,2026.6,2107.8,2262.6,0,0,738628.653843143,0,0,0
62827.2875768816,40,2032.4,2130,2333.4,0,0,738628.653843606,0,0,0
62827.327575948,40,2043.2,2148.4,2409,0,0,738628.653844069,0,0,0
62827.3675750144,40,2042.8,2169.4,2483,0,0,738628.653844532,0,0,0
62827.4075740808,40,2042.4,2166.2,2505.6,0,0,738628.653844995,0,0,0
62827.4475731472,40,2036.8,2152.6,2465.6,0,0,738628.653845458,0,0,0
62827.4875722136,40,2030.2,2134.4,2402.2,0,0,738628.653845921,0,0,0
62827.52757128,40,2025.6,2115.8,2321,0,0,738628.653846383,0,0,0
