143882.020715254,40,2104,2352.4,2762.8,0,0,738601.538640286,339,3,0
143882.060714321,40,2104,2349.4,2762.4,0,0,738601.538640749,339,3,0
143882.100713387,40,2102.2,2338,2763.4,0,0,738601.538641212,339,3,0
143882.140712453,40,2099.8,2339.6,2753.8,0,0,738601.538641675,339,3,0
143882.18071152,40,2099,2335.2,2761,0,0,738601.538642138,339,3,0
143882.220710586,40,2092,2327.8,2754.4,0,0,738601.538642601,339,3,0
143882.260709653,40,2091.8,2321,2737.6,0,0,738601.538643064,339,3,0
143882.300708719,40,2093.8,2318.2,2727.8,0,0,738601.538643526,339,3,0
143882.340707785,40,2089.8,2309.2,2716.6,0,0,738601.538643989,339,3,0
143882.380706852,40,2089.2,2304,2705.8,0,0,738601.538644452,339,3,0
143882.420705918,40,2086.6,2297,2688.8,0,0,738601.538644915,339,3,0
143882.460704985,40,2085.4,2292.2,2681.6,0,0,738601.538645378,339,3,0
143882.500704051,40,2086.4,2292.4,2664,0,0,738601.538645841,339,3,0
143882.540703117,40,2084.6,2286.4,2648.4,0,0,738601.538646304,339,3,0
143882.580702184,40,2083,2276.4,2643.8,0,0,738601.538646767,339,3,0
143882.62070125,40,2080.4,2274.4,2624.4,0,0,738601.53864723,339,3,0
143882.660700317,40,2075.2,2271,2626,0,0,738601.538647693,339,3,0
143882.700699383,40,2079,2270,2618.8,0,0,738601.538648156,339,3,0
143882.740698449,40,2078.8,2266,2613.2,0,0,738601.538648619,339,3,0
143882.780697516,40,2075.2,2261,2604,0,0,738601.538649082,339,3,0
143882.820696582,40,2075.8,2254.6,2594.6,0,0,738601.538649545,339,3,0
143882.860695649,40,2070.4,2257,2586.8,0,0,738601.538650008,339,3,0
143882.900694715,40,2073,2248.6,2579.6,0,0,738601.538650471,339,3,0
143882.940693781,40,2068.4,2246.8,2578.6,0,0,738601.538650934,339,3,0
143882.980692848,40,2071.2,2241.8,2570.2,0,0,738601.538651397,339,3,0
143883.020691914,40,2069.4,2239.4,2563.6,0,0,738601.53865186,339,3,0
143883.060690981,40,2071.4,2239,2552.6,0,0,738601.538652322,339,3,0
143883.100690047,40,2066.2,2233.4,2546.8,0,0,738601.538652785,339,3,0
143883.140689113,40,2064.2,2224.4,2539.2,0,0,738601.538653248,339,3,0
143883.18068818,40,2063.8,2221.2,2538.8,0,0,738601.538653711,339,3,0
143883.220687246,40,2059,2211.6,2530.4,0,0,738601.538654174,339,3,0
143883.260686313,40,2052.4,2193.8,2493.6,0,0,738601.538654637,339,3,0
143883.300685379,40,2041,2169.8,2421.8,0,0,738601.5386551,339,3,0
143883.340684445,40,2039,2146.2,2336,0,0,738601.538655563,339,3,0
143883.380683512,40,2031.8,2126.8,2263,0,0,738601.538656026,339,3,0
143883.420682578,40,2028,2114.2,2215.6,0,0,738601.538656489,339,3,0
143883.460681645,40,2032.6,2113.6,2207,0,0,738601.538656952,339,3,0
143883.500680711,40,2033.2,2129.8,2249.8,0,0,738601.538657415,339,3,0
143883.540679777,40,2042.2,2159.2,2363.2,0,0,738601.538657878,339,3,0
143883.580678844,40,2056,2216.6,2532.6,0,0,738601.538658341,339,3,0
143883.62067791,40,2083.6,2288.6,2683.2,0,0,738601.538658804,339,3,0
143883.660676977,40,2104.4,2352.8,2771.6,0,0,738601.538659267,339,3,0
143883.700676043,40,2115.2,2391,2812.8,0,0,738601.53865973,339,3,0
143883.740675109,40,2115.6,2390.6,2845.6,0,0,738601.538660193,339,3,0
143883.780674176,40,2101.6,2367,2860.8,0,0,738601.538660656,339,3,0
143883.820673242,40,2095,2332.4,2826,0,0,738601.538661119,339,3,0
143883.860672309,40,2077.8,2280.2,2731.4,0,0,738601.538661582,339,3,0
143883.900671375,40,2061,2223.8,2594,0,0,738601.538662044,339,3,0
143883.940670441,40,2047.2,2181.2,2444.4,0,0,738601.538662507,339,3,0
143883.980669508,40,2037.4,2140,2322,0,0,738601.53866297,339,3,0
143884.020668574,40,2032.8,2128.8,2283.2,0,0,738601.538663433,339,3,0
143884.060667641,40,2042.4,2156.4,2351.4,0,0,738601.538663896,339,3,0
143884.100666707,40,2059,2210.8,2482.6,0,0,738601.538664359,339,3,0
143884.140665773,40,2085.4,2271,2588.2,0,0,738601.538664822,339,3,0
143884.18066484,40,2107,2343.6,2699.4,0,0,738601.538665285,339,3,0
143884.220663906,40,2111.8,2374.2,2746,0,0,738601.538665748,339,3,0
143884.260662973,40,2106.2,2363,2780.8,0,0,738601.538666211,339,3,0
143884.300662039,40,2094,2334.6,2806.8,0,0,738601.538666674,339,3,0
143884.340661105,40,2086,2298,2779,0,0,738601.538667137,339,3,0
143884.380660172,40,2066.8,2249.2,2684.4,0,0,738601.5386676,339,3,0
143884.420659238,40,2050.6,2202,2531.4,0,0,738601.538668063,339,3,0
143884.460658305,40,2041.4,2154.2,2379.6,0,0,738601.538668526,339,3,0
143884.500657371,40,2030.2,2131,2277.8,0,0,738601.538668989,339,3,0
143884.540656437,40,2034,2127.8,2276.2,0,0,738601.538669452,339,3,0
143884.580655504,40,2042.8,2158.4,2352.6,0,0,738601.538669915,339,3,0
143884.62065457,40,2062,2214.4,2493.8,0,0,738601.538670378,339,3,0
143884.660653637,40,2085.6,2289.8,2634.2,0,0,738601.538670841,339,3,0
143884.700652703,40,2111.8,2353.8,2719.4,0,0,738601.538671304,339,3,0
143884.740651769,40,2119,2387.4,2761.6,0,0,738601.538671767,339,3,0
143884.780650836,40,2118.8,2382.6,2793.4,0,0,738601.53867223,339,3,0
143884.820649902,40,2100,2362.4,2832.8,0,0,738601.538672692,339,3,0
143884.860648969,40,2093.6,2333.2,2817.6,0,0,738601.538673155,339,3,0
143884.900648035,40,2082.8,2289.4,2759.2,0,0,738601.538673618,339,3,0
143884.940647101,40,2060.6,2232.2,2635.8,0,0,738601.538674081,339,3,0
143884.980646168,40,2045.2,2186.4,2474.4,0,0,738601.538674544,339,3,0
143885.020645234,40,2034.4,2145.2,2338.2,0,0,738601.538675007,339,3,0
143885.060644301,40,2031.2,2119.4,2243.6,0,0,738601.53867547,339,3,0
143885.100643367,40,2027.2,2113.4,2229.2,0,0,738601.538675933,339,3,0
143885.140642433,40,2037.6,2142.4,2284.4,0,0,738601.538676396,339,3,0
143885.1806415,40,2047,2174.4,2395.4,0,0,738601.538676859,339,3,0
143885.220640566,40,2064,2232.8,2540.6,0,0,738601.538677322,339,3,0
143885.260639633,40,2089.4,2296.6,2659.2,0,0,738601.538677785,339,3,0
143885.300638699,40,2108.6,2346.4,2719.2,0,0,738601.538678248,339,3,0
143885.340637765,40,2107.2,2351.2,2756.4,0,0,738601.538678711,339,3,0
143885.380636832,40,2100.8,2342.8,2777,0,0,738601.538679174,339,3,0
143885.420635898,40,2091.4,2322.2,2793.8,0,0,738601.538679637,339,3,0
143885.460634965,40,2078,2290,2761.2,0,0,738601.5386801,339,3,0
143885.500634031,40,2060,2244.6,2661,0,0,738601.538680563,339,3,0
143885.540633097,40,2053.6,2189.8,2515.8,0,0,738601.538681026,339,3,0
143885.580632164,40,2041.6,2154.4,2367.4,0,0,738601.538681488,339,3,0
143885.62063123,40,2028.2,2125.6,2265.8,0,0,738601.538681951,339,3,0
143885.660630297,40,2026.4,2120,2224.8,0,0,738601.538682414,339,3,0
143885.700629363,40,2029.2,2126.4,2258,0,0,738601.538682877,339,3,0
143885.740628429,40,2040.2,2158.2,2349.8,0,0,738601.53868334,339,3,0
143885.780627496,40,2056.6,2207.6,2487.4,0,0,738601.538683803,339,3,0
143885.820626562,40,2080.8,2272,2628.8,0,0,738601.538684266,339,3,0
143885.860625629,40,2093.2,2320.8,2717.4,0,0,738601.538684729,339,3,0
143885.900624695,40,2098,2336,2772,0,0,738601.538685192,339,3,0
143885.940623761,40,2088,2322,2800.2,0,0,738601.538685655,339,3,0
143885.980622828,40,2082.4,2301.2,2776,0,0,738601.538686118,339,3,0
143886.020621894,40,2074.6,2268.8,2721.8,0,0,738601.538686581,339,3,0
143886.060620961,40,2063.4,2231,2614,0,0,738601.538687044,339,3,0
143886.100620027,40,2048.2,2191.8,2466.8,0,0,738601.538687507,339,3,0
143886.140619093,40,2035.6,2145.2,2328.4,0,0,738601.53868797,339,3,0
143886.18061816,40,2028,2120.2,2231.6,0,0,738601.538688433,339,3,0
143886.220617226,40,2029.4,2114.4,2198.8,0,0,738601.538688896,339,3,0
143886.260616293,40,2029,2124,2242.4,0,0,738601.538689359,339,3,0
143886.300615359,40,2043.8,2162,2372.6,0,0,738601.538689822,339,3,0
143886.340614425,40,2075.6,2250.8,2587.2,0,0,738601.538690285,339,3,0
143886.380613492,40,2116.2,2362.6,2719.4,0,0,738601.538690748,339,3,0
143886.420612558,40,2158.2,2458.2,2688.8,0,0,738601.53869121,339,3,0
143886.460611625,40,2191.4,2494.8,2619.8,0,0,738601.538691673,339,3,0
143886.500610691,40,2204.2,2504,2608.8,0,0,738601.538692136,339,3,0
143886.540609757,40,2191.8,2501,2658.6,0,0,738601.538692599,339,3,0
143886.580608824,40,2165.2,2480.4,2735,0,0,738601.538693062,339,3,0
143886.62060789,40,2140.6,2439.2,2794.6,0,0,738601.538693525,339,3,0
143886.660606957,40,2109.4,2371.6,2808.8,0,0,738601.538693988,339,3,0
143886.700606023,40,2075.4,2286.4,2729,0,0,738601.538694451,339,3,0
143886.740605089,40,2053.2,2208.8,2547.4,0,0,738601.538694914,339,3,0
143886.780604156,40,2042,2150,2361.8,0,0,738601.538695377,339,3,0
143886.820603222,40,2029.6,2117.8,2250.2,0,0,738601.53869584,339,3,0
143886.860602289,40,2031.8,2124,2265.8,0,0,738601.538696303,339,3,0
143886.900601355,40,2042.8,2168,2386.4,0,0,738601.538696766,339,3,0
143886.940600421,40,2067.2,2240.6,2570.2,0,0,738601.538697229,339,3,0
143886.980599488,40,2111.6,2356.8,2711,0,0,738601.538697692,339,3,0
143887.020598554,40,2165.4,2454.6,2676,0,0,738601.538698155,339,3,0
143887.060597621,40,2203.4,2501.8,2600.4,0,0,738601.538698618,339,3,0
143887.100596687,40,2216.8,2515.2,2568.2,0,0,738601.538699081,339,3,0
143887.140595753,40,2205.4,2517.6,2620.6,0,0,738601.538699544,339,3,0
143887.18059482,40,2175.2,2503.8,2716.4,0,0,738601.538700007,339,3,0
143887.220593886,40,2156.6,2482.2,2788,0,0,738601.53870047,339,3,0
143887.260592953,40,2128.6,2420.8,2814,0,0,738601.538700933,339,3,0
143887.300592019,40,2098.2,2334.4,2773.4,0,0,738601.538701395,339,3,0
143887.340591085,40,2068.2,2242,2605,0,0,738601.538701858,339,3,0
143887.380590152,40,2046.6,2168.8,2405,0,0,738601.538702321,339,3,0
143887.420589218,40,2035.4,2127.2,2263,0,0,738601.538702784,339,3,0
143887.460588285,40,2029,2113.4,2219,0,0,738601.538703247,339,3,0
143887.500587351,40,2036,2132.6,2283.8,0,0,738601.53870371,339,3,0
143887.540586417,40,2050,2187.2,2448.2,0,0,738601.538704173,339,3,0
143887.580585484,40,2082.2,2276,2669.2,0,0,738601.538704636,339,3,0
143887.62058455,40,2110.4,2376.2,2796.8,0,0,738601.538705099,339,3,0
143887.660583617,40,2144.2,2447.4,2809.2,0,0,738601.538705562,339,3,0
143887.700582683,40,2149.6,2463.8,2801.4,0,0,738601.538706025,339,3,0
143887.740581749,40,2137.6,2453.8,2825.4,0,0,738601.538706488,339,3,0
143887.780580816,40,2129.6,2427.2,2832.8,0,0,738601.538706951,339,3,0
143887.820579882,40,2119.2,2391,2810.6,0,0,738601.538707414,339,3,0
143887.860578949,40,2102.8,2337.8,2759.6,0,0,738601.538707877,339,3,0
143887.900578015,40,2083,2278.2,2680,0,0,738601.53870834,339,3,0
143887.940577081,40,2058.4,2221,2554.8,0,0,738601.538708803,339,3,0
143887.980576148,40,2047.6,2169.4,2401,0,0,738601.538709266,339,3,0
143888.020575214,40,2033.6,2134.4,2277.8,0,0,738601.538709729,339,3,0
143888.060574281,40,2030.6,2114.6,2209.6,0,0,738601.538710191,339,3,0
143888.100573347,40,2023,2115.4,2231.8,0,0,738601.538710654,339,3,0
143888.140572413,40,2036.4,2141,2326.6,0,0,738601.538711117,339,3,0
143888.18057148,40,2051.8,2203.8,2531.8,0,0,738601.53871158,339,3,0
143888.220570546,40,2087.8,2312.2,2752.2,0,0,738601.538712043,339,3,0
143888.260569613,40,2132.4,2422.6,2794.6,0,0,738601.538712506,339,3,0
143888.300568679,40,2165.8,2483.4,2758,0,0,738601.538712969,339,3,0
143888.340567745,40,2163.2,2486,2757.4,0,0,738601.538713432,339,3,0
143888.380566812,40,2150,2469.2,2799.2,0,0,738601.538713895,339,3,0
143888.420565878,40,2140.6,2450.2,2821.6,0,0,738601.538714358,339,3,0
143888.460564945,40,2120.2,2403.2,2825.6,0,0,738601.538714821,339,3,0
143888.500564011,40,2100,2340.4,2780,0,0,738601.538715284,339,3,0
143888.540563077,40,2072.8,2269.6,2665.4,0,0,738601.538715747,339,3,0
143888.580562144,40,2049.6,2199.2,2494.6,0,0,738601.53871621,339,3,0
143888.62056121,40,2036.8,2145.4,2338.2,0,0,738601.538716673,339,3,0
143888.660560277,40,2030.2,2123.8,2246.6,0,0,738601.538717136,339,3,0
143888.700559343,40,2030.2,2119,2250.8,0,0,738601.538717599,339,3,0
143888.740558409,40,2035.6,2146.2,2346.6,0,0,738601.538718062,339,3,0
143888.780557476,40,2050.8,2198.8,2524.8,0,0,738601.538718525,339,3,0
143888.820556542,40,2074.6,2277.4,2720.4,0,0,738601.538718988,339,3,0
143888.860555609,40,2100.2,2345,2823.8,0,0,738601.538719451,339,3,0
143888.900554675,40,2118.8,2394.6,2853,0,0,738601.538719914,339,3,0
143888.940553741,40,2116.6,2394,2861.8,0,0,738601.538720376,339,3,0
143888.980552808,40,2110.2,2371.8,2850,0,0,738601.538720839,339,3,0
143889.020551874,40,2095.2,2335.2,2812.6,0,0,738601.538721302,339,3,0
143889.060550941,40,2083.2,2292.2,2738,0,0,738601.538721765,339,3,0
143889.100550007,40,2063.8,2239.2,2624.4,0,0,738601.538722228,339,3,0
143889.140549073,40,2052.6,2182.8,2460,0,0,738601.538722691,339,3,0
143889.18054814,40,2039.4,2142.2,2309.4,0,0,738601.538723154,339,3,0
143889.220547206,40,2031,2110.2,2210.6,0,0,738601.538723617,339,3,0
143889.260546273,40,2023,2100.8,2173,0,0,738601.53872408,339,3,0
143889.300545339,40,2029.2,2116.8,2211.8,0,0,738601.538724543,339,3,0
143889.340544405,40,2039.4,2150.6,2314.4,0,0,738601.538725006,339,3,0
143889.380543472,40,2062.6,2212.4,2491.2,0,0,738601.538725469,339,3,0
143889.420542538,40,2096,2312,2688,0,0,738601.538725932,339,3,0
143889.460541605,40,2123.2,2409,2792.6,0,0,738601.538726395,339,3,0
143889.500540671,40,2142.8,2452,2811.2,0,0,738601.538726858,339,3,0
143889.540539737,40,2150.2,2459.8,2805.8,0,0,738601.538727321,339,3,0
143889.580538804,40,2136,2429,2812.6,0,0,738601.538727784,339,3,0
143889.62053787,40,2118.6,2386,2801.6,0,0,738601.538728247,339,3,0
143889.660536937,40,2099.6,2329.2,2734.8,0,0,738601.53872871,339,3,0
143889.700536003,40,2077.6,2268.6,2637.4,0,0,738601.538729173,339,3,0
143889.740535069,40,2049.6,2203.8,2490.4,0,0,738601.538729636,339,3,0
143889.780534136,40,2038.2,2149.8,2337.8,0,0,738601.538730099,339,3,0
143889.820533202,40,2028,2118.8,2221.8,0,0,738601.538730561,339,3,0
143889.860532269,40,2027,2109.4,2181.6,0,0,738601.538731024,339,3,0
143889.900531335,40,2030.6,2124.4,2234.4,0,0,738601.538731487,339,3,0
143889.940530401,40,2045.4,2167,2355.2,0,0,738601.53873195,339,3,0
143889.980529468,40,2071.4,2247.6,2570,0,0,738601.538732413,339,3,0
143890.020528534,40,2109.6,2367.4,2774,0,0,738601.538732876,339,3,0
143890.060527601,40,2156.8,2469.8,2741,0,0,738601.538733339,339,3,0
143890.100526667,40,2195.6,2510.4,2638,0,0,738601.538733802,339,3,0
143890.140525733,40,2208.8,2516.4,2587.6,0,0,738601.538734265,339,3,0
143890.1805248,40,2202,2516.2,2607.2,0,0,738601.538734728,339,3,0
143890.220523866,40,2189,2503,2655.2,0,0,738601.538735191,339,3,0
143890.260522933,40,2160.6,2478.4,2730.4,0,0,738601.538735654,339,3,0
143890.300521999,40,2134.2,2424,2805.4,0,0,738601.538736117,339,3,0
143890.340521065,40,2089.2,2325,2788.4,0,0,738601.53873658,339,3,0
143890.380520132,40,2058.8,2224.8,2596,0,0,738601.538737043,339,3,0
143890.420519198,40,2041,2153.6,2365.8,0,0,738601.538737506,339,3,0
143890.460518265,40,2024.8,2115.6,2220.6,0,0,738601.538737969,339,3,0
143890.500517331,40,2024.2,2106.2,2184.6,0,0,738601.538738432,339,3,0
143890.540516397,40,2031.2,2124,2231,0,0,738601.538738895,339,3,0
143890.580515464,40,2039.6,2161.2,2362.8,0,0,738601.538739357,339,3,0
143890.62051453,40,2065.4,2248.6,2627.8,0,0,738601.53873982,339,3,0
143890.660513597,40,2106,2377.6,2824.8,0,0,738601.538740283,339,3,0
143890.700512663,40,2164.2,2482,2743.2,0,0,738601.538740746,339,3,0
143890.740511729,40,2206.8,2514.4,2595.8,0,0,738601.538741209,339,3,0
143890.780510796,40,2221.2,2506.2,2539.6,0,0,738601.538741672,339,3,0
143890.820509862,40,2205.6,2512.8,2592.8,0,0,738601.538742135,339,3,0
143890.860508929,40,2188.2,2509,2658.2,0,0,738601.538742598,339,3,0
143890.900507995,40,2161.4,2484.8,2747.8,0,0,738601.538743061,339,3,0
143890.940507061,40,2133.6,2432.6,2823.6,0,0,738601.538743524,339,3,0
143890.980506128,40,2093.4,2340.2,2809.4,0,0,738601.538743987,339,3,0
143891.020505194,40,2064.8,2238.4,2628.4,0,0,738601.53874445,339,3,0
143891.060504261,40,2044.2,2164.8,2404.4,0,0,738601.538744913,339,3,0
143891.100503327,40,2033.6,2122.2,2245.6,0,0,738601.538745376,339,3,0
143891.140502393,40,2028.2,2108.6,2197.8,0,0,738601.538745839,339,3,0
143891.18050146,40,2035.2,2131.4,2244.8,0,0,738601.538746302,339,3,0
143891.220500526,40,2048.2,2175,2411,0,0,738601.538746765,339,3,0
143891.260499593,40,2071.4,2259.8,2676.2,0,0,738601.538747228,339,3,0
143891.300498659,40,2110.8,2380.4,2811,0,0,738601.538747691,339,3,0
143891.340497725,40,2159,2475.2,2749.8,0,0,738601.538748154,339,3,0
143891.380496792,40,2195.8,2504,2623,0,0,738601.538748617,339,3,0
143891.420495858,40,2203.6,2506.4,2612.6,0,0,738601.538749079,339,3,0
143891.460494925,40,2186,2499.2,2687.6,0,0,738601.538749542,339,3,0
143891.500493991,40,2162.4,2469.8,2747,0,0,738601.538750005,339,3,0
143891.540493057,40,2131.6,2425.2,2805.6,0,0,738601.538750468,339,3,0
143891.580492124,40,2108,2357.8,2806.2,0,0,738601.538750931,339,3,0
143891.62049119,40,2082.6,2274.4,2692.6,0,0,738601.538751394,339,3,0
143891.660490257,40,2050.8,2190.6,2493.8,0,0,738601.538751857,339,3,0
143891.700489323,40,2035.4,2134.4,2307.2,0,0,738601.53875232,339,3,0
143891.740488389,40,2025.6,2109.4,2199.6,0,0,738601.538752783,339,3,0
143891.780487456,40,2033.4,2112,2201.2,0,0,738601.538753246,339,3,0
143891.820486522,40,2039,2137,2287,0,0,738601.538753709,339,3,0
143891.860485589,40,2055.8,2202.4,2502.2,0,0,738601.538754172,339,3,0
143891.900484655,40,2089.8,2298,2750.4,0,0,738601.538754635,339,3,0
143891.940483721,40,2131.2,2414.4,2813.4,0,0,738601.538755098,339,3,0
143891.980482788,40,2167,2478.6,2707.8,0,0,738601.538755561,339,3,0
143892.020481854,40,2191.8,2497.8,2639.2,0,0,738601.538756024,339,3,0
143892.060480921,40,2190.2,2495.4,2667.8,0,0,738601.538756487,339,3,0
143892.100479987,40,2159.8,2473,2749,0,0,738601.53875695,339,3,0
143892.140479053,40,2144.4,2440.6,2783.6,0,0,738601.538757413,339,3,0
143892.18047812,40,2118.8,2389,2806.8,0,0,738601.538757876,339,3,0
143892.220477186,40,2089,2316.2,2755.2,0,0,738601.538758339,339,3,0
143892.260476253,40,2065.4,2232,2596.6,0,0,738601.538758802,339,3,0
143892.300475319,40,2044.4,2165,2389.8,0,0,738601.538759265,339,3,0
143892.340474385,40,2024.6,2120.8,2239.4,0,0,738601.538759727,339,3,0
143892.380473452,40,2020.4,2105.2,2183.8,0,0,738601.53876019,339,3,0
143892.420472518,40,2035.2,2119,2217.6,0,0,738601.538760653,339,3,0
143892.460471585,40,2040.8,2155.2,2327.2,0,0,738601.538761116,339,3,0
143892.500470651,40,2065.2,2236,2565.6,0,0,738601.538761579,339,3,0
143892.540469717,40,2105.8,2355.6,2791.4,0,0,738601.538762042,339,3,0
143892.580468784,40,2152.6,2469,2761.4,0,0,738601.538762505,339,3,0
143892.62046785,40,2199.8,2505.6,2599,0,0,738601.538762968,339,3,0
143892.660466917,40,2229.2,2499.6,2499,0,0,738601.538763431,339,3,0
143892.700465983,40,2223,2497.4,2507.8,0,0,738601.538763894,339,3,0
143892.740465049,40,2210,2501,2559.4,0,0,738601.538764357,339,3,0
143892.780464116,40,2192.6,2495.4,2620,0,0,738601.53876482,339,3,0
143892.820463182,40,2162.4,2469.6,2727.6,0,0,738601.538765283,339,3,0
143892.860462249,40,2122.4,2400.2,2802.8,0,0,738601.538765746,339,3,0
143892.900461315,40,2084.4,2300.6,2727.4,0,0,738601.538766209,339,3,0
143892.940460381,40,2055.6,2198.8,2505,0,0,738601.538766672,339,3,0
143892.980459448,40,2034.6,2137,2294.6,0,0,738601.538767135,339,3,0
143893.020458514,40,2028,2110,2196.8,0,0,738601.538767598,339,3,0
143893.060457581,40,2031.8,2117.6,2207.6,0,0,738601.538768061,339,3,0
143893.100456647,40,2044.6,2154.8,2328.4,0,0,738601.538768523,339,3,0
143893.140455713,40,2060.8,2219.2,2554,0,0,738601.538768986,339,3,0
143893.18045478,40,2089.6,2327.2,2790.4,0,0,738601.538769449,339,3,0
143893.220453846,40,2138.8,2444.4,2801.8,0,0,738601.538769912,339,3,0
143893.260452913,40,2186.8,2496.8,2655.8,0,0,738601.538770375,339,3,0
143893.300451979,40,2208.2,2503.2,2572.2,0,0,738601.538770838,339,3,0
143893.340451045,40,2199.2,2500.8,2604.8,0,0,738601.538771301,339,3,0
143893.380450112,40,2183.4,2501,2679.2,0,0,738601.538771764,339,3,0
143893.420449178,40,2163.8,2471.6,2728.2,0,0,738601.538772227,339,3,0
143893.460448245,40,2135,2418.2,2781.4,0,0,738601.53877269,339,3,0
143893.500447311,40,2099.2,2343,2768.6,0,0,738601.538773153,339,3,0
143893.540446377,40,2069.2,2249.8,2631.4,0,0,738601.538773616,339,3,0
143893.580445444,40,2048,2176.2,2421.6,0,0,738601.538774079,339,3,0
143893.62044451,40,2032.8,2130.2,2266.2,0,0,738601.538774542,339,3,0
143893.660443577,40,2031.8,2113.4,2189.6,0,0,738601.538775005,339,3,0
143893.700442643,40,2031.2,2114,2207.2,0,0,738601.538775468,339,3,0
143893.740441709,40,2037.6,2144.8,2297.4,0,0,738601.538775931,339,3,0
143893.780440776,40,2057.4,2207.4,2488.4,0,0,738601.538776394,339,3,0
143893.820439842,40,2086.2,2300.4,2732.6,0,0,738601.538776857,339,3,0
143893.860438909,40,2125,2413.4,2812.8,0,0,738601.53877732,339,3,0
143893.900437975,40,2169.2,2481.8,2705.2,0,0,738601.538777783,339,3,0
143893.940437041,40,2197.6,2496.6,2620.4,0,0,738601.538778245,339,3,0
143893.980436108,40,2189.4,2495.2,2648.4,0,0,738601.538778708,339,3,0
143894.020435174,40,2170,2476.8,2703.2,0,0,738601.538779171,339,3,0
143894.060434241,40,2141.4,2445.8,2780.4,0,0,738601.538779634,339,3,0
143894.100433307,40,2114.8,2380.8,2806,0,0,738601.538780097,339,3,0
143894.140432373,40,2082.8,2296,2725.8,0,0,738601.53878056,339,3,0
143894.18043144,40,2053.4,2208,2522.8,0,0,738601.538781023,339,3,0
143894.220430506,40,2041.8,2147.8,2324,0,0,738601.538781486,339,3,0
143894.260429573,40,2023.6,2109.6,2206,0,0,738601.538781949,339,3,0
143894.300428639,40,2029.2,2104,2170.6,0,0,738601.538782412,339,3,0
143894.340427705,40,2029.6,2122.6,2234,0,0,738601.538782875,339,3,0
143894.380426772,40,2042.2,2162.6,2377,0,0,738601.538783338,339,3,0
143894.420425838,40,2069.8,2245.8,2603.4,0,0,738601.538783801,339,3,0
143894.460424905,40,2108,2360,2774.2,0,0,738601.538784264,339,3,0
143894.500423971,40,2154,2458.2,2736.2,0,0,738601.538784727,339,3,0
143894.540423037,40,2193.6,2499.4,2617.8,0,0,738601.53878519,339,3,0
143894.580422104,40,2216.4,2501.6,2538.4,0,0,738601.538785653,339,3,0
143894.62042117,40,2212.4,2508,2560.8,0,0,738601.538786116,339,3,0
143894.660420237,40,2194.2,2503.2,2632.8,0,0,738601.538786579,339,3,0
143894.700419303,40,2166.8,2473.6,2706.8,0,0,738601.538787042,339,3,0
143894.740418369,40,2130.8,2414.6,2794,0,0,738601.538787505,339,3,0
143894.780417436,40,2093.2,2324.4,2777,0,0,738601.538787968,339,3,0
143894.820416502,40,2061.4,2231,2599.2,0,0,738601.53878843,339,3,0
143894.860415569,40,2042.2,2163.6,2383.6,0,0,738601.538788893,339,3,0
143894.900414635,40,2031.8,2123.4,2243,0,0,738601.538789356,339,3,0
143894.940413701,40,2022,2103,2186.8,0,0,738601.538789819,339,3,0
143894.980412768,40,2028.2,2115.2,2198.8,0,0,738601.538790282,339,3,0
143895.020411834,40,2039.8,2135.8,2277.4,0,0,738601.538790745,339,3,0
143895.060410901,40,2047.6,2180.6,2428,0,0,738601.538791208,339,3,0
143895.100409967,40,2066.4,2243.4,2630.8,0,0,738601.538791671,339,3,0
143895.140409033,40,2091.6,2314,2787.2,0,0,738601.538792134,339,3,0
143895.1804081,40,2116.4,2383.2,2816.6,0,0,738601.538792597,339,3,0
143895.220407166,40,2134,2413.8,2785.4,0,0,738601.53879306,339,3,0
143895.260406233,40,2129.2,2410.6,2803.2,0,0,738601.538793523,339,3,0
143895.300405299,40,2114.4,2375.8,2822.6,0,0,738601.538793986,339,3,0
143895.340404365,40,2096.8,2335.8,2805,0,0,738601.538794449,339,3,0
143895.380403432,40,2078.4,2273.2,2712.4,0,0,738601.538794912,339,3,0
143895.420402498,40,2057,2215,2560.8,0,0,738601.538795375,339,3,0
143895.460401565,40,2043.8,2163.8,2390.8,0,0,738601.538795838,339,3,0
143895.500400631,40,2034.2,2122.4,2252.6,0,0,738601.538796301,339,3,0
143895.540399697,40,2027.8,2104,2170.6,0,0,738601.538796764,339,3,0
143895.580398764,40,2015.8,2086,2121,0,0,738601.538797227,339,3,0
143895.62039783,40,2017.8,2081.2,2106.4,0,0,738601.538797689,339,3,0
143895.660396897,40,2014,2083.6,2124,0,0,738601.538798152,339,3,0
143895.700395963,40,2023.2,2102.2,2166.8,0,0,738601.538798615,339,3,0
143895.740395029,40,2029,2122.2,2247.4,0,0,738601.538799078,339,3,0
143895.780394096,40,2041.2,2165.4,2403,0,0,738601.538799541,339,3,0
143895.820393162,40,2057.8,2229.8,2616.6,0,0,738601.538800004,339,3,0
143895.860392229,40,2087.6,2318.8,2780.8,0,0,738601.538800467,339,3,0
143895.900391295,40,2126.4,2412.4,2800.4,0,0,738601.53880093,339,3,0
143895.940390361,40,2166.6,2473.4,2720.6,0,0,738601.538801393,339,3,0
143895.980389428,40,2183.4,2489.8,2641.4,0,0,738601.538801856,339,3,0
143896.020388494,40,2190.8,2482.4,2611.4,0,0,738601.538802319,339,3,0
143896.060387561,40,2171.8,2455.6,2634,0,0,738601.538802782,339,3,0
