47807.2141535778,40,2081.2,2299.8,2816.8,0,0,738628.480000163,0,0,0
47807.2541526442,40,2076.8,2297.2,2805,0,0,738628.480000626,0,0,0
47807.2941517106,40,2077.8,2290,2782,0,0,738628.480001089,0,0,0
47807.334150777,40,2077.4,2280.2,2764.4,0,0,738628.480001552,0,0,0
47807.3741498434,40,2071.6,2273.6,2762.6,0,0,738628.480002015,0,0,0
47807.4141489098,40,2072.6,2271.8,2758,0,0,738628.480002478,0,0,0
47807.4541479762,40,2070.2,2263.2,2750,0,0,738628.480002941,0,0,0
47807.4941470426,40,2070.2,2259,2739.6,0,0,738628.480003404,0,0,0
47807.534146109,40,2062.6,2250,2710.8,0,0,738628.480003867,0,0,0
47807.5741451754,40,2059.8,2231.4,2665.4,0,0,738628.48000433,0,0,0
47807.6141442418,40,2048.4,2200,2583.8,0,0,738628.480004793,0,0,0
47807.6541433082,40,2041,2164.4,2475.2,0,0,738628.480005256,0,0,0
47807.6941423746,40,2031.8,2139,2387,0,0,738628.480005719,0,0,0
47807.734141441,40,2034,2128.4,2342.2,0,0,738628.480006182,0,0,0
47807.7741405074,40,2041,2137.8,2354.2,0,0,738628.480006645,0,0,0
47807.8141395738,40,2044,2154,2388.2,0,0,738628.480007108,0,0,0
47807.8541386402,40,2048.2,2184.2,2476.8,0,0,738628.480007571,0,0,0
47807.8941377066,40,2053.8,2211.4,2573.6,0,0,738628.480008034,0,0,0
47807.934136773,40,2062,2238.8,2657.2,0,0,738628.480008497,0,0,0
47807.9741358394,40,2068.2,2260.6,2714.2,0,0,738628.480008959,0,0,0
47808.0141349058,40,2068.6,2267.6,2745.6,0,0,738628.480009422,0,0,0
47808.0541339722,40,2068.4,2259.4,2750.4,0,0,738628.480009885,0,0,0
47808.0941330386,40,2063.8,2247.6,2727.8,0,0,738628.480010348,0,0,0
47808.134132105,40,2061.8,2233.4,2695.8,0,0,738628.480010811,0,0,0
47808.1741311714,40,2051.6,2212.4,2634,0,0,738628.480011274,0,0,0
47808.2141302378,40,2046.6,2181.2,2540.8,0,0,738628.480011737,0,0,0
47808.2541293042,40,2033.4,2145.6,2418,0,0,738628.4800122,0,0,0
47808.2941283706,40,2028.8,2121,2323.6,0,0,738628.480012663,0,0,0
47808.334127437,40,2023.8,2106.8,2272.8,0,0,738628.480013126,0,0,0
47808.3741265034,40,2029.4,2113.8,2291,0,0,738628.480013589,0,0,0
47808.4141255698,40,2036.6,2139.8,2341.4,0,0,738628.480014052,0,0,0
47808.4541246362,40,2047,2169.6,2432.2,0,0,738628.480014515,0,0,0
47808.4941237026,40,2057.4,2215,2570.6,0,0,738628.480014978,0,0,0
47808.534122769,40,2072.8,2267,2692,0,0,738628.480015441,0,0,0
47808.5741218354,40,2088.4,2309.4,2774.8,0,0,738628.480015904,0,0,0
47808.6141209018,40,2092.2,2340.8,2833.4,0,0,738628.480016367,0,0,0
47808.6541199682,40,2093.2,2336.4,2846.2,0,0,738628.48001683,0,0,0
47808.6941190346,40,2089.6,2326.4,2840,0,0,738628.480017293,0,0,0
47808.734118101,40,2081,2307.4,2802.6,0,0,738628.480017756,0,0,0
47808.7741171674,40,2078.4,2293.2,2776.4,0,0,738628.480018219,0,0,0
47808.8141162338,40,2075.6,2275,2745.4,0,0,738628.480018681,0,0,0
47808.8541153002,40,2065.6,2259.2,2715.8,0,0,738628.480019144,0,0,0
47808.8941143666,40,2057,2229.4,2667.2,0,0,738628.480019607,0,0,0
47808.934113433,40,2052,2199.6,2586,0,0,738628.48002007,0,0,0
47808.9741124994,40,2039,2158.2,2474,0,0,738628.480020533,0,0,0
47809.0141115658,40,2029.6,2128.2,2359,0,0,738628.480020996,0,0,0
47809.0541106322,40,2025.6,2106.4,2280,0,0,738628.480021459,0,0,0
47809.0941096986,40,2026,2112.4,2259.2,0,0,738628.480021922,0,0,0
47809.134108765,40,2035.2,2128,2326.4,0,0,738628.480022385,0,0,0
47809.1741078314,40,2042,2163,2482.8,0,0,738628.480022848,0,0,0
47809.2141068978,40,2053.8,2222.4,2664.6,0,0,738628.480023311,0,0,0
47809.2541059642,40,2075.8,2281.4,2785.6,0,0,738628.480023774,0,0,0
47809.2941050306,40,2095.4,2340.8,2857.2,0,0,738628.480024237,0,0,0
47809.334104097,40,2108,2377.2,2833.6,0,0,738628.4800247,0,0,0
47809.3741031634,40,2118.6,2398.6,2812.6,0,0,738628.480025163,0,0,0
47809.4141022298,40,2118.6,2389.2,2792.8,0,0,738628.480025626,0,0,0
47809.4541012962,40,2113.8,2372,2784,0,0,738628.480026089,0,0,0
47809.4941003626,40,2101.2,2353.4,2780.4,0,0,738628.480026552,0,0,0
47809.534099429,40,2093.8,2323,2781.8,0,0,738628.480027015,0,0,0
47809.5740984954,40,2073.6,2277.6,2753.8,0,0,738628.480027478,0,0,0
47809.6140975618,40,2055.8,2218.2,2651.4,0,0,738628.48002794,0,0,0
47809.6540966282,40,2043.4,2167.2,2498,0,0,738628.480028403,0,0,0
47809.6940956946,40,2030.2,2131.8,2364.4,0,0,738628.480028866,0,0,0
47809.734094761,40,2026.8,2111.2,2289.6,0,0,738628.480029329,0,0,0
47809.7740938274,40,2026.2,2112,2270.4,0,0,738628.480029792,0,0,0
47809.8140928938,40,2034.8,2132.4,2336.8,0,0,738628.480030255,0,0,0
47809.8540919602,40,2044.2,2163.6,2456,0,0,738628.480030718,0,0,0
47809.8940910266,40,2051.8,2208.2,2605.4,0,0,738628.480031181,0,0,0
47809.934090093,40,2064.8,2254,2732,0,0,738628.480031644,0,0,0
47809.9740891594,40,2080.8,2295.4,2805.8,0,0,738628.480032107,0,0,0
47810.0140882258,40,2090.2,2324.4,2831,0,0,738628.48003257,0,0,0
47810.0540872922,40,2093.8,2340.2,2844.2,0,0,738628.480033033,0,0,0
47810.0940863586,40,2088.6,2326.2,2833.4,0,0,738628.480033496,0,0,0
47810.134085425,40,2083.4,2305,2813.6,0,0,738628.480033959,0,0,0
47810.1740844914,40,2071.8,2283.8,2773.4,0,0,738628.480034422,0,0,0
47810.2140835578,40,2065.8,2250.4,2720.2,0,0,738628.480034885,0,0,0
47810.2540826242,40,2053,2206.4,2621.6,0,0,738628.480035348,0,0,0
47810.2940816906,40,2037.2,2155.4,2461.6,0,0,738628.480035811,0,0,0
47810.334080757,40,2025.8,2117.8,2319.2,0,0,738628.480036274,0,0,0
47810.3740798234,40,2020.4,2095.8,2229,0,0,738628.480036737,0,0,0
47810.4140788898,40,2024.8,2095.8,2210.4,0,0,738628.4800372,0,0,0
47810.4540779562,40,2030,2111.6,2262.8,0,0,738628.480037663,0,0,0
47810.4940770226,40,2037.6,2147,2399.8,0,0,738628.480038125,0,0,0
47810.534076089,40,2049.8,2200.4,2595.8,0,0,738628.480038588,0,0,0
47810.5740751554,40,2068.2,2263.6,2750.8,0,0,738628.480039051,0,0,0
47810.6140742218,40,2087.6,2329,2819.4,0,0,738628.480039514,0,0,0
47810.6540732882,40,2105.4,2362.4,2819.4,0,0,738628.480039977,0,0,0
47810.6940723546,40,2106.6,2358.6,2805.8,0,0,738628.48004044,0,0,0
47810.734071421,40,2091,2323.8,2795.8,0,0,738628.480040903,0,0,0
47810.7740704874,40,2071.8,2268,2743.8,0,0,738628.480041366,0,0,0
47810.8140695538,40,2052.2,2200,2602.2,0,0,738628.480041829,0,0,0
47810.8540686202,40,2033.8,2142.4,2415.6,0,0,738628.480042292,0,0,0
47810.8940676866,40,2022.8,2102.2,2284,0,0,738628.480042755,0,0,0
47810.934066753,40,2018.8,2102.6,2255.2,0,0,738628.480043218,0,0,0
47810.9740658194,40,2030.8,2122.4,2324.4,0,0,738628.480043681,0,0,0
47811.0140648858,40,2043,2155,2432.6,0,0,738628.480044144,0,0,0
47811.0540639522,40,2051.2,2196.4,2560.6,0,0,738628.480044607,0,0,0
47811.0940630186,40,2057,2226.2,2676.6,0,0,738628.48004507,0,0,0
47811.134062085,40,2062.4,2244.6,2712.8,0,0,738628.480045533,0,0,0
47811.1740611514,40,2059.6,2238.2,2713.6,0,0,738628.480045996,0,0,0
47811.2140602178,40,2056.4,2218.8,2629.4,0,0,738628.480046459,0,0,0
47811.2540592842,40,2043.6,2179.8,2515.8,0,0,738628.480046922,0,0,0
47811.2940583506,40,2032.6,2140.4,2389,0,0,738628.480047385,0,0,0
47811.334057417,40,2024.2,2108.6,2279.8,0,0,738628.480047847,0,0,0
47811.3740564834,40,2019,2098.4,2235,0,0,738628.48004831,0,0,0
47811.4140555498,40,2021.4,2105.2,2270,0,0,738628.480048773,0,0,0
47811.4540546162,40,2027.8,2127.2,2361.4,0,0,738628.480049236,0,0,0
47811.4940536826,40,2042.2,2164.2,2502.4,0,0,738628.480049699,0,0,0
47811.534052749,40,2057.2,2212,2643.6,0,0,738628.480050162,0,0,0
47811.5740518154,40,2065.2,2260.8,2749.2,0,0,738628.480050625,0,0,0
47811.6140508818,40,2070.8,2276.4,2777.2,0,0,738628.480051088,0,0,0
47811.6540499482,40,2064.4,2246.4,2715.2,0,0,738628.480051551,0,0,0
47811.6940490146,40,2056,2208.2,2620.4,0,0,738628.480052014,0,0,0
47811.734048081,40,2044,2180.4,2509.2,0,0,738628.480052477,0,0,0
47811.7740471474,40,2035.4,2148,2414.2,0,0,738628.48005294,0,0,0
47811.8140462138,40,2036.6,2138.2,2372.2,0,0,738628.480053403,0,0,0
47811.8540452802,40,2041.4,2148,2400.4,0,0,738628.480053866,0,0,0
47811.8940443466,40,2046.4,2174.4,2469.4,0,0,738628.480054329,0,0,0
47811.934043413,40,2055.8,2217.6,2584,0,0,738628.480054792,0,0,0
47811.9740424794,40,2081,2281.6,2689.6,0,0,738628.480055255,0,0,0
47812.0140415458,40,2106.8,2361.4,2752.6,0,0,738628.480055718,0,0,0
47812.0540406122,40,2153,2440.6,2726.8,0,0,738628.480056181,0,0,0
47812.0940396786,40,2193.4,2485,2615.6,0,0,738628.480056644,0,0,0
47812.134038745,40,2232.8,2477.8,2485.2,0,0,738628.480057106,0,0,0
47812.1740378114,40,2261.4,2437.2,2378.8,0,0,738628.480057569,0,0,0
47812.2140368778,40,2267.2,2383.2,2291.6,0,0,738628.480058032,0,0,0
47812.2540359442,40,2265.8,2329.6,2236,0,0,738628.480058495,0,0,0
47812.2940350106,40,2259,2289.8,2204,0,0,738628.480058958,0,0,0
47812.334034077,40,2249.6,2269.8,2190.2,0,0,738628.480059421,0,0,0
47812.3740331434,40,2251.2,2272.6,2192.2,0,0,738628.480059884,0,0,0
47812.4140322098,40,2262.2,2288.8,2203.2,0,0,738628.480060347,0,0,0
47812.4540312762,40,2267,2316.2,2229,0,0,738628.48006081,0,0,0
47812.4940303426,40,2272,2345.6,2260.4,0,0,738628.480061273,0,0,0
47812.534029409,40,2264,2389.2,2316,0,0,738628.480061736,0,0,0
47812.5740284754,40,2246.6,2429.2,2396.8,0,0,738628.480062199,0,0,0
47812.6140275418,40,2206.6,2448.2,2511.6,0,0,738628.480062662,0,0,0
47812.6540266082,40,2159,2423.2,2616.8,0,0,738628.480063125,0,0,0
47812.6940256746,40,2120.4,2352.8,2658.6,0,0,738628.480063588,0,0,0
47812.734024741,40,2092.4,2294,2646.8,0,0,738628.480064051,0,0,0
47812.7740238074,40,2074,2253.6,2605.4,0,0,738628.480064514,0,0,0
47812.8140228738,40,2077.2,2256.2,2604.4,0,0,738628.480064977,0,0,0
47812.8540219402,40,2093.6,2303,2652.2,0,0,738628.48006544,0,0,0
47812.8940210066,40,2124.4,2365.8,2684.4,0,0,738628.480065903,0,0,0
47812.934020073,40,2161,2422.8,2637.2,0,0,738628.480066366,0,0,0
47812.9740191394,40,2194,2468.8,2578,0,0,738628.480066829,0,0,0
47813.0140182058,40,2228.4,2471.4,2476.8,0,0,738628.480067291,0,0,0
47813.0540172722,40,2255,2437.4,2381.4,0,0,738628.480067754,0,0,0
47813.0940163386,40,2264.8,2392.2,2303.8,0,0,738628.480068217,0,0,0
47813.134015405,40,2265.4,2342.8,2259,0,0,738628.48006868,0,0,0
47813.1740144714,40,2262,2319,2230.6,0,0,738628.480069143,0,0,0
47813.2140135378,40,2264,2311.4,2223.6,0,0,738628.480069606,0,0,0
47813.2540126042,40,2265.6,2322.4,2240.2,0,0,738628.480070069,0,0,0
47813.2940116706,40,2275,2348.6,2258.6,0,0,738628.480070532,0,0,0
47813.334010737,40,2273.6,2367.8,2280.8,0,0,738628.480070995,0,0,0
47813.3740098034,40,2266,2385.6,2306.2,0,0,738628.480071458,0,0,0
47813.4140088698,40,2266.2,2410.2,2335.2,0,0,738628.480071921,0,0,0
47813.4540079362,40,2254.6,2439,2382.6,0,0,738628.480072384,0,0,0
47813.4940070026,40,2239,2467.2,2452.2,0,0,738628.480072847,0,0,0
47813.534006069,40,2215.2,2482,2545.2,0,0,738628.48007331,0,0,0
47813.5740051354,40,2181.2,2478.8,2659,0,0,738628.480073773,0,0,0
47813.6140042018,40,2143.8,2431.2,2750.8,0,0,738628.480074236,0,0,0
47813.6540032682,40,2111.6,2362,2766.2,0,0,738628.480074699,0,0,0
47813.6940023346,40,2088.8,2293.6,2695,0,0,738628.480075162,0,0,0
47813.734001401,40,2071.6,2248.8,2606.4,0,0,738628.480075625,0,0,0
47813.7740004674,40,2064.2,2220,2536.8,0,0,738628.480076088,0,0,0
47813.8139995338,40,2065.8,2231.4,2569.4,0,0,738628.480076551,0,0,0
47813.8539986002,40,2081.4,2266.4,2629.6,0,0,738628.480077013,0,0,0
47813.8939976666,40,2099.6,2322.4,2664.8,0,0,738628.480077476,0,0,0
47813.933996733,40,2132.4,2374,2647.8,0,0,738628.480077939,0,0,0
47813.9739957994,40,2168,2423.2,2588.6,0,0,738628.480078402,0,0,0
47814.0139948658,40,2209.4,2442.4,2491.6,0,0,738628.480078865,0,0,0
47814.0539939322,40,2240.2,2431.4,2406.4,0,0,738628.480079328,0,0,0
47814.0939929986,40,2262.8,2401.8,2337.6,0,0,738628.480079791,0,0,0
47814.133992065,40,2267.4,2373.4,2288.2,0,0,738628.480080254,0,0,0
47814.1739911314,40,2267.2,2338.2,2249,0,0,738628.480080717,0,0,0
47814.2139901978,40,2262.4,2309,2222.8,0,0,738628.48008118,0,0,0
47814.2539892642,40,2258.8,2298.6,2213.4,0,0,738628.480081643,0,0,0
47814.2939883306,40,2261,2299,2209.8,0,0,738628.480082106,0,0,0
47814.333987397,40,2262,2314,2224,0,0,738628.480082569,0,0,0
47814.3739864634,40,2267.4,2325,2239,0,0,738628.480083032,0,0,0
47814.4139855298,40,2266,2334,2249.8,0,0,738628.480083495,0,0,0
47814.4539845962,40,2270,2347.8,2259.8,0,0,738628.480083958,0,0,0
47814.4939836626,40,2272.4,2358.4,2274.4,0,0,738628.480084421,0,0,0
47814.533982729,40,2268.6,2386,2304.6,0,0,738628.480084884,0,0,0
47814.5739817954,40,2260.8,2423.6,2362.2,0,0,738628.480085347,0,0,0
47814.6139808618,40,2236.2,2462.8,2459.4,0,0,738628.480085809,0,0,0
47814.6539799282,40,2198.2,2474.8,2577,0,0,738628.480086272,0,0,0
47814.6939789946,40,2152.4,2435.2,2682.2,0,0,738628.480086735,0,0,0
47814.733978061,40,2119.8,2371,2711.8,0,0,738628.480087198,0,0,0
47814.7739771274,40,2092.6,2308.2,2674.2,0,0,738628.480087661,0,0,0
47814.8139761938,40,2084.4,2271,2621.2,0,0,738628.480088124,0,0,0
47814.8539752602,40,2091.2,2298.2,2642.6,0,0,738628.480088587,0,0,0
47814.8939743266,40,2124.8,2376.8,2678.6,0,0,738628.48008905,0,0,0
47814.933973393,40,2171.2,2442.2,2625.8,0,0,738628.480089513,0,0,0
47814.9739724594,40,2214.4,2466.6,2521.6,0,0,738628.480089976,0,0,0
47815.0139715258,40,2243.4,2447,2405.6,0,0,738628.480090439,0,0,0
47815.0539705922,40,2266.6,2401.6,2322.6,0,0,738628.480090902,0,0,0
47815.0939696586,40,2271,2347.4,2255.6,0,0,738628.480091365,0,0,0
47815.133968725,40,2258.8,2302,2209,0,0,738628.480091828,0,0,0
47815.1739677914,40,2244.2,2258,2176.6,0,0,738628.480092291,0,0,0
47815.2139668578,40,2239.2,2237,2164,0,0,738628.480092754,0,0,0
47815.2539659242,40,2242.8,2248.4,2173.6,0,0,738628.480093217,0,0,0
47815.2939649906,40,2255.4,2265.2,2183.2,0,0,738628.48009368,0,0,0
47815.333964057,40,2262.6,2294.6,2207.2,0,0,738628.480094143,0,0,0
47815.3739631234,40,2266.6,2317.4,2236.4,0,0,738628.480094606,0,0,0
47815.4139621898,40,2264.2,2355.8,2281,0,0,738628.480095069,0,0,0
47815.4539612562,40,2256.6,2402.6,2347,0,0,738628.480095532,0,0,0
47815.4939603226,40,2227.8,2443,2445.8,0,0,738628.480095994,0,0,0
47815.533959389,40,2187.4,2448.4,2572,0,0,738628.480096457,0,0,0
47815.5739584554,40,2136.8,2382.4,2651,0,0,738628.48009692,0,0,0
47815.6139575218,40,2094.6,2302.2,2652,0,0,738628.480097383,0,0,0
47815.6539565882,40,2064.4,2223.4,2556.2,0,0,738628.480097846,0,0,0
47815.6939556546,40,2048.8,2179.2,2446.2,0,0,738628.480098309,0,0,0
47815.733954721,40,2051.6,2188.2,2464,0,0,738628.480098772,0,0,0
47815.7739537874,40,2071.4,2236.4,2563.2,0,0,738628.480099235,0,0,0
47815.8139528538,40,2093.6,2304.6,2654,0,0,738628.480099698,0,0,0
47815.8539519202,40,2137.6,2391,2668.2,0,0,738628.480100161,0,0,0
47815.8939509866,40,2185,2449.8,2591.2,0,0,738628.480100624,0,0,0
47815.933950053,40,2226.6,2460.2,2477.6,0,0,738628.480101087,0,0,0
47815.9739491194,40,2254.6,2432.6,2377.2,0,0,738628.48010155,0,0,0
47816.0139481858,40,2270.8,2377.4,2292.8,0,0,738628.480102013,0,0,0
47816.0539472522,40,2262.4,2323.6,2237.6,0,0,738628.480102476,0,0,0
47816.0939463186,40,2247.6,2275.4,2196.8,0,0,738628.480102939,0,0,0
47816.133945385,40,2241.8,2244,2169.6,0,0,738628.480103402,0,0,0
47816.1739444514,40,2241.2,2240.2,2168.4,0,0,738628.480103865,0,0,0
47816.2139435178,40,2252,2258.4,2178.2,0,0,738628.480104328,0,0,0
47816.2539425842,40,2256.6,2285,2200.6,0,0,738628.480104791,0,0,0
47816.2939416506,40,2267.8,2318.8,2232.4,0,0,738628.480105254,0,0,0
47816.333940717,40,2273,2367.6,2277.8,0,0,738628.480105717,0,0,0
47816.3739397834,40,2262.4,2422,2358.4,0,0,738628.480106179,0,0,0
47816.4139388498,40,2233,2469.6,2477.2,0,0,738628.480106642,0,0,0
47816.4539379162,40,2185,2454.2,2594.2,0,0,738628.480107105,0,0,0
47816.4939369826,40,2135.2,2387.4,2665.8,0,0,738628.480107568,0,0,0
47816.533936049,40,2094,2309,2656,0,0,738628.480108031,0,0,0
47816.5739351154,40,2068.4,2235,2577.6,0,0,738628.480108494,0,0,0
47816.6139341818,40,2052.6,2185.4,2459.4,0,0,738628.480108957,0,0,0
47816.6539332482,40,2050.4,2181,2462.2,0,0,738628.48010942,0,0,0
47816.6939323146,40,2065.4,2225.4,2552.2,0,0,738628.480109883,0,0,0
47816.733931381,40,2091.6,2296.2,2646.4,0,0,738628.480110346,0,0,0
47816.7739304474,40,2132,2374.2,2652,0,0,738628.480110809,0,0,0
47816.8139295138,40,2182.8,2429.6,2560.2,0,0,738628.480111272,0,0,0
47816.8539285802,40,2224.6,2437.2,2439.6,0,0,738628.480111735,0,0,0
47816.8939276466,40,2256.6,2392.8,2330.6,0,0,738628.480112198,0,0,0
47816.933926713,40,2266.6,2342,2263,0,0,738628.480112661,0,0,0
47816.9739257794,40,2263.4,2298.2,2215,0,0,738628.480113124,0,0,0
47817.0139248458,40,2249.4,2259,2179.4,0,0,738628.480113587,0,0,0
47817.0539239122,40,2236.6,2240.2,2165.2,0,0,738628.48011405,0,0,0
47817.0939229786,40,2246,2253.2,2172.2,0,0,738628.480114513,0,0,0
47817.133922045,40,2258.4,2272.2,2190.8,0,0,738628.480114975,0,0,0
47817.1739211114,40,2267.2,2305,2219,0,0,738628.480115438,0,0,0
47817.2139201778,40,2270.4,2350,2260.6,0,0,738628.480115901,0,0,0
47817.2539192442,40,2270.6,2398.8,2318.6,0,0,738628.480116364,0,0,0
47817.2939183106,40,2251.2,2443.8,2395,0,0,738628.480116827,0,0,0
47817.333917377,40,2230.4,2474.2,2492.6,0,0,738628.48011729,0,0,0
47817.3739164434,40,2190.6,2473.8,2606.4,0,0,738628.480117753,0,0,0
47817.4139155098,40,2144.4,2416.8,2694.8,0,0,738628.480118216,0,0,0
47817.4539145762,40,2104.6,2331.2,2668,0,0,738628.480118679,0,0,0
47817.4939136426,40,2075.2,2262.8,2620.4,0,0,738628.480119142,0,0,0
47817.533912709,40,2064.2,2225.6,2565.8,0,0,738628.480119605,0,0,0
47817.5739117754,40,2068,2240.4,2571.2,0,0,738628.480120068,0,0,0
47817.6139108418,40,2095,2298,2652.2,0,0,738628.480120531,0,0,0
47817.6539099082,40,2127.2,2389,2698.6,0,0,738628.480120994,0,0,0
47817.6939089746,40,2175.8,2450,2613.6,0,0,738628.480121457,0,0,0
47817.733908041,40,2223,2455.4,2476.6,0,0,738628.48012192,0,0,0
47817.7739071074,40,2254.6,2421,2361,0,0,738628.480122383,0,0,0
47817.8139061738,40,2274,2373.4,2286,0,0,738628.480122846,0,0,0
47817.8539052402,40,2267.6,2318.6,2229.8,0,0,738628.480123309,0,0,0
47817.8939043066,40,2257.8,2273.4,2188,0,0,738628.480123772,0,0,0
47817.933903373,40,2241.2,2240,2163.8,0,0,738628.480124235,0,0,0
47817.9739024394,40,2250.8,2252.8,2174.2,0,0,738628.480124698,0,0,0
47818.0139015058,40,2253.6,2264,2185.6,0,0,738628.48012516,0,0,0
47818.0539005722,40,2259.2,2272.8,2193.8,0,0,738628.480125623,0,0,0
47818.0938996386,40,2260.4,2292.8,2207.8,0,0,738628.480126086,0,0,0
47818.133898705,40,2263,2302.8,2224.6,0,0,738628.480126549,0,0,0
47818.1738977714,40,2260.4,2329.8,2252.2,0,0,738628.480127012,0,0,0
47818.2138968378,40,2263.4,2362.8,2289.6,0,0,738628.480127475,0,0,0
47818.2538959042,40,2257.2,2403.6,2341.8,0,0,738628.480127938,0,0,0
47818.2938949706,40,2239.2,2433.2,2419.8,0,0,738628.480128401,0,0,0
47818.333894037,40,2204.2,2442.8,2513.4,0,0,738628.480128864,0,0,0
47818.3738931034,40,2173.2,2429.4,2603.8,0,0,738628.480129327,0,0,0
47818.4138921698,40,2138.4,2393.2,2663.4,0,0,738628.48012979,0,0,0
47818.4538912362,40,2115.4,2349.8,2676.8,0,0,738628.480130253,0,0,0
47818.4938903026,40,2100.4,2327.4,2686.6,0,0,738628.480130716,0,0,0
47818.533889369,40,2103.6,2333,2689.6,0,0,738628.480131179,0,0,0
47818.5738884354,40,2109.8,2339.6,2682,0,0,738628.480131642,0,0,0
47818.6138875018,40,2111,2344.4,2677.6,0,0,738628.480132105,0,0,0
47818.6538865682,40,2108.8,2344,2688.6,0,0,738628.480132568,0,0,0
47818.6938856346,40,2106.8,2334.4,2687.6,0,0,738628.480133031,0,0,0
47818.733884701,40,2103,2333.2,2669.8,0,0,738628.480133494,0,0,0
47818.7738837674,40,2106.4,2335.6,2678.6,0,0,738628.480133957,0,0,0
47818.8138828338,40,2111.2,2347,2688.4,0,0,738628.48013442,0,0,0
47818.8538819002,40,2112.2,2352.8,2692,0,0,738628.480134882,0,0,0
47818.8938809666,40,2113.6,2355.4,2699,0,0,738628.480135345,0,0,0
47818.933880033,40,2112.4,2352.8,2702.2,0,0,738628.480135808,0,0,0
47818.9738790994,40,2107.8,2347.8,2716.6,0,0,738628.480136271,0,0,0
47819.0138781658,40,2102.2,2342.8,2737,0,0,738628.480136734,0,0,0
47819.0538772322,40,2099.8,2343.4,2767.2,0,0,738628.480137197,0,0,0
47819.0938762986,40,2098.8,2338,2788.4,0,0,738628.48013766,0,0,0
47819.133875365,40,2095.6,2333,2804.6,0,0,738628.480138123,0,0,0
47819.1738744314,40,2091,2327,2813.2,0,0,738628.480138586,0,0,0
47819.2138734978,40,2085.8,2321.6,2813.6,0,0,738628.480139049,0,0,0
47819.2538725642,40,2084.2,2307.6,2813,0,0,738628.480139512,0,0,0
47819.2938716306,40,2083.2,2303,2815.2,0,0,738628.480139975,0,0,0
47819.333870697,40,2075.2,2292.8,2810.8,0,0,738628.480140438,0,0,0
47819.3738697634,40,2073.8,2271,2783,0,0,738628.480140901,0,0,0
47819.4138688298,40,2062.4,2247.4,2728.8,0,0,738628.480141364,0,0,0
47819.4538678962,40,2052.4,2207,2632.6,0,0,738628.480141827,0,0,0
47819.4938669626,40,2042.2,2162.4,2501.2,0,0,738628.48014229,0,0,0
47819.533866029,40,2034.6,2125,2368.6,0,0,738628.480142753,0,0,0
47819.5738650954,40,2022.6,2106,2273.4,0,0,738628.480143216,0,0,0
47819.6138641618,40,2019.6,2092.4,2230.6,0,0,738628.480143679,0,0,0
47819.6538632282,40,2029.6,2103.4,2246,0,0,738628.480144141,0,0,0
47819.6938622946,40,2030.4,2123.4,2310.2,0,0,738628.480144604,0,0,0
47819.733861361,40,2041.8,2164.6,2457.6,0,0,738628.480145067,0,0,0
47819.7738604274,40,2052.6,2217.4,2637.6,0,0,738628.48014553,0,0,0
47819.8138594938,40,2073.2,2270.2,2776.2,0,0,738628.480145993,0,0,0
47819.8538585602,40,2081.2,2296.6,2814.2,0,0,738628.480146456,0,0,0
47819.8938576266,40,2072.8,2284.8,2797.4,0,0,738628.480146919,0,0,0
47819.933856693,40,2065.4,2247.6,2718.4,0,0,738628.480147382,0,0,0
47819.9738557594,40,2054.6,2209.4,2607.2,0,0,738628.480147845,0,0,0
47820.0138548258,40,2043.2,2162.2,2477.2,0,0,738628.480148308,0,0,0
47820.0538538922,40,2034.6,2138.2,2385.2,0,0,738628.480148771,0,0,0
47820.0938529586,40,2036.6,2135.2,2371.6,0,0,738628.480149234,0,0,0
47820.133852025,40,2044.2,2161.6,2427.4,0,0,738628.480149697,0,0,0
47820.1738510914,40,2057.4,2198.2,2500.4,0,0,738628.48015016,0,0,0
47820.2138501578,40,2070.8,2246.6,2637.6,0,0,738628.480150623,0,0,0
47820.2538492242,40,2079.2,2293.2,2756.6,0,0,738628.480151086,0,0,0
47820.2938482906,40,2086.2,2315,2821.4,0,0,738628.480151549,0,0,0
47820.333847357,40,2074.6,2286.2,2802.4,0,0,738628.480152012,0,0,0
47820.3738464234,40,2065,2247.8,2733.4,0,0,738628.480152475,0,0,0
47820.4138454898,40,2049.2,2192,2569.8,0,0,738628.480152938,0,0,0
47820.4538445562,40,2032.8,2139.8,2404.8,0,0,738628.480153401,0,0,0
47820.4938436226,40,2025.8,2117.2,2307.8,0,0,738628.480153864,0,0,0
47820.533842689,40,2033.4,2127.6,2308.2,0,0,738628.480154326,0,0,0
47820.5738417554,40,2043.8,2157.6,2419,0,0,738628.480154789,0,0,0
47820.6138408218,40,2055.4,2214.2,2618.6,0,0,738628.480155252,0,0,0
47820.6538398882,40,2073.2,2281.2,2787,0,0,738628.480155715,0,0,0
47820.6938389546,40,2093.4,2326.2,2839.8,0,0,738628.480156178,0,0,0
47820.733838021,40,2090.4,2336.6,2845.2,0,0,738628.480156641,0,0,0
47820.7738370874,40,2078.6,2294.2,2797.2,0,0,738628.480157104,0,0,0
47820.8138361538,40,2062.6,2235.8,2686.8,0,0,738628.480157567,0,0,0
47820.8538352202,40,2046.2,2184,2551.6,0,0,738628.48015803,0,0,0
47820.8938342866,40,2034.6,2143,2409.2,0,0,738628.480158493,0,0,0
47820.933833353,40,2030.4,2123.6,2330.6,0,0,738628.480158956,0,0,0
