34878.3519202656,40,2033.2,2141,2394,0,0,738628.330360554,566,1,0
34878.391919332,40,2053.8,2191.6,2557.8,0,0,738628.330361017,566,1,0
34878.4319183984,40,2071.6,2265.4,2702.6,0,0,738628.33036148,566,1,0
34878.4719174648,40,2099.6,2338,2765.4,0,0,738628.330361943,566,1,0
34878.5119165312,40,2127.6,2393.8,2753.4,0,0,738628.330362406,566,1,0
34878.5519155976,40,2147.6,2432.6,2712.4,0,0,738628.330362869,566,1,0
34878.591914664,40,2164.4,2442.2,2661.4,0,0,738628.330363332,566,1,0
34878.6319137304,40,2162,2435,2651,0,0,738628.330363795,566,1,0
34878.6719127968,40,2151.2,2423.8,2661,0,0,738628.330364258,566,1,0
34878.7119118632,40,2142,2403.2,2681,0,0,738628.330364721,566,1,0
34878.7519109296,40,2119.6,2373.4,2703.8,0,0,738628.330365184,566,1,0
34878.791909996,40,2099.2,2329.6,2729.4,0,0,738628.330365647,566,1,0
34878.8319090624,40,2077,2271.4,2705,0,0,738628.33036611,566,1,0
34878.8719081288,40,2054.4,2208.4,2601.4,0,0,738628.330366573,566,1,0
34878.9119071952,40,2038.4,2152.8,2445.2,0,0,738628.330367036,566,1,0
34878.9519062616,40,2028.4,2112.6,2305.8,0,0,738628.330367498,566,1,0
34878.991905328,40,2016.4,2087.4,2212.8,0,0,738628.330367961,566,1,0
34879.0319043944,40,2013.4,2072.2,2159,0,0,738628.330368424,566,1,0
34879.0719034608,40,2011.6,2066,2137.4,0,0,738628.330368887,566,1,0
34879.1119025272,40,2010.8,2067.6,2142.2,0,0,738628.33036935,566,1,0
34879.1519015936,40,2016,2079.2,2168.4,0,0,738628.330369813,566,1,0
34879.19190066,40,2021.6,2095.4,2222.2,0,0,738628.330370276,566,1,0
34879.2318997264,40,2032,2123.4,2306.8,0,0,738628.330370739,566,1,0
34879.2718987928,40,2043.8,2166,2426.6,0,0,738628.330371202,566,1,0
34879.3118978592,40,2062.4,2220.6,2561.4,0,0,738628.330371665,566,1,0
34879.3518969256,40,2086.4,2291.8,2669.2,0,0,738628.330372128,566,1,0
34879.391895992,40,2117,2356.2,2700.6,0,0,738628.330372591,566,1,0
34879.4318950584,40,2143.6,2410.6,2694.6,0,0,738628.330373054,566,1,0
34879.4718941248,40,2162,2440.8,2664,0,0,738628.330373517,566,1,0
34879.5118931912,40,2174.2,2449.8,2640.2,0,0,738628.33037398,566,1,0
34879.5518922576,40,2165.8,2447.4,2644,0,0,738628.330374443,566,1,0
34879.591891324,40,2157.8,2431.8,2673.2,0,0,738628.330374906,566,1,0
34879.6318903904,40,2142,2406.6,2697.8,0,0,738628.330375369,566,1,0
34879.6718894568,40,2119.8,2366.4,2705.6,0,0,738628.330375832,566,1,0
34879.7118885232,40,2094,2309.6,2694.2,0,0,738628.330376295,566,1,0
34879.7518875896,40,2068.6,2244.6,2632.6,0,0,738628.330376758,566,1,0
34879.791886656,40,2045.8,2174.6,2497.2,0,0,738628.330377221,566,1,0
34879.8318857224,40,2031.2,2130.6,2348,0,0,738628.330377683,566,1,0
34879.8718847888,40,2022.4,2098.4,2242.8,0,0,738628.330378146,566,1,0
34879.9118838552,40,2016.4,2076.8,2176,0,0,738628.330378609,566,1,0
34879.9518829216,40,2012.4,2069.6,2145.6,0,0,738628.330379072,566,1,0
34879.991881988,40,2012.4,2072,2154.8,0,0,738628.330379535,566,1,0
34880.0318810544,40,2014.6,2079.2,2186.8,0,0,738628.330379998,566,1,0
34880.0718801208,40,2026,2100.2,2255,0,0,738628.330380461,566,1,0
34880.1118791872,40,2033.2,2128.4,2365.2,0,0,738628.330380924,566,1,0
34880.1518782536,40,2047.6,2178.2,2523.8,0,0,738628.330381387,566,1,0
34880.19187732,40,2064.6,2241.8,2682.6,0,0,738628.33038185,566,1,0
34880.2318763864,40,2092,2321,2758,0,0,738628.330382313,566,1,0
34880.2718754528,40,2117.8,2380.6,2749.8,0,0,738628.330382776,566,1,0
34880.3118745192,40,2147.4,2421.8,2693.2,0,0,738628.330383239,566,1,0
34880.3518735856,40,2161.2,2434.2,2633.6,0,0,738628.330383702,566,1,0
34880.391872652,40,2169.2,2427.2,2599,0,0,738628.330384165,566,1,0
34880.4318717184,40,2163,2420.2,2610.8,0,0,738628.330384628,566,1,0
34880.4718707848,40,2151.4,2413.6,2646.8,0,0,738628.330385091,566,1,0
34880.5118698512,40,2133.2,2396.8,2704.8,0,0,738628.330385554,566,1,0
34880.5518689176,40,2110.6,2357,2749,0,0,738628.330386017,566,1,0
34880.591867984,40,2082.8,2302.2,2751.8,0,0,738628.33038648,566,1,0
34880.6318670504,40,2060.8,2231.6,2653.8,0,0,738628.330386942,566,1,0
34880.6718661168,40,2045.2,2170.4,2492.4,0,0,738628.330387405,566,1,0
34880.7118651832,40,2029.6,2121.8,2332.4,0,0,738628.330387868,566,1,0
34880.7518642496,40,2021.6,2097.8,2229.8,0,0,738628.330388331,566,1,0
34880.791863316,40,2011.8,2078.4,2171.8,0,0,738628.330388794,566,1,0
34880.8318623824,40,2011,2068.8,2138.6,0,0,738628.330389257,566,1,0
34880.8718614488,40,2013,2067.2,2141.4,0,0,738628.33038972,566,1,0
34880.9118605152,40,2018.6,2075.8,2167.4,0,0,738628.330390183,566,1,0
34880.9518595816,40,2021,2095.2,2216,0,0,738628.330390646,566,1,0
34880.991858648,40,2034.2,2122.4,2301.8,0,0,738628.330391109,566,1,0
34881.0318577144,40,2043.8,2160.4,2421.8,0,0,738628.330391572,566,1,0
34881.0718567808,40,2060.2,2215.2,2559.8,0,0,738628.330392035,566,1,0
34881.1118558472,40,2079.6,2287,2680.6,0,0,738628.330392498,566,1,0
34881.1518549136,40,2112.2,2355,2725.2,0,0,738628.330392961,566,1,0
34881.19185398,40,2137.6,2407,2701.8,0,0,738628.330393424,566,1,0
34881.2318530464,40,2154.8,2435.2,2668.8,0,0,738628.330393887,566,1,0
34881.2718521128,40,2167.2,2437.6,2640,0,0,738628.33039435,566,1,0
34881.3118511792,40,2159.4,2428.6,2648.6,0,0,738628.330394813,566,1,0
34881.3518502456,40,2145.6,2414.8,2675.8,0,0,738628.330395276,566,1,0
34881.391849312,40,2131.6,2382.2,2689,0,0,738628.330395739,566,1,0
34881.4318483784,40,2109.2,2344.8,2703.6,0,0,738628.330396202,566,1,0
34881.4718474448,40,2085.2,2287.6,2675.6,0,0,738628.330396664,566,1,0
34881.5118465112,40,2060.8,2227.2,2580.4,0,0,738628.330397127,566,1,0
34881.5518455776,40,2047.4,2163.6,2440.8,0,0,738628.33039759,566,1,0
34881.591844644,40,2032.4,2122.8,2309.4,0,0,738628.330398053,566,1,0
34881.6318437104,40,2020.4,2090.4,2217.2,0,0,738628.330398516,566,1,0
34881.6718427768,40,2017.2,2078,2163,0,0,738628.330398979,566,1,0
34881.7118418432,40,2012,2068,2132.6,0,0,738628.330399442,566,1,0
34881.7518409096,40,2012.8,2067.4,2132.8,0,0,738628.330399905,566,1,0
34881.791839976,40,2014.6,2070.4,2154.4,0,0,738628.330400368,566,1,0
34881.8318390424,40,2020.2,2084.2,2202.4,0,0,738628.330400831,566,1,0
34881.8718381088,40,2029.4,2111,2288.2,0,0,738628.330401294,566,1,0
34881.9118371752,40,2040.4,2151,2426.4,0,0,738628.330401757,566,1,0
34881.9518362416,40,2050,2210,2604.8,0,0,738628.33040222,566,1,0
34881.991835308,40,2078.2,2285.8,2742.6,0,0,738628.330402683,566,1,0
34882.0318343744,40,2106.8,2358.2,2781,0,0,738628.330403146,566,1,0
34882.0718334408,40,2139,2410.8,2743.6,0,0,738628.330403609,566,1,0
34882.1118325072,40,2156.8,2441.8,2687.6,0,0,738628.330404072,566,1,0
34882.1518315736,40,2163.4,2436.4,2643.8,0,0,738628.330404535,566,1,0
34882.19183064,40,2156.8,2421.2,2646.4,0,0,738628.330404998,566,1,0
34882.2318297064,40,2147.4,2405.2,2655.4,0,0,738628.330405461,566,1,0
34882.2718287728,40,2129.6,2383.4,2673.6,0,0,738628.330405924,566,1,0
34882.3118278392,40,2106.4,2339.8,2702.2,0,0,738628.330406387,566,1,0
34882.3518269056,40,2079.6,2284.8,2691,0,0,738628.330406849,566,1,0
34882.391825972,40,2056.6,2217.4,2598.4,0,0,738628.330407312,566,1,0
34882.4318250384,40,2042.2,2160,2453.2,0,0,738628.330407775,566,1,0
34882.4718241048,40,2029.6,2119.8,2312.2,0,0,738628.330408238,566,1,0
34882.5118231712,40,2017.8,2089.4,2218.8,0,0,738628.330408701,566,1,0
34882.5518222376,40,2011.2,2076.8,2164.4,0,0,738628.330409164,566,1,0
34882.591821304,40,2008,2064.8,2137.6,0,0,738628.330409627,566,1,0
34882.6318203704,40,2011.2,2065.8,2146.8,0,0,738628.33041009,566,1,0
34882.6718194368,40,2017.2,2077.8,2181.2,0,0,738628.330410553,566,1,0
34882.7118185032,40,2023.2,2100.2,2243.2,0,0,738628.330411016,566,1,0
34882.7518175696,40,2032.4,2129.6,2348.4,0,0,738628.330411479,566,1,0
34882.791816636,40,2043.8,2176.6,2498.2,0,0,738628.330411942,566,1,0
34882.8318157024,40,2066.4,2240,2658.8,0,0,738628.330412405,566,1,0
34882.8718147688,40,2089,2321.4,2762.4,0,0,738628.330412868,566,1,0
34882.9118138352,40,2119.8,2388.2,2767.4,0,0,738628.330413331,566,1,0
34882.9518129016,40,2147.4,2431.2,2718.2,0,0,738628.330413794,566,1,0
34882.991811968,40,2166.8,2450,2657,0,0,738628.330414257,566,1,0
34883.0318110344,40,2174.4,2450.4,2615.8,0,0,738628.33041472,566,1,0
34883.0718101008,40,2172.8,2434.4,2619.6,0,0,738628.330415183,566,1,0
34883.1118091672,40,2153.2,2424.2,2651.8,0,0,738628.330415645,566,1,0
34883.1518082336,40,2134,2390.8,2686.4,0,0,738628.330416108,566,1,0
34883.1918073,40,2107.4,2345,2716.6,0,0,738628.330416571,566,1,0
34883.2318063664,40,2078.6,2282,2705,0,0,738628.330417034,566,1,0
34883.2718054328,40,2055.4,2210.8,2599.2,0,0,738628.330417497,566,1,0
34883.3118044992,40,2035.6,2150.2,2442.4,0,0,738628.33041796,566,1,0
34883.3518035656,40,2027,2110.8,2298.6,0,0,738628.330418423,566,1,0
34883.391802632,40,2018.4,2086.2,2210.4,0,0,738628.330418886,566,1,0
34883.4318016984,40,2014,2071.4,2160,0,0,738628.330419349,566,1,0
34883.4718007648,40,2011.8,2068.8,2136.4,0,0,738628.330419812,566,1,0
34883.5117998312,40,2014.6,2070.2,2148.6,0,0,738628.330420275,566,1,0
34883.5517988976,40,2015.6,2080.6,2178,0,0,738628.330420738,566,1,0
34883.591797964,40,2020.6,2091.4,2234.6,0,0,738628.330421201,566,1,0
34883.6317970304,40,2029,2122.4,2313.6,0,0,738628.330421664,566,1,0
34883.6717960968,40,2045.2,2162.8,2429.8,0,0,738628.330422127,566,1,0
34883.7117951632,40,2061.8,2217.6,2556.4,0,0,738628.33042259,566,1,0
34883.7517942296,40,2083.8,2280.2,2646.8,0,0,738628.330423053,566,1,0
34883.791793296,40,2111.2,2343.8,2694,0,0,738628.330423516,566,1,0
34883.8317923624,40,2135.4,2390.2,2673.4,0,0,738628.330423979,566,1,0
34883.8717914288,40,2156.6,2418.6,2640.8,0,0,738628.330424442,566,1,0
34883.9117904952,40,2164.8,2427.4,2624.4,0,0,738628.330424905,566,1,0
34883.9517895616,40,2157.2,2419,2640.2,0,0,738628.330425367,566,1,0
34883.991788628,40,2138.4,2401.8,2675.8,0,0,738628.33042583,566,1,0
34884.0317876944,40,2115.2,2369,2702.6,0,0,738628.330426293,566,1,0
34884.0717867608,40,2094.2,2326.2,2746.4,0,0,738628.330426756,566,1,0
34884.1117858272,40,2073.8,2265.6,2719.2,0,0,738628.330427219,566,1,0
34884.1517848936,40,2048.8,2198.2,2596.8,0,0,738628.330427682,566,1,0
34884.19178396,40,2032.8,2142.6,2421.6,0,0,738628.330428145,566,1,0
34884.2317830264,40,2020.4,2102.6,2281.2,0,0,738628.330428608,566,1,0
34884.2717820928,40,2016.4,2078.2,2188.4,0,0,738628.330429071,566,1,0
34884.3117811592,40,2009.4,2062.4,2140,0,0,738628.330429534,566,1,0
34884.3517802256,40,2010.4,2059.6,2124.8,0,0,738628.330429997,566,1,0
34884.391779292,40,2011,2062.8,2131.2,0,0,738628.33043046,566,1,0
34884.4317783584,40,2016.8,2072.8,2153.4,0,0,738628.330430923,566,1,0
34884.4717774248,40,2019.6,2086.4,2200.8,0,0,738628.330431386,566,1,0
34884.5117764912,40,2025.8,2106,2281,0,0,738628.330431849,566,1,0
34884.5517755576,40,2035.8,2143.6,2427.8,0,0,738628.330432312,566,1,0
34884.591774624,40,2047.4,2202,2628.8,0,0,738628.330432775,566,1,0
34884.6317736904,40,2070.4,2275,2797.6,0,0,738628.330433238,566,1,0
34884.6717727568,40,2102.8,2370,2862.2,0,0,738628.330433701,566,1,0
34884.7117718232,40,2133.2,2428.8,2798.6,0,0,738628.330434164,566,1,0
34884.7517708896,40,2161,2453.2,2691.2,0,0,738628.330434627,566,1,0
34884.791769956,40,2170,2437.2,2613.2,0,0,738628.33043509,566,1,0
34884.8317690224,40,2160.4,2400.2,2561.6,0,0,738628.330435552,566,1,0
34884.8717680888,40,2154,2409.4,2632.2,0,0,738628.330436015,566,1,0
34884.9117671552,40,2136.6,2403,2705.4,0,0,738628.330436478,566,1,0
34884.9517662216,40,2111,2373.4,2767.2,0,0,738628.330436941,566,1,0
34884.991765288,40,2090.8,2315,2777.4,0,0,738628.330437404,566,1,0
34885.0317643544,40,2065.4,2249.6,2688.2,0,0,738628.330437867,566,1,0
34885.0717634208,40,2048.6,2183.8,2529.4,0,0,738628.33043833,566,1,0
34885.1117624872,40,2034,2135.4,2372.8,0,0,738628.330438793,566,1,0
34885.1517615536,40,2022.4,2102.2,2259.4,0,0,738628.330439256,566,1,0
34885.19176062,40,2017,2085,2195.6,0,0,738628.330439719,566,1,0
34885.2317596864,40,2019.6,2080.2,2163.2,0,0,738628.330440182,566,1,0
34885.2717587528,40,2013.8,2072.2,2150,0,0,738628.330440645,566,1,0
34885.3117578192,40,2015.6,2077.8,2173.2,0,0,738628.330441108,566,1,0
34885.3517568856,40,2020,2086.6,2212.6,0,0,738628.330441571,566,1,0
34885.391755952,40,2024.8,2108.2,2287.8,0,0,738628.330442034,566,1,0
34885.4317550184,40,2034.6,2139.2,2408.2,0,0,738628.330442497,566,1,0
34885.4717540848,40,2046.4,2190,2580.8,0,0,738628.33044296,566,1,0
34885.5117531512,40,2063.6,2253,2739.6,0,0,738628.330443423,566,1,0
34885.5517522176,40,2086,2320.8,2829.2,0,0,738628.330443886,566,1,0
34885.591751284,40,2110.2,2390,2841.8,0,0,738628.330444349,566,1,0
34885.6317503504,40,2140.6,2428.4,2790.6,0,0,738628.330444811,566,1,0
34885.6717494168,40,2149.8,2446,2721,0,0,738628.330445274,566,1,0
34885.7117484832,40,2154.2,2431.2,2678.6,0,0,738628.330445737,566,1,0
34885.7517475496,40,2141.6,2399.4,2659.8,0,0,738628.3304462,566,1,0
34885.791746616,40,2126.6,2371.6,2651.2,0,0,738628.330446663,566,1,0
34885.8317456824,40,2109.8,2338.8,2670.2,0,0,738628.330447126,566,1,0
34885.8717447488,40,2088,2297.6,2674,0,0,738628.330447589,566,1,0
34885.9117438152,40,2065.2,2235.8,2635.8,0,0,738628.330448052,566,1,0
34885.9517428816,40,2045.4,2176.4,2508.8,0,0,738628.330448515,566,1,0
34885.991741948,40,2031.2,2127.6,2363.2,0,0,738628.330448978,566,1,0
34886.0317410144,40,2020.4,2094.8,2245.4,0,0,738628.330449441,566,1,0
34886.0717400808,40,2014.2,2076.6,2175.4,0,0,738628.330449904,566,1,0
34886.1117391472,40,2011.2,2064.6,2140,0,0,738628.330450367,566,1,0
34886.1517382136,40,2009,2061.6,2127.2,0,0,738628.33045083,566,1,0
34886.19173728,40,2011,2070.4,2151.2,0,0,738628.330451293,566,1,0
34886.2317363464,40,2018.8,2079.4,2187.2,0,0,738628.330451756,566,1,0
34886.2717354128,40,2026.8,2100.2,2251,0,0,738628.330452219,566,1,0
34886.3117344792,40,2035.6,2136.6,2365.8,0,0,738628.330452682,566,1,0
34886.3517335456,40,2049.2,2189.6,2512.8,0,0,738628.330453145,566,1,0
34886.391732612,40,2074.8,2260,2651.4,0,0,738628.330453608,566,1,0
34886.4317316784,40,2103.8,2334.8,2725.8,0,0,738628.330454071,566,1,0
34886.4717307448,40,2134.6,2397,2703.6,0,0,738628.330454533,566,1,0
34886.5117298112,40,2160.2,2434.2,2657.4,0,0,738628.330454996,566,1,0
34886.5517288776,40,2173,2444.4,2618.8,0,0,738628.330455459,566,1,0
34886.591727944,40,2172,2444.6,2620.4,0,0,738628.330455922,566,1,0
34886.6317270104,40,2156.6,2428,2650.6,0,0,738628.330456385,566,1,0
34886.6717260768,40,2138.8,2403.2,2693.4,0,0,738628.330456848,566,1,0
34886.7117251432,40,2114.4,2355,2727.4,0,0,738628.330457311,566,1,0
34886.7517242096,40,2087.6,2295.6,2730.6,0,0,738628.330457774,566,1,0
34886.791723276,40,2057.8,2226.2,2637.2,0,0,738628.330458237,566,1,0
34886.8317223424,40,2038.8,2159.2,2469,0,0,738628.3304587,566,1,0
34886.8717214088,40,2027,2116.2,2316.2,0,0,738628.330459163,566,1,0
34886.9117204752,40,2019.4,2092.8,2220.2,0,0,738628.330459626,566,1,0
34886.9517195416,40,2012,2074.4,2161.6,0,0,738628.330460089,566,1,0
34886.991718608,40,2011.8,2065.4,2134.8,0,0,738628.330460552,566,1,0
34887.0317176744,40,2011.4,2063.2,2134.4,0,0,738628.330461015,566,1,0
34887.0717167408,40,2015.4,2073.4,2151.4,0,0,738628.330461478,566,1,0
34887.1117158072,40,2017.6,2085.2,2185.4,0,0,738628.330461941,566,1,0
34887.1517148736,40,2028.2,2109,2257.8,0,0,738628.330462404,566,1,0
34887.19171394,40,2034,2138.4,2371,0,0,738628.330462867,566,1,0
34887.2317130064,40,2053.2,2195.2,2529,0,0,738628.33046333,566,1,0
34887.2717120728,40,2074.8,2265,2698.8,0,0,738628.330463793,566,1,0
34887.3117111392,40,2099.8,2350.6,2783.6,0,0,738628.330464256,566,1,0
34887.3517102056,40,2133,2413.6,2767.4,0,0,738628.330464718,566,1,0
34887.391709272,40,2158.4,2452,2708.6,0,0,738628.330465181,566,1,0
34887.4317083384,40,2173.6,2467,2664.2,0,0,738628.330465644,566,1,0
34887.4717074048,40,2170.2,2459.4,2666.8,0,0,738628.330466107,566,1,0
34887.5117064712,40,2152.2,2441.2,2697.8,0,0,738628.33046657,566,1,0
34887.5517055376,40,2132.4,2403.4,2725.8,0,0,738628.330467033,566,1,0
34887.591704604,40,2109.4,2356.2,2735.2,0,0,738628.330467496,566,1,0
34887.6317036704,40,2085.4,2286,2701.2,0,0,738628.330467959,566,1,0
34887.6717027368,40,2060.8,2219.8,2597.8,0,0,738628.330468422,566,1,0
34887.7117018032,40,2042.2,2159.2,2447,0,0,738628.330468885,566,1,0
34887.7517008696,40,2027.4,2114.6,2312.2,0,0,738628.330469348,566,1,0
34887.791699936,40,2019.4,2089.4,2217,0,0,738628.330469811,566,1,0
34887.8316990024,40,2014,2073,2165.8,0,0,738628.330470274,566,1,0
34887.8716980688,40,2012,2068.2,2142.6,0,0,738628.330470737,566,1,0
34887.9116971352,40,2009.6,2070.2,2144.8,0,0,738628.3304712,566,1,0
34887.9516962016,40,2019,2077,2165.4,0,0,738628.330471663,566,1,0
34887.991695268,40,2023.2,2088,2211.4,0,0,738628.330472126,566,1,0
34888.0316943344,40,2028.6,2113.4,2287.4,0,0,738628.330472589,566,1,0
34888.0716934008,40,2037.6,2149,2402,0,0,738628.330473052,566,1,0
34888.1116924672,40,2052.8,2197.8,2547.2,0,0,738628.330473515,566,1,0
34888.1516915336,40,2071.2,2259.2,2683.2,0,0,738628.330473977,566,1,0
34888.1916906,40,2099.6,2328.6,2756.4,0,0,738628.33047444,566,1,0
34888.2316896664,40,2122.2,2385.4,2757.4,0,0,738628.330474903,566,1,0
34888.2716887328,40,2142.2,2420.8,2721,0,0,738628.330475366,566,1,0
34888.3116877992,40,2155.4,2435.8,2675.8,0,0,738628.330475829,566,1,0
34888.3516868656,40,2156.6,2432.4,2655.6,0,0,738628.330476292,566,1,0
34888.391685932,40,2149,2406.4,2659,0,0,738628.330476755,566,1,0
34888.4316849984,40,2127.6,2376,2669,0,0,738628.330477218,566,1,0
34888.4716840648,40,2108.4,2331.8,2678.8,0,0,738628.330477681,566,1,0
34888.5116831312,40,2081.8,2274.4,2639.6,0,0,738628.330478144,566,1,0
34888.5516821976,40,2059.8,2208.6,2563,0,0,738628.330478607,566,1,0
34888.591681264,40,2040.6,2152,2418.4,0,0,738628.33047907,566,1,0
34888.6316803304,40,2026.6,2108.8,2285.8,0,0,738628.330479533,566,1,0
34888.6716793968,40,2016.8,2086.8,2197,0,0,738628.330479996,566,1,0
34888.7116784632,40,2013.6,2068.2,2143.2,0,0,738628.330480459,566,1,0
34888.7516775296,40,2009.8,2060.8,2123.2,0,0,738628.330480922,566,1,0
34888.791676596,40,2009.2,2061,2121,0,0,738628.330481385,566,1,0
34888.8316756624,40,2013.2,2067,2141,0,0,738628.330481848,566,1,0
34888.8716747288,40,2014.2,2077.8,2184.2,0,0,738628.330482311,566,1,0
34888.9116737952,40,2024.2,2106,2265.8,0,0,738628.330482774,566,1,0
34888.9516728616,40,2035.2,2140.6,2399.8,0,0,738628.330483237,566,1,0
34888.991671928,40,2054.4,2200,2575,0,0,738628.330483699,566,1,0
34889.0316709944,40,2080.4,2276.2,2726.6,0,0,738628.330484162,566,1,0
34889.0716700608,40,2106,2359.8,2786,0,0,738628.330484625,566,1,0
34889.1116691272,40,2141.6,2418,2745,0,0,738628.330485088,566,1,0
34889.1516681936,40,2159.6,2446.8,2685.8,0,0,738628.330485551,566,1,0
34889.19166726,40,2172.8,2455.2,2631.2,0,0,738628.330486014,566,1,0
34889.2316663264,40,2171.6,2440.8,2622.6,0,0,738628.330486477,566,1,0
34889.2716653928,40,2155.4,2418.2,2631.4,0,0,738628.33048694,566,1,0
34889.3116644592,40,2138,2394.6,2659.2,0,0,738628.330487403,566,1,0
34889.3516635256,40,2117.8,2361,2696.8,0,0,738628.330487866,566,1,0
34889.391662592,40,2090,2300.4,2702.6,0,0,738628.330488329,566,1,0
34889.4316616584,40,2067.4,2232.4,2629.8,0,0,738628.330488792,566,1,0
34889.4716607248,40,2042.6,2170.4,2472.6,0,0,738628.330489255,566,1,0
34889.5116597912,40,2027.8,2114.6,2323.6,0,0,738628.330489718,566,1,0
34889.5516588576,40,2020.4,2089.2,2210.6,0,0,738628.330490181,566,1,0
34889.591657924,40,2012.2,2070.8,2146.6,0,0,738628.330490644,566,1,0
34889.6316569904,40,2008.8,2058.4,2115.4,0,0,738628.330491107,566,1,0
34889.6716560568,40,2008.6,2058.4,2109.2,0,0,738628.33049157,566,1,0
34889.7116551232,40,2010.2,2064,2120.2,0,0,738628.330492033,566,1,0
34889.7516541896,40,2015.4,2071.8,2155.6,0,0,738628.330492496,566,1,0
34889.791653256,40,2020.4,2092.2,2215,0,0,738628.330492959,566,1,0
34889.8316523224,40,2030.8,2121,2312.6,0,0,738628.330493422,566,1,0
34889.8716513888,40,2046.2,2168.6,2454,0,0,738628.330493884,566,1,0
34889.9116504552,40,2067.4,2238.8,2589.6,0,0,738628.330494347,566,1,0
34889.9516495216,40,2096.2,2312.2,2686.2,0,0,738628.33049481,566,1,0
34889.991648588,40,2126.6,2382,2709.8,0,0,738628.330495273,566,1,0
34890.0316476544,40,2159.2,2434.2,2656.4,0,0,738628.330495736,566,1,0
34890.0716467208,40,2181.2,2457,2599,0,0,738628.330496199,566,1,0
34890.1116457872,40,2201.2,2461.4,2559.2,0,0,738628.330496662,566,1,0
34890.1516448536,40,2192.2,2456.2,2569.2,0,0,738628.330497125,566,1,0
34890.19164392,40,2174.6,2435,2591,0,0,738628.330497588,566,1,0
34890.2316429864,40,2156.8,2417,2628.4,0,0,738628.330498051,566,1,0
34890.2716420528,40,2134.2,2383.2,2666.8,0,0,738628.330498514,566,1,0
34890.3116411192,40,2105.8,2335,2701.2,0,0,738628.330498977,566,1,0
34890.3516401856,40,2077.4,2272,2663.8,0,0,738628.33049944,566,1,0
34890.391639252,40,2052.8,2200.4,2542.6,0,0,738628.330499903,566,1,0
34890.4316383184,40,2037.4,2139.2,2391,0,0,738628.330500366,566,1,0
34890.4716373848,40,2022.6,2101,2250,0,0,738628.330500829,566,1,0
34890.5116364512,40,2012.2,2075.6,2172.4,0,0,738628.330501292,566,1,0
34890.5516355176,40,2009.2,2059.8,2124.8,0,0,738628.330501755,566,1,0
34890.591634584,40,2006.2,2054.8,2103.4,0,0,738628.330502218,566,1,0
34890.6316336504,40,2005.6,2054.2,2100.8,0,0,738628.330502681,566,1,0
34890.6716327168,40,2008.6,2058.8,2122,0,0,738628.330503143,566,1,0
34890.7116317832,40,2015,2074.2,2166.2,0,0,738628.330503606,566,1,0
34890.7516308496,40,2018.8,2100,2248.6,0,0,738628.330504069,566,1,0
34890.791629916,40,2037.2,2142.4,2387.6,0,0,738628.330504532,566,1,0
34890.8316289824,40,2057.4,2208.4,2562.4,0,0,738628.330504995,566,1,0
34890.8716280488,40,2086.6,2285,2683.4,0,0,738628.330505458,566,1,0
34890.9116271152,40,2115.8,2357.2,2706.2,0,0,738628.330505921,566,1,0
34890.9516261816,40,2147.8,2409.8,2654,0,0,738628.330506384,566,1,0
34890.991625248,40,2170,2423.8,2592.8,0,0,738628.330506847,566,1,0
34891.0316243144,40,2173,2432.4,2580.6,0,0,738628.33050731,566,1,0
34891.0716233808,40,2162.8,2425.6,2615,0,0,738628.330507773,566,1,0
34891.1116224472,40,2146.2,2419,2677.4,0,0,738628.330508236,566,1,0
34891.1516215136,40,2126.8,2389.2,2729.8,0,0,738628.330508699,566,1,0
34891.19162058,40,2102.2,2344.4,2751.8,0,0,738628.330509162,566,1,0
34891.2316196464,40,2081.2,2277.8,2709.8,0,0,738628.330509625,566,1,0
34891.2716187128,40,2054.4,2207.2,2574,0,0,738628.330510088,566,1,0
34891.3116177792,40,2038.2,2145.4,2399.8,0,0,738628.330510551,566,1,0
34891.3516168456,40,2022.6,2104.2,2254.4,0,0,738628.330511014,566,1,0
34891.391615912,40,2016.8,2076,2165,0,0,738628.330511477,566,1,0
34891.4316149784,40,2009.4,2059,2123,0,0,738628.33051194,566,1,0
34891.4716140448,40,2006.4,2052.6,2093.8,0,0,738628.330512402,566,1,0
34891.5116131112,40,2006.8,2048.8,2083.2,0,0,738628.330512865,566,1,0
34891.5516121776,40,2007,2051.8,2090.8,0,0,738628.330513328,566,1,0
34891.591611244,40,2009,2058.2,2109.6,0,0,738628.330513791,566,1,0
34891.6316103104,40,2015.2,2070.6,2152.8,0,0,738628.330514254,566,1,0
34891.6716093768,40,2018.4,2094.2,2235.8,0,0,738628.330514717,566,1,0
34891.7116084432,40,2033.4,2135.2,2374,0,0,738628.33051518,566,1,0
34891.7516075096,40,2050.8,2194.2,2542.4,0,0,738628.330515643,566,1,0
34891.791606576,40,2074.6,2270.8,2700.2,0,0,738628.330516106,566,1,0
34891.8316056424,40,2107.4,2347.6,2751.8,0,0,738628.330516569,566,1,0
34891.8716047088,40,2134.8,2402.6,2713.4,0,0,738628.330517032,566,1,0
34891.9116037752,40,2158.6,2423.6,2642.2,0,0,738628.330517495,566,1,0
34891.9516028416,40,2158.2,2418,2610.8,0,0,738628.330517958,566,1,0
34891.991601908,40,2150.2,2407,2630.6,0,0,738628.330518421,566,1,0
34892.0316009744,40,2137.6,2398.6,2677.6,0,0,738628.330518884,566,1,0
