343146.334777611,40,2065.8,2236,2512.6,0,0,738603.844940217,0,0,0
343146.374776677,40,2095.2,2300.2,2615.8,0,0,738603.84494068,0,0,0
343146.414775744,40,2115.4,2358.4,2683.4,0,0,738603.844941143,0,0,0
343146.45477481,40,2135,2403.2,2706.4,0,0,738603.844941606,0,0,0
343146.494773877,40,2137.8,2417.4,2739.2,0,0,738603.844942069,0,0,0
343146.534772943,40,2125.8,2396.4,2780.6,0,0,738603.844942532,0,0,0
343146.574772009,40,2107.4,2361.2,2780.2,0,0,738603.844942995,0,0,0
343146.614771076,40,2079.8,2288.2,2711,0,0,738603.844943458,0,0,0
343146.654770142,40,2057.2,2222.4,2575.8,0,0,738603.844943921,0,0,0
343146.694769209,40,2043.4,2168.6,2406,0,0,738603.844944384,0,0,0
343146.734768275,40,2039.8,2140,2295,0,0,738603.844944847,0,0,0
343146.774767341,40,2040.2,2140.8,2267.8,0,0,738603.844945309,0,0,0
343146.814766408,40,2039.6,2162.8,2337.8,0,0,738603.844945772,0,0,0
343146.854765474,40,2058.6,2209.6,2472.4,0,0,738603.844946235,0,0,0
343146.894764541,40,2083.8,2286.6,2622.6,0,0,738603.844946698,0,0,0
343146.934763607,40,2123.2,2378.4,2687.4,0,0,738603.844947161,0,0,0
343146.974762673,40,2174.4,2456,2620.4,0,0,738603.844947624,0,0,0
343147.01476174,40,2226.4,2480.2,2479.8,0,0,738603.844948087,0,0,0
343147.054760806,40,2254.6,2439.2,2353.2,0,0,738603.84494855,0,0,0
343147.094759873,40,2263,2369.8,2255.8,0,0,738603.844949013,0,0,0
343147.134758939,40,2257,2309.8,2202.2,0,0,738603.844949476,0,0,0
343147.174758005,40,2237.2,2264.2,2164.8,0,0,738603.844949939,0,0,0
343147.214757072,40,2234,2263.6,2158.4,0,0,738603.844950402,0,0,0
343147.254756138,40,2246.4,2272.4,2159.6,0,0,738603.844950865,0,0,0
343147.294755205,40,2253.4,2291.6,2180.8,0,0,738603.844951328,0,0,0
343147.334754271,40,2261.4,2324.4,2209.8,0,0,738603.844951791,0,0,0
343147.374753337,40,2263.4,2380,2268,0,0,738603.844952254,0,0,0
343147.414752404,40,2253.4,2431.8,2353.6,0,0,738603.844952717,0,0,0
343147.45475147,40,2213.2,2463.6,2483.2,0,0,738603.84495318,0,0,0
343147.494750537,40,2159.6,2427.4,2621.8,0,0,738603.844953643,0,0,0
343147.534749603,40,2110.2,2339.4,2652.2,0,0,738603.844954106,0,0,0
343147.574748669,40,2072.6,2246.2,2532.4,0,0,738603.844954569,0,0,0
343147.614747736,40,2051.8,2184,2392.6,0,0,738603.844955032,0,0,0
343147.654746802,40,2041.6,2145.6,2295.8,0,0,738603.844955494,0,0,0
343147.694745869,40,2034,2128.6,2234.8,0,0,738603.844955957,0,0,0
343147.734744935,40,2031,2120.6,2214,0,0,738603.84495642,0,0,0
343147.774744001,40,2036.4,2133.4,2253.4,0,0,738603.844956883,0,0,0
343147.814743068,40,2042.2,2154.6,2324.4,0,0,738603.844957346,0,0,0
343147.854742134,40,2058.4,2200.4,2425,0,0,738603.844957809,0,0,0
343147.894741201,40,2079.6,2260.6,2539.6,0,0,738603.844958272,0,0,0
343147.934740267,40,2111.4,2335.4,2616.4,0,0,738603.844958735,0,0,0
343147.974739333,40,2148,2404.6,2606,0,0,738603.844959198,0,0,0
343148.0147384,40,2188.8,2445.8,2519.4,0,0,738603.844959661,0,0,0
343148.054737466,40,2226.6,2444.2,2417.2,0,0,738603.844960124,0,0,0
343148.094736533,40,2250.6,2421.4,2339,0,0,738603.844960587,0,0,0
343148.134735599,40,2257.4,2389.2,2281,0,0,738603.84496105,0,0,0
343148.174734665,40,2263.8,2362.2,2247.8,0,0,738603.844961513,0,0,0
343148.214733732,40,2260.2,2344.2,2232.4,0,0,738603.844961976,0,0,0
343148.254732798,40,2263.8,2345.2,2227.4,0,0,738603.844962439,0,0,0
343148.294731865,40,2267,2363.2,2248.4,0,0,738603.844962902,0,0,0
343148.334730931,40,2266.6,2395.2,2290,0,0,738603.844963365,0,0,0
343148.374729997,40,2257,2427,2338.8,0,0,738603.844963828,0,0,0
343148.414729064,40,2234.8,2456,2421.2,0,0,738603.844964291,0,0,0
343148.45472813,40,2191.4,2451.2,2530,0,0,738603.844964753,0,0,0
343148.494727197,40,2142.6,2397.2,2618.8,0,0,738603.844965216,0,0,0
343148.534726263,40,2101.6,2313.8,2622.2,0,0,738603.844965679,0,0,0
343148.574725329,40,2066.8,2229.2,2506.2,0,0,738603.844966142,0,0,0
343148.614724396,40,2048,2171,2360.6,0,0,738603.844966605,0,0,0
343148.654723462,40,2032,2133.4,2257,0,0,738603.844967068,0,0,0
343148.694722529,40,2028,2116,2193.4,0,0,738603.844967531,0,0,0
343148.734721595,40,2025.4,2109.4,2177.2,0,0,738603.844967994,0,0,0
343148.774720661,40,2026.6,2112.6,2200.4,0,0,738603.844968457,0,0,0
343148.814719728,40,2032.8,2136,2263,0,0,738603.84496892,0,0,0
343148.854718794,40,2047.4,2173,2366.2,0,0,738603.844969383,0,0,0
343148.894717861,40,2072.2,2233.4,2514.2,0,0,738603.844969846,0,0,0
343148.934716927,40,2102.8,2315.2,2616.2,0,0,738603.844970309,0,0,0
343148.974715993,40,2150.2,2405,2609.2,0,0,738603.844970772,0,0,0
343149.01471506,40,2201.2,2457.4,2515.8,0,0,738603.844971235,0,0,0
343149.054714126,40,2238.8,2452,2404.4,0,0,738603.844971698,0,0,0
343149.094713193,40,2263.8,2402.4,2296,0,0,738603.844972161,0,0,0
343149.134712259,40,2263.2,2342.8,2222.8,0,0,738603.844972624,0,0,0
343149.174711325,40,2249.2,2295.4,2184.4,0,0,738603.844973087,0,0,0
343149.214710392,40,2235.4,2268.6,2160.2,0,0,738603.84497355,0,0,0
343149.254709458,40,2227.8,2260.8,2154.8,0,0,738603.844974013,0,0,0
343149.294708525,40,2243.2,2269,2159.6,0,0,738603.844974475,0,0,0
343149.334707591,40,2250.6,2297.4,2187.2,0,0,738603.844974938,0,0,0
343149.374706657,40,2264.6,2332.4,2223.8,0,0,738603.844975401,0,0,0
343149.414705724,40,2262,2391,2288.4,0,0,738603.844975864,0,0,0
343149.45470479,40,2242.4,2434.4,2377.8,0,0,738603.844976327,0,0,0
343149.494703857,40,2204.2,2459.8,2504.6,0,0,738603.84497679,0,0,0
343149.534702923,40,2158,2422.4,2617.6,0,0,738603.844977253,0,0,0
343149.574701989,40,2114.6,2345.4,2646.6,0,0,738603.844977716,0,0,0
343149.614701056,40,2079.8,2265.2,2563.6,0,0,738603.844978179,0,0,0
343149.654700122,40,2056,2197.8,2426.8,0,0,738603.844978642,0,0,0
343149.694699189,40,2039.8,2146.8,2304.6,0,0,738603.844979105,0,0,0
343149.734698255,40,2027.8,2119.4,2214.2,0,0,738603.844979568,0,0,0
343149.774697321,40,2025.2,2101.2,2162,0,0,738603.844980031,0,0,0
343149.814696388,40,2020.2,2089,2130.2,0,0,738603.844980494,0,0,0
343149.854695454,40,2016,2093.4,2118.6,0,0,738603.844980957,0,0,0
343149.894694521,40,2018.8,2095.6,2131,0,0,738603.84498142,0,0,0
343149.934693587,40,2026.4,2101.2,2147,0,0,738603.844981883,0,0,0
343149.974692653,40,2026.8,2106.6,2170.4,0,0,738603.844982346,0,0,0
343150.01469172,40,2030.6,2121.8,2216,0,0,738603.844982809,0,0,0
343150.054690786,40,2039,2140,2264.6,0,0,738603.844983272,0,0,0
343150.094689853,40,2041.4,2161.4,2331.8,0,0,738603.844983735,0,0,0
343150.134688919,40,2050.2,2180.4,2398.2,0,0,738603.844984198,0,0,0
343150.174687985,40,2059.4,2209.8,2459.8,0,0,738603.84498466,0,0,0
343150.214687052,40,2067,2229.8,2514,0,0,738603.844985123,0,0,0
343150.254686118,40,2076.2,2253,2555.6,0,0,738603.844985586,0,0,0
343150.294685185,40,2069.8,2259.4,2591.6,0,0,738603.844986049,0,0,0
343150.334684251,40,2070.8,2256.6,2601,0,0,738603.844986512,0,0,0
343150.374683317,40,2070.6,2252.4,2599.2,0,0,738603.844986975,0,0,0
343150.414682384,40,2065.6,2244.2,2595.2,0,0,738603.844987438,0,0,0
343150.45468145,40,2069.6,2242,2599,0,0,738603.844987901,0,0,0
343150.494680517,40,2068.2,2236.2,2589.6,0,0,738603.844988364,0,0,0
343150.534679583,40,2067.8,2237.6,2579.2,0,0,738603.844988827,0,0,0
343150.574678649,40,2063.8,2238.8,2569.2,0,0,738603.84498929,0,0,0
343150.614677716,40,2064.8,2231.2,2547,0,0,738603.844989753,0,0,0
343150.654676782,40,2063.6,2225.8,2528.2,0,0,738603.844990216,0,0,0
343150.694675849,40,2058.8,2224.4,2517.6,0,0,738603.844990679,0,0,0
343150.734674915,40,2062.6,2220.8,2515.8,0,0,738603.844991142,0,0,0
343150.774673981,40,2063.4,2212.6,2514.8,0,0,738603.844991605,0,0,0
343150.814673048,40,2056.4,2201,2506,0,0,738603.844992068,0,0,0
343150.854672114,40,2048.2,2189.2,2465.2,0,0,738603.844992531,0,0,0
343150.894671181,40,2042,2169,2409.2,0,0,738603.844992994,0,0,0
343150.934670247,40,2040.4,2160.2,2368.2,0,0,738603.844993456,0,0,0
343150.974669313,40,2045.4,2164.8,2384.2,0,0,738603.844993919,0,0,0
343151.01466838,40,2048.4,2186.6,2399.2,0,0,738603.844994382,0,0,0
343151.054667446,40,2059.6,2207.6,2440.6,0,0,738603.844994845,0,0,0
343151.094666513,40,2074.4,2254.8,2569.4,0,0,738603.844995308,0,0,0
343151.134665579,40,2093.2,2313.2,2686.8,0,0,738603.844995771,0,0,0
343151.174664645,40,2107.8,2360.2,2741.2,0,0,738603.844996234,0,0,0
343151.214663712,40,2119.6,2385.2,2766.6,0,0,738603.844996697,0,0,0
343151.254662778,40,2113.8,2383,2781,0,0,738603.84499716,0,0,0
343151.294661845,40,2106.8,2359.2,2769.4,0,0,738603.844997623,0,0,0
343151.334660911,40,2097.6,2324.8,2745,0,0,738603.844998086,0,0,0
343151.374659977,40,2078.2,2270.8,2685.2,0,0,738603.844998549,0,0,0
343151.414659044,40,2060.4,2222.6,2559.8,0,0,738603.844999012,0,0,0
343151.45465811,40,2045.4,2182.4,2433.6,0,0,738603.844999475,0,0,0
343151.494657177,40,2045,2157.8,2347.4,0,0,738603.844999938,0,0,0
343151.534656243,40,2043.2,2163,2334,0,0,738603.845000401,0,0,0
343151.574655309,40,2056.2,2192.4,2412.4,0,0,738603.845000864,0,0,0
343151.614654376,40,2077.6,2250.4,2558,0,0,738603.845001327,0,0,0
343151.654653442,40,2097.2,2322.2,2664.4,0,0,738603.84500179,0,0,0
343151.694652509,40,2134.4,2392,2671.8,0,0,738603.845002253,0,0,0
343151.734651575,40,2162,2430.8,2624.8,0,0,738603.845002716,0,0,0
343151.774650641,40,2173.8,2447.6,2592.8,0,0,738603.845003179,0,0,0
343151.814649708,40,2166.6,2441.8,2637.2,0,0,738603.845003641,0,0,0
343151.854648774,40,2147.6,2429.6,2699.8,0,0,738603.845004104,0,0,0
343151.894647841,40,2124,2396,2753.4,0,0,738603.845004567,0,0,0
343151.934646907,40,2103,2347.4,2765.2,0,0,738603.84500503,0,0,0
343151.974645973,40,2081,2293.8,2716.8,0,0,738603.845005493,0,0,0
343152.01464504,40,2072.2,2258.8,2617.4,0,0,738603.845005956,0,0,0
343152.054644106,40,2068.2,2238.2,2517,0,0,738603.845006419,0,0,0
343152.094643173,40,2078.8,2257,2554.6,0,0,738603.845006882,0,0,0
343152.134642239,40,2101.4,2315.2,2646.2,0,0,738603.845007345,0,0,0
343152.174641305,40,2130,2384.8,2664,0,0,738603.845007808,0,0,0
343152.214640372,40,2160.8,2425.2,2601.6,0,0,738603.845008271,0,0,0
343152.254639438,40,2186.2,2457.6,2545.4,0,0,738603.845008734,0,0,0
343152.294638505,40,2208.6,2476.4,2514.8,0,0,738603.845009197,0,0,0
343152.334637571,40,2204.6,2489.4,2548.8,0,0,738603.84500966,0,0,0
343152.374636637,40,2188.2,2490.8,2610.6,0,0,738603.845010123,0,0,0
343152.414635704,40,2171.8,2477,2672.6,0,0,738603.845010586,0,0,0
343152.45463477,40,2139,2429.6,2762,0,0,738603.845011049,0,0,0
343152.494633837,40,2107.2,2355,2789.6,0,0,738603.845011512,0,0,0
343152.534632903,40,2075.8,2267.4,2680.6,0,0,738603.845011975,0,0,0
343152.574631969,40,2052.6,2201.4,2510.8,0,0,738603.845012438,0,0,0
343152.614631036,40,2041,2164.6,2379.8,0,0,738603.845012901,0,0,0
343152.654630102,40,2047,2164.2,2332,0,0,738603.845013364,0,0,0
343152.694629169,40,2056.8,2198,2460,0,0,738603.845013826,0,0,0
343152.734628235,40,2077,2286,2647.8,0,0,738603.845014289,0,0,0
343152.774627301,40,2116.4,2370.2,2743.4,0,0,738603.845014752,0,0,0
343152.814626368,40,2159.2,2457.4,2695,0,0,738603.845015215,0,0,0
343152.854625434,40,2193.6,2492.2,2599.6,0,0,738603.845015678,0,0,0
343152.894624501,40,2217.4,2490.2,2519,0,0,738603.845016141,0,0,0
343152.934623567,40,2213.4,2491.6,2516.8,0,0,738603.845016604,0,0,0
343152.974622633,40,2196.8,2495.6,2594.8,0,0,738603.845017067,0,0,0
343153.0146217,40,2174.8,2482.8,2679.4,0,0,738603.84501753,0,0,0
343153.054620766,40,2138.8,2427.4,2768.2,0,0,738603.845017993,0,0,0
343153.094619833,40,2099.6,2339.6,2784.6,0,0,738603.845018456,0,0,0
343153.134618899,40,2066.4,2249.4,2650.6,0,0,738603.845018919,0,0,0
343153.174617965,40,2046.6,2180.4,2441.6,0,0,738603.845019382,0,0,0
343153.214617032,40,2031.2,2133.6,2285.4,0,0,738603.845019845,0,0,0
343153.254616098,40,2030,2115.6,2213.4,0,0,738603.845020308,0,0,0
343153.294615165,40,2033.6,2123.8,2242.8,0,0,738603.845020771,0,0,0
343153.334614231,40,2042.8,2163.6,2358,0,0,738603.845021234,0,0,0
343153.374613297,40,2060.6,2229,2551,0,0,738603.845021697,0,0,0
343153.414612364,40,2091.8,2317.4,2739.6,0,0,738603.84502216,0,0,0
343153.45461143,40,2125,2414,2786.8,0,0,738603.845022622,0,0,0
343153.494610497,40,2162.8,2469,2694.4,0,0,738603.845023085,0,0,0
343153.534609563,40,2181.6,2479.6,2643.6,0,0,738603.845023548,0,0,0
343153.574608629,40,2173.6,2477.2,2671,0,0,738603.845024011,0,0,0
343153.614607696,40,2160,2462.6,2714.4,0,0,738603.845024474,0,0,0
343153.654606762,40,2133.6,2428.2,2767,0,0,738603.845024937,0,0,0
343153.694605829,40,2106.2,2368.6,2794.8,0,0,738603.8450254,0,0,0
343153.734604895,40,2081.2,2288.2,2706,0,0,738603.845025863,0,0,0
343153.774603961,40,2048.2,2203,2523,0,0,738603.845026326,0,0,0
343153.814603028,40,2037.6,2148.8,2339.4,0,0,738603.845026789,0,0,0
343153.854602094,40,2031.4,2122.4,2240.4,0,0,738603.845027252,0,0,0
343153.894601161,40,2031.4,2136.2,2258.6,0,0,738603.845027715,0,0,0
343153.934600227,40,2048.2,2170.8,2366.2,0,0,738603.845028178,0,0,0
343153.974599293,40,2068.8,2232.6,2511.4,0,0,738603.845028641,0,0,0
343154.01459836,40,2098.4,2311.8,2620,0,0,738603.845029104,0,0,0
343154.054597426,40,2126.4,2380.8,2662,0,0,738603.845029567,0,0,0
343154.094596493,40,2157,2432.6,2655.8,0,0,738603.84503003,0,0,0
343154.134595559,40,2166,2458.8,2651,0,0,738603.845030493,0,0,0
343154.174594625,40,2159.8,2457.4,2685,0,0,738603.845030956,0,0,0
343154.214593692,40,2141.4,2432.8,2739.6,0,0,738603.845031419,0,0,0
343154.254592758,40,2121.2,2393.4,2795.6,0,0,738603.845031882,0,0,0
343154.294591825,40,2087.8,2314,2755.6,0,0,738603.845032344,0,0,0
343154.334590891,40,2065.4,2229,2598.4,0,0,738603.845032807,0,0,0
343154.374589957,40,2041.6,2164.6,2406.4,0,0,738603.84503327,0,0,0
343154.414589024,40,2034.2,2133,2265.6,0,0,738603.845033733,0,0,0
343154.45458809,40,2031.8,2125.6,2232.8,0,0,738603.845034196,0,0,0
343154.494587157,40,2041.4,2154.8,2333.2,0,0,738603.845034659,0,0,0
343154.534586223,40,2053.4,2208.2,2510.8,0,0,738603.845035122,0,0,0
343154.574585289,40,2078,2283.4,2716.6,0,0,738603.845035585,0,0,0
343154.614584356,40,2106.4,2368.2,2797.2,0,0,738603.845036048,0,0,0
343154.654583422,40,2138.8,2435,2765,0,0,738603.845036511,0,0,0
343154.694582489,40,2163.8,2472,2687.4,0,0,738603.845036974,0,0,0
343154.734581555,40,2191,2491.2,2620.6,0,0,738603.845037437,0,0,0
343154.774580621,40,2205,2500,2564.2,0,0,738603.8450379,0,0,0
343154.814579688,40,2211.2,2496,2540.2,0,0,738603.845038363,0,0,0
343154.854578754,40,2210.6,2495.6,2557.6,0,0,738603.845038826,0,0,0
343154.894577821,40,2202.4,2503,2585.4,0,0,738603.845039289,0,0,0
343154.934576887,40,2192.4,2493.6,2611.6,0,0,738603.845039752,0,0,0
343154.974575953,40,2194,2497.4,2620.2,0,0,738603.845040215,0,0,0
343155.01457502,40,2189.2,2490.4,2633.6,0,0,738603.845040678,0,0,0
343155.054574086,40,2178.4,2479.6,2658.6,0,0,738603.845041141,0,0,0
343155.094573153,40,2165,2471.2,2706,0,0,738603.845041604,0,0,0
343155.134572219,40,2139.2,2436.8,2769.4,0,0,738603.845042067,0,0,0
343155.174571285,40,2113,2372.8,2781.4,0,0,738603.845042529,0,0,0
343155.214570352,40,2078,2283.4,2687.8,0,0,738603.845042992,0,0,0
343155.254569418,40,2055.8,2204.4,2498.4,0,0,738603.845043455,0,0,0
343155.294568485,40,2037.8,2148.2,2321.4,0,0,738603.845043918,0,0,0
343155.334567551,40,2031.6,2112,2214.8,0,0,738603.845044381,0,0,0
343155.374566617,40,2027.8,2105,2177.4,0,0,738603.845044844,0,0,0
343155.414565684,40,2031.6,2122.4,2222.6,0,0,738603.845045307,0,0,0
343155.45456475,40,2041.6,2159.2,2328.8,0,0,738603.84504577,0,0,0
343155.494563817,40,2058,2206.6,2470.4,0,0,738603.845046233,0,0,0
343155.534562883,40,2082.6,2282.4,2605.8,0,0,738603.845046696,0,0,0
343155.574561949,40,2120.4,2361,2658.2,0,0,738603.845047159,0,0,0
343155.614561016,40,2158,2430.4,2623.6,0,0,738603.845047622,0,0,0
343155.654560082,40,2199.4,2464.8,2523.6,0,0,738603.845048085,0,0,0
343155.694559149,40,2230.8,2476.4,2461.4,0,0,738603.845048548,0,0,0
343155.734558215,40,2247.6,2466,2397.2,0,0,738603.845049011,0,0,0
343155.774557281,40,2248.8,2445,2360.8,0,0,738603.845049474,0,0,0
343155.814556348,40,2251.2,2434.6,2346.8,0,0,738603.845049937,0,0,0
343155.854555414,40,2247.2,2441.4,2367,0,0,738603.8450504,0,0,0
343155.894554481,40,2239.6,2461.4,2398.4,0,0,738603.845050863,0,0,0
343155.934553547,40,2233.6,2474.8,2434.8,0,0,738603.845051326,0,0,0
343155.974552613,40,2218.2,2485.2,2509.6,0,0,738603.845051788,0,0,0
343156.01455168,40,2187,2493.8,2620,0,0,738603.845052251,0,0,0
343156.054550746,40,2149.4,2461,2731.4,0,0,738603.845052714,0,0,0
343156.094549813,40,2118.6,2381.4,2756.8,0,0,738603.845053177,0,0,0
343156.134548879,40,2084.6,2286.4,2661.6,0,0,738603.84505364,0,0,0
343156.174547945,40,2062.6,2214,2490.2,0,0,738603.845054103,0,0,0
343156.214547012,40,2041.8,2160.2,2340.2,0,0,738603.845054566,0,0,0
343156.254546078,40,2030.8,2129.6,2231.2,0,0,738603.845055029,0,0,0
343156.294545145,40,2025.6,2107.2,2192.4,0,0,738603.845055492,0,0,0
343156.334544211,40,2035.6,2121.4,2232.6,0,0,738603.845055955,0,0,0
343156.374543277,40,2043.6,2165.6,2340.4,0,0,738603.845056418,0,0,0
343156.414542344,40,2065.4,2225.4,2498.6,0,0,738603.845056881,0,0,0
343156.45454141,40,2095.8,2309.8,2626.2,0,0,738603.845057344,0,0,0
343156.494540477,40,2143.4,2399.2,2632.8,0,0,738603.845057807,0,0,0
343156.534539543,40,2191.8,2461,2531.8,0,0,738603.84505827,0,0,0
343156.574538609,40,2236,2463.2,2410.4,0,0,738603.845058733,0,0,0
343156.614537676,40,2264.2,2416,2313.2,0,0,738603.845059196,0,0,0
343156.654536742,40,2263.8,2364,2248,0,0,738603.845059659,0,0,0
343156.694535809,40,2260,2324.8,2207.2,0,0,738603.845060122,0,0,0
343156.734534875,40,2250.8,2307.4,2188.2,0,0,738603.845060585,0,0,0
343156.774533941,40,2250,2295.6,2187.8,0,0,738603.845061048,0,0,0
343156.814533008,40,2251.4,2314.6,2202,0,0,738603.84506151,0,0,0
343156.854532074,40,2257.4,2343.8,2220.8,0,0,738603.845061973,0,0,0
343156.894531141,40,2265.4,2385,2270.6,0,0,738603.845062436,0,0,0
343156.934530207,40,2252,2457.4,2373.2,0,0,738603.845062899,0,0,0
343156.974529273,40,2209,2500.4,2551,0,0,738603.845063362,0,0,0
343157.01452834,40,2146.8,2455.8,2739,0,0,738603.845063825,0,0,0
343157.054527406,40,2099,2325.6,2736.4,0,0,738603.845064288,0,0,0
343157.094526473,40,2061.2,2221.4,2524.2,0,0,738603.845064751,0,0,0
343157.134525539,40,2044.4,2154.6,2323.4,0,0,738603.845065214,0,0,0
343157.174524605,40,2029.8,2120.2,2208.2,0,0,738603.845065677,0,0,0
343157.214523672,40,2022.8,2104,2175,0,0,738603.84506614,0,0,0
343157.254522738,40,2028,2125,2227,0,0,738603.845066603,0,0,0
343157.294521805,40,2040.2,2154.4,2334,0,0,738603.845067066,0,0,0
343157.334520871,40,2060.8,2211.2,2466.2,0,0,738603.845067529,0,0,0
343157.374519937,40,2088.6,2288.8,2600,0,0,738603.845067992,0,0,0
343157.414519004,40,2139.6,2387.4,2644,0,0,738603.845068455,0,0,0
343157.45451807,40,2191.6,2454.4,2552.6,0,0,738603.845068918,0,0,0
343157.494517137,40,2234,2457.2,2423.2,0,0,738603.845069381,0,0,0
343157.534516203,40,2264.2,2418.8,2313,0,0,738603.845069844,0,0,0
343157.574515269,40,2262,2354.8,2231.6,0,0,738603.845070307,0,0,0
343157.614514336,40,2252.8,2301.2,2185.8,0,0,738603.84507077,0,0,0
343157.654513402,40,2234.8,2264.2,2160.6,0,0,738603.845071233,0,0,0
343157.694512469,40,2228.4,2261.2,2150,0,0,738603.845071695,0,0,0
343157.734511535,40,2237,2274.8,2161.2,0,0,738603.845072158,0,0,0
343157.774510601,40,2250.6,2299,2180.4,0,0,738603.845072621,0,0,0
343157.814509668,40,2262,2332.4,2220.8,0,0,738603.845073084,0,0,0
343157.854508734,40,2265.8,2392.8,2286.4,0,0,738603.845073547,0,0,0
343157.894507801,40,2248.8,2460,2402,0,0,738603.84507401,0,0,0
343157.934506867,40,2194,2476,2579.6,0,0,738603.845074473,0,0,0
343157.974505933,40,2130,2385.4,2682.2,0,0,738603.845074936,0,0,0
343158.014505,40,2078,2267.2,2579.8,0,0,738603.845075399,0,0,0
343158.054504066,40,2049.6,2184.8,2393.6,0,0,738603.845075862,0,0,0
343158.094503133,40,2039.4,2133.4,2262.2,0,0,738603.845076325,0,0,0
343158.134502199,40,2038.2,2127.8,2233.4,0,0,738603.845076788,0,0,0
343158.174501265,40,2045.6,2155.6,2313.8,0,0,738603.845077251,0,0,0
343158.214500332,40,2052.8,2203.8,2450.8,0,0,738603.845077714,0,0,0
343158.254499398,40,2083.8,2282.8,2598.2,0,0,738603.845078177,0,0,0
343158.294498465,40,2126,2373.6,2651,0,0,738603.84507864,0,0,0
343158.334497531,40,2170,2456.8,2604,0,0,738603.845079103,0,0,0
343158.374496597,40,2220.8,2486.2,2500.8,0,0,738603.845079566,0,0,0
343158.414495664,40,2255.6,2456.4,2377.4,0,0,738603.845080029,0,0,0
343158.45449473,40,2260.8,2397.4,2285,0,0,738603.845080492,0,0,0
343158.494493797,40,2261.8,2350.6,2232.6,0,0,738603.845080954,0,0,0
343158.534492863,40,2252,2319.2,2202.2,0,0,738603.845081417,0,0,0
343158.574491929,40,2249.4,2303.2,2186.8,0,0,738603.84508188,0,0,0
343158.614490996,40,2247.6,2302,2187.4,0,0,738603.845082343,0,0,0
343158.654490062,40,2259,2316.6,2202.4,0,0,738603.845082806,0,0,0
343158.694489129,40,2261.2,2338.8,2219.8,0,0,738603.845083269,0,0,0
343158.734488195,40,2265.2,2357.2,2239,0,0,738603.845083732,0,0,0
343158.774487261,40,2259,2403.6,2294.2,0,0,738603.845084195,0,0,0
343158.814486328,40,2249.2,2464.6,2387.4,0,0,738603.845084658,0,0,0
343158.854485394,40,2217.6,2502.2,2538.4,0,0,738603.845085121,0,0,0
343158.894484461,40,2163.6,2460.2,2684.2,0,0,738603.845085584,0,0,0
343158.934483527,40,2119.2,2372.6,2680.6,0,0,738603.845086047,0,0,0
343158.974482593,40,2087.6,2281.6,2592.4,0,0,738603.84508651,0,0,0
343159.01448166,40,2068.4,2231.6,2516.6,0,0,738603.845086973,0,0,0
343159.054480726,40,2050.8,2188.6,2447,0,0,738603.845087436,0,0,0
343159.094479793,40,2049.2,2177.8,2418.4,0,0,738603.845087899,0,0,0
343159.134478859,40,2056,2214.2,2508.4,0,0,738603.845088362,0,0,0
343159.174477925,40,2082.2,2271.6,2592.2,0,0,738603.845088825,0,0,0
343159.214476992,40,2111.8,2342,2642.4,0,0,738603.845089288,0,0,0
343159.254476058,40,2159.4,2419.6,2608.4,0,0,738603.845089751,0,0,0
343159.294475125,40,2211,2465.8,2507,0,0,738603.845090214,0,0,0
343159.334474191,40,2242,2451.4,2385.2,0,0,738603.845090676,0,0,0
343159.374473257,40,2267.2,2398.4,2293.4,0,0,738603.845091139,0,0,0
343159.414472324,40,2261.8,2347.2,2230.8,0,0,738603.845091602,0,0,0
343159.45447139,40,2252.8,2304.8,2193.6,0,0,738603.845092065,0,0,0
343159.494470457,40,2244.2,2287.8,2175.6,0,0,738603.845092528,0,0,0
343159.534469523,40,2242.6,2284.8,2174.8,0,0,738603.845092991,0,0,0
343159.574468589,40,2247.6,2294,2181.6,0,0,738603.845093454,0,0,0
343159.614467656,40,2255.2,2312,2193.2,0,0,738603.845093917,0,0,0
343159.654466722,40,2257.2,2320.4,2208.2,0,0,738603.84509438,0,0,0
343159.694465789,40,2264.4,2347.8,2229.4,0,0,738603.845094843,0,0,0
343159.734464855,40,2269.8,2389.6,2279.8,0,0,738603.845095306,0,0,0
343159.774463921,40,2254.4,2445,2377.8,0,0,738603.845095769,0,0,0
343159.814462988,40,2210.2,2473.4,2524.2,0,0,738603.845096232,0,0,0
343159.854462054,40,2155.8,2433.4,2669.2,0,0,738603.845096695,0,0,0
343159.894461121,40,2102,2333.8,2703.4,0,0,738603.845097158,0,0,0
343159.934460187,40,2066.6,2239.2,2577.2,0,0,738603.845097621,0,0,0
343159.974459253,40,2046.2,2169,2396.4,0,0,738603.845098084,0,0,0
343160.01445832,40,2030.6,2124.6,2265.2,0,0,738603.845098547,0,0,0
343160.054457386,40,2025,2114.2,2192,0,0,738603.84509901,0,0,0
343160.094456453,40,2027.2,2097.8,2156.8,0,0,738603.845099473,0,0,0
343160.134455519,40,2023,2100.4,2164.2,0,0,738603.845099936,0,0,0
343160.174454585,40,2027,2109,2193.2,0,0,738603.845100399,0,0,0
343160.214453652,40,2032.8,2129.8,2251.6,0,0,738603.845100861,0,0,0
343160.254452718,40,2037.8,2157.4,2343.8,0,0,738603.845101324,0,0,0
343160.294451785,40,2054.6,2205.8,2478.4,0,0,738603.845101787,0,0,0
343160.334450851,40,2083.2,2276.6,2621,0,0,738603.84510225,0,0,0
