330667.854032149,40,2035.4,2131,2273,0,0,738603.700513357,0,0,0
330667.894031216,40,2024.4,2112.4,2205.4,0,0,738603.700513819,0,0,0
330667.934030282,40,2018.6,2094.2,2156.2,0,0,738603.700514282,0,0,0
330667.974029349,40,2020.8,2092.6,2130.2,0,0,738603.700514745,0,0,0
330668.014028415,40,2021.4,2092.2,2136,0,0,738603.700515208,0,0,0
330668.054027482,40,2026.4,2100.4,2160.6,0,0,738603.700515671,0,0,0
330668.094026548,40,2028.8,2114,2212.2,0,0,738603.700516134,0,0,0
330668.134025614,40,2031.4,2131,2282.8,0,0,738603.700516597,0,0,0
330668.174024681,40,2041,2157.4,2374.8,0,0,738603.70051706,0,0,0
330668.214023747,40,2046.6,2177,2462.2,0,0,738603.700517523,0,0,0
330668.254022814,40,2048.8,2204.6,2532.4,0,0,738603.700517986,0,0,0
330668.29402188,40,2055.8,2211.8,2563.8,0,0,738603.700518449,0,0,0
330668.334020946,40,2053.8,2205.8,2538.6,0,0,738603.700518912,0,0,0
330668.374020013,40,2048.2,2187.4,2485.4,0,0,738603.700519375,0,0,0
330668.414019079,40,2044.2,2173.8,2420.8,0,0,738603.700519838,0,0,0
330668.454018146,40,2036,2147.4,2351.4,0,0,738603.700520301,0,0,0
330668.494017212,40,2029.8,2133.4,2282.6,0,0,738603.700520764,0,0,0
330668.534016278,40,2026.2,2109,2210,0,0,738603.700521227,0,0,0
330668.574015345,40,2019.2,2096.8,2159.8,0,0,738603.70052169,0,0,0
330668.614014411,40,2021,2087.4,2126.2,0,0,738603.700522153,0,0,0
330668.654013477,40,2015.8,2086,2117.6,0,0,738603.700522616,0,0,0
330668.694012544,40,2017.6,2094,2132.4,0,0,738603.700523079,0,0,0
330668.73401161,40,2018.2,2097.8,2166,0,0,738603.700523542,0,0,0
330668.774010677,40,2028.2,2115.4,2238,0,0,738603.700524004,0,0,0
330668.814009743,40,2033.8,2143.6,2325.8,0,0,738603.700524467,0,0,0
330668.854008809,40,2042.4,2171.6,2441,0,0,738603.70052493,0,0,0
330668.894007876,40,2055,2210,2547.4,0,0,738603.700525393,0,0,0
330668.934006942,40,2065.4,2232.6,2614.4,0,0,738603.700525856,0,0,0
330668.974006009,40,2064.6,2238.6,2625.4,0,0,738603.700526319,0,0,0
330669.014005075,40,2062.8,2226.6,2593.8,0,0,738603.700526782,0,0,0
330669.054004141,40,2053.6,2207.4,2537.4,0,0,738603.700527245,0,0,0
330669.094003208,40,2048.4,2187.2,2492.8,0,0,738603.700527708,0,0,0
330669.134002274,40,2045,2169.6,2434.6,0,0,738603.700528171,0,0,0
330669.174001341,40,2037.4,2149.4,2353.8,0,0,738603.700528634,0,0,0
330669.214000407,40,2028.2,2128.8,2273,0,0,738603.700529097,0,0,0
330669.253999474,40,2026.8,2112.8,2208.6,0,0,738603.70052956,0,0,0
330669.29399854,40,2025.4,2095.8,2168.8,0,0,738603.700530023,0,0,0
330669.333997606,40,2021.8,2103.6,2159.2,0,0,738603.700530486,0,0,0
330669.373996673,40,2022.6,2110.4,2176.2,0,0,738603.700530949,0,0,0
330669.413995739,40,2035.6,2121.6,2218,0,0,738603.700531412,0,0,0
330669.453994806,40,2032.6,2131.4,2289.8,0,0,738603.700531875,0,0,0
330669.493993872,40,2039,2152.8,2371.6,0,0,738603.700532338,0,0,0
330669.533992938,40,2046,2174.2,2454,0,0,738603.700532801,0,0,0
330669.573992005,40,2049.6,2197.2,2514.8,0,0,738603.700533264,0,0,0
330669.613991071,40,2049.6,2203.2,2540,0,0,738603.700533726,0,0,0
330669.653990138,40,2053.6,2202.4,2518,0,0,738603.700534189,0,0,0
330669.693989204,40,2052.4,2191.8,2483,0,0,738603.700534652,0,0,0
330669.73398827,40,2049,2180,2458.4,0,0,738603.700535115,0,0,0
330669.773987337,40,2045.2,2170.8,2428.6,0,0,738603.700535578,0,0,0
330669.813986403,40,2041.2,2162.4,2393.4,0,0,738603.700536041,0,0,0
330669.853985469,40,2039,2153.8,2352,0,0,738603.700536504,0,0,0
330669.893984536,40,2035,2140.6,2307.6,0,0,738603.700536967,0,0,0
330669.933983602,40,2033.6,2128.2,2273.6,0,0,738603.70053743,0,0,0
330669.973982669,40,2031.6,2123,2253,0,0,738603.700537893,0,0,0
330670.013981735,40,2032.8,2122,2254,0,0,738603.700538356,0,0,0
330670.053980801,40,2031,2125.4,2250.8,0,0,738603.700538819,0,0,0
330670.093979868,40,2034,2127.6,2260.6,0,0,738603.700539282,0,0,0
330670.133978934,40,2032.8,2138,2265.4,0,0,738603.700539745,0,0,0
330670.173978001,40,2039,2138,2275.8,0,0,738603.700540208,0,0,0
330670.213977067,40,2041.2,2144.2,2316.2,0,0,738603.700540671,0,0,0
330670.253976134,40,2042.8,2160.6,2363.8,0,0,738603.700541134,0,0,0
330670.2939752,40,2048,2172.6,2403,0,0,738603.700541597,0,0,0
330670.333974266,40,2045.2,2182.6,2431,0,0,738603.70054206,0,0,0
330670.373973333,40,2046,2177.4,2431.4,0,0,738603.700542522,0,0,0
330670.413972399,40,2047.4,2175.4,2407.6,0,0,738603.700542985,0,0,0
330670.453971466,40,2046.4,2169,2397.8,0,0,738603.700543448,0,0,0
330670.493970532,40,2038.8,2162.4,2376,0,0,738603.700543911,0,0,0
330670.533969598,40,2039,2151.8,2355.4,0,0,738603.700544374,0,0,0
330670.573968665,40,2032,2142.2,2317,0,0,738603.700544837,0,0,0
330670.613967731,40,2036,2129.6,2279.2,0,0,738603.7005453,0,0,0
330670.653966797,40,2031.8,2119.8,2247,0,0,738603.700545763,0,0,0
330670.693965864,40,2025.2,2115.4,2224.8,0,0,738603.700546226,0,0,0
330670.73396493,40,2028,2116,2213.8,0,0,738603.700546689,0,0,0
330670.773963997,40,2030,2117.8,2217,0,0,738603.700547152,0,0,0
330670.813963063,40,2029.4,2121.4,2229.8,0,0,738603.700547615,0,0,0
330670.85396213,40,2034,2131.4,2251.4,0,0,738603.700548078,0,0,0
330670.893961196,40,2037.2,2145.8,2306.4,0,0,738603.700548541,0,0,0
330670.933960262,40,2046.6,2166.6,2374,0,0,738603.700549004,0,0,0
330670.973959329,40,2048,2188.6,2423.8,0,0,738603.700549467,0,0,0
330671.013958395,40,2055.8,2202,2469.4,0,0,738603.70054993,0,0,0
330671.053957461,40,2060.2,2218,2484.8,0,0,738603.700550393,0,0,0
330671.093956528,40,2063,2218.6,2491,0,0,738603.700550856,0,0,0
330671.133955594,40,2061,2211.4,2483.6,0,0,738603.700551319,0,0,0
330671.173954661,40,2055.4,2209,2488.4,0,0,738603.700551782,0,0,0
330671.213953727,40,2053.2,2204.8,2483.6,0,0,738603.700552245,0,0,0
330671.253952794,40,2053.8,2196.6,2492.2,0,0,738603.700552708,0,0,0
330671.29395186,40,2052.6,2194.4,2491.4,0,0,738603.70055317,0,0,0
330671.333950926,40,2051,2192,2492.6,0,0,738603.700553633,0,0,0
330671.373949993,40,2053.2,2192.2,2492,0,0,738603.700554096,0,0,0
330671.413949059,40,2050.6,2193.4,2485.6,0,0,738603.700554559,0,0,0
330671.453948126,40,2049.2,2188.4,2475.6,0,0,738603.700555022,0,0,0
330671.493947192,40,2048,2183.2,2458.8,0,0,738603.700555485,0,0,0
330671.533946258,40,2049.2,2184.8,2458.2,0,0,738603.700555948,0,0,0
330671.573945325,40,2046.6,2182,2444.4,0,0,738603.700556411,0,0,0
330671.613944391,40,2045.6,2178,2431.8,0,0,738603.700556874,0,0,0
330671.653943457,40,2044.8,2183.2,2424.4,0,0,738603.700557337,0,0,0
330671.693942524,40,2046.6,2180.8,2411,0,0,738603.7005578,0,0,0
330671.73394159,40,2047.2,2174.4,2408.6,0,0,738603.700558263,0,0,0
330671.773940657,40,2048,2174.4,2400.4,0,0,738603.700558726,0,0,0
330671.813939723,40,2044.2,2174.6,2396.6,0,0,738603.700559189,0,0,0
330671.85393879,40,2043,2169.2,2395.6,0,0,738603.700559652,0,0,0
330671.893937856,40,2045.8,2168.8,2389.8,0,0,738603.700560115,0,0,0
330671.933936922,40,2045,2168.8,2385,0,0,738603.700560578,0,0,0
330671.973935989,40,2042,2169.2,2387.2,0,0,738603.700561041,0,0,0
330672.013935055,40,2044.2,2163.2,2379.4,0,0,738603.700561504,0,0,0
330672.053934122,40,2044.2,2161.4,2371.6,0,0,738603.700561967,0,0,0
330672.093933188,40,2041,2159.6,2368.8,0,0,738603.700562429,0,0,0
330672.133932254,40,2042.4,2158.6,2362.6,0,0,738603.700562892,0,0,0
330672.173931321,40,2040.6,2157,2356.2,0,0,738603.700563355,0,0,0
