384121.635391773,40,2027.8,2111.2,2187.2,0,0,738604.319191382,0,0,0
384121.675390839,40,2026.6,2111.2,2194.4,0,0,738604.319191845,0,0,0
384121.715389905,40,2036.6,2134,2259.8,0,0,738604.319192307,0,0,0
384121.755388972,40,2046.6,2171.8,2363.4,0,0,738604.31919277,0,0,0
384121.795388038,40,2064.4,2228.8,2483.6,0,0,738604.319193233,0,0,0
384121.835387105,40,2093.2,2295.8,2607,0,0,738604.319193696,0,0,0
384121.875386171,40,2120.4,2377.4,2677,0,0,738604.319194159,0,0,0
384121.915385237,40,2164,2457,2676.8,0,0,738604.319194622,0,0,0
384121.955384304,40,2202.2,2500.4,2577.4,0,0,738604.319195085,0,0,0
384121.99538337,40,2235,2486.4,2445,0,0,738604.319195548,0,0,0
384122.035382437,40,2251,2439.4,2339.8,0,0,738604.319196011,0,0,0
384122.075381503,40,2264,2388.2,2273.8,0,0,738604.319196474,0,0,0
384122.115380569,40,2263.8,2353.8,2235.4,0,0,738604.319196937,0,0,0
384122.155379636,40,2264.2,2333.6,2212,0,0,738604.3191974,0,0,0
384122.195378702,40,2257.6,2333.8,2223,0,0,738604.319197863,0,0,0
384122.235377769,40,2259.2,2355.6,2246.4,0,0,738604.319198326,0,0,0
384122.275376835,40,2261.6,2377.4,2277.6,0,0,738604.319198789,0,0,0
384122.315375901,40,2254.8,2420.4,2333.8,0,0,738604.319199252,0,0,0
384122.355374968,40,2232.2,2465.8,2429.8,0,0,738604.319199715,0,0,0
384122.395374034,40,2195.2,2473.4,2557.8,0,0,738604.319200178,0,0,0
384122.435373101,40,2149,2432.2,2696.2,0,0,738604.319200641,0,0,0
384122.475372167,40,2104.4,2341.6,2738.4,0,0,738604.319201104,0,0,0
384122.515371233,40,2065.6,2246.6,2605.4,0,0,738604.319201567,0,0,0
384122.5553703,40,2050.8,2181.4,2425.4,0,0,738604.319202029,0,0,0
384122.595369366,40,2041.8,2138.8,2292,0,0,738604.319202492,0,0,0
384122.635368433,40,2031.8,2123.6,2220,0,0,738604.319202955,0,0,0
384122.675367499,40,2029.8,2120,2206.2,0,0,738604.319203418,0,0,0
384122.715366565,40,2037.8,2136.4,2263,0,0,738604.319203881,0,0,0
384122.755365632,40,2047.2,2172,2367,0,0,738604.319204344,0,0,0
384122.795364698,40,2069,2222.4,2498.4,0,0,738604.319204807,0,0,0
384122.835363765,40,2095.4,2318,2641.4,0,0,738604.31920527,0,0,0
384122.875362831,40,2142.2,2406.2,2681.8,0,0,738604.319205733,0,0,0
384122.915361897,40,2186.6,2483.8,2616,0,0,738604.319206196,0,0,0
384122.955360964,40,2231.4,2494.8,2470.8,0,0,738604.319206659,0,0,0
384122.99536003,40,2258.2,2439.8,2341.6,0,0,738604.319207122,0,0,0
384123.035359097,40,2259.2,2375.2,2249.8,0,0,738604.319207585,0,0,0
384123.075358163,40,2253.8,2310,2195.4,0,0,738604.319208048,0,0,0
384123.115357229,40,2240.2,2279,2166.2,0,0,738604.319208511,0,0,0
384123.155356296,40,2243,2280.8,2170.6,0,0,738604.319208974,0,0,0
384123.195355362,40,2255.8,2313.8,2199.6,0,0,738604.319209437,0,0,0
384123.235354429,40,2260.6,2361.6,2252,0,0,738604.3192099,0,0,0
384123.275353495,40,2256.4,2419.8,2333,0,0,738604.319210363,0,0,0
384123.315352561,40,2227,2481.4,2478.8,0,0,738604.319210825,0,0,0
384123.355351628,40,2174.8,2469,2664.8,0,0,738604.319211288,0,0,0
384123.395350694,40,2117.6,2374,2759.8,0,0,738604.319211751,0,0,0
384123.435349761,40,2079,2277.6,2655.6,0,0,738604.319212214,0,0,0
384123.475348827,40,2053.4,2207.6,2488.2,0,0,738604.319212677,0,0,0
384123.515347893,40,2044.6,2169,2357,0,0,738604.31921314,0,0,0
384123.55534696,40,2038.6,2145.6,2293.2,0,0,738604.319213603,0,0,0
384123.595346026,40,2041,2147.2,2292.2,0,0,738604.319214066,0,0,0
384123.635345093,40,2049.4,2168.6,2356.6,0,0,738604.319214529,0,0,0
384123.675344159,40,2056.6,2207.2,2447.4,0,0,738604.319214992,0,0,0
384123.715343225,40,2077,2255.6,2551.6,0,0,738604.319215455,0,0,0
384123.755342292,40,2091.4,2311.8,2648.8,0,0,738604.319215918,0,0,0
384123.795341358,40,2118.2,2367.4,2689.4,0,0,738604.319216381,0,0,0
384123.835340425,40,2134,2405.6,2717.4,0,0,738604.319216844,0,0,0
384123.875339491,40,2147.4,2436.2,2732,0,0,738604.319217307,0,0,0
384123.915338557,40,2144,2448.8,2745.4,0,0,738604.31921777,0,0,0
384123.955337624,40,2146.8,2449.8,2761.4,0,0,738604.319218233,0,0,0
384123.99533669,40,2143.8,2433,2779.2,0,0,738604.319218696,0,0,0
384124.035335757,40,2138.6,2436.6,2783.6,0,0,738604.319219159,0,0,0
384124.075334823,40,2129,2429.2,2791.4,0,0,738604.319219622,0,0,0
384124.115333889,40,2133.4,2425.4,2790.2,0,0,738604.319220085,0,0,0
384124.155332956,40,2134,2418.4,2784.6,0,0,738604.319220548,0,0,0
384124.195332022,40,2127.8,2416,2770.4,0,0,738604.31922101,0,0,0
384124.235331089,40,2126.4,2405.6,2761.8,0,0,738604.319221473,0,0,0
384124.275330155,40,2126.4,2396.8,2751.6,0,0,738604.319221936,0,0,0
384124.315329221,40,2121.2,2386,2727.6,0,0,738604.319222399,0,0,0
384124.355328288,40,2126.2,2383.4,2717.8,0,0,738604.319222862,0,0,0
384124.395327354,40,2125,2377.2,2707.2,0,0,738604.319223325,0,0,0
384124.435326421,40,2117.8,2372.2,2716.6,0,0,738604.319223788,0,0,0
