52357.3409511396,40,2077.2,2275.8,2701,0,0,738628.532663668,0,0,0
52357.380950206,40,2090.6,2304.2,2681.8,0,0,738628.532664131,0,0,0
52357.4209492724,40,2096,2307.8,2655.6,0,0,738628.532664594,0,0,0
52357.4609483388,40,2101.8,2322.4,2671,0,0,738628.532665057,0,0,0
52357.5009474052,40,2094.6,2310,2694,0,0,738628.53266552,0,0,0
52357.5409464716,40,2085,2297,2716.8,0,0,738628.532665983,0,0,0
52357.580945538,40,2081,2288.2,2721,0,0,738628.532666446,0,0,0
52357.6209446044,40,2079.8,2277.2,2697.8,0,0,738628.532666909,0,0,0
52357.6609436708,40,2079.2,2272.2,2667.4,0,0,738628.532667372,0,0,0
52357.7009427372,40,2074.2,2264.8,2639,0,0,738628.532667835,0,0,0
52357.7409418036,40,2074.6,2254.2,2628.6,0,0,738628.532668298,0,0,0
52357.78094087,40,2067.4,2240,2628.6,0,0,738628.532668761,0,0,0
52357.8209399364,40,2060.2,2226.2,2605.8,0,0,738628.532669223,0,0,0
52357.8609390028,40,2049.2,2197.6,2561,0,0,738628.532669686,0,0,0
52357.9009380692,40,2040.8,2161,2476.4,0,0,738628.532670149,0,0,0
52357.9409371356,40,2027.6,2129.2,2376.2,0,0,738628.532670612,0,0,0
52357.980936202,40,2021.8,2103.8,2275.2,0,0,738628.532671075,0,0,0
52358.0209352684,40,2019.2,2080.6,2204,0,0,738628.532671538,0,0,0
52358.0609343348,40,2013.2,2081,2187,0,0,738628.532672001,0,0,0
52358.1009334012,40,2022.2,2094.6,2237.4,0,0,738628.532672464,0,0,0
52358.1409324676,40,2027.8,2114.8,2333.2,0,0,738628.532672927,0,0,0
52358.180931534,40,2040.4,2155.2,2469.8,0,0,738628.53267339,0,0,0
52358.2209306004,40,2051.6,2204.4,2605.6,0,0,738628.532673853,0,0,0
52358.2609296668,40,2067.6,2257,2700.6,0,0,738628.532674316,0,0,0
52358.3009287332,40,2083.8,2296.2,2738,0,0,738628.532674779,0,0,0
52358.3409277996,40,2095.6,2319.8,2737.8,0,0,738628.532675242,0,0,0
52358.380926866,40,2098,2329.8,2722.2,0,0,738628.532675705,0,0,0
52358.4209259324,40,2095.6,2309.6,2678.6,0,0,738628.532676168,0,0,0
52358.4609249988,40,2087.6,2292.2,2662.2,0,0,738628.532676631,0,0,0
52358.5009240652,40,2086.2,2289.2,2660.4,0,0,738628.532677094,0,0,0
52358.5409231316,40,2081.4,2289.2,2689.8,0,0,738628.532677557,0,0,0
52358.580922198,40,2078,2280.6,2698.6,0,0,738628.532678019,0,0,0
52358.6209212644,40,2074.4,2277,2694,0,0,738628.532678482,0,0,0
52358.6609203308,40,2076,2269.6,2671.4,0,0,738628.532678945,0,0,0
52358.7009193972,40,2071.8,2258.2,2644.8,0,0,738628.532679408,0,0,0
52358.7409184636,40,2067,2237.4,2617.2,0,0,738628.532679871,0,0,0
52358.78091753,40,2058,2216.8,2582.8,0,0,738628.532680334,0,0,0
52358.8209165964,40,2049.8,2183.4,2511.4,0,0,738628.532680797,0,0,0
52358.8609156628,40,2037.4,2151.8,2417.6,0,0,738628.53268126,0,0,0
52358.9009147292,40,2029.8,2117,2315.2,0,0,738628.532681723,0,0,0
52358.9409137956,40,2022.8,2096,2240,0,0,738628.532682186,0,0,0
52358.980912862,40,2017.8,2086.4,2215.8,0,0,738628.532682649,0,0,0
52359.0209119284,40,2022.8,2099.6,2259.6,0,0,738628.532683112,0,0,0
52359.0609109948,40,2028.6,2125.8,2359.4,0,0,738628.532683575,0,0,0
52359.1009100612,40,2038,2161.8,2497,0,0,738628.532684038,0,0,0
52359.1409091276,40,2053.8,2210,2618.6,0,0,738628.532684501,0,0,0
52359.180908194,40,2069.6,2251.6,2666.6,0,0,738628.532684964,0,0,0
52359.2209072604,40,2081.6,2275.4,2653.2,0,0,738628.532685427,0,0,0
52359.2609063268,40,2085.2,2284.4,2642.4,0,0,738628.53268589,0,0,0
52359.3009053932,40,2085.4,2289.8,2666.8,0,0,738628.532686353,0,0,0
52359.3409044596,40,2080.2,2282.6,2674,0,0,738628.532686816,0,0,0
52359.380903526,40,2079.4,2272.8,2665.6,0,0,738628.532687279,0,0,0
52359.4209025924,40,2078.4,2265,2646.4,0,0,738628.532687741,0,0,0
52359.4609016588,40,2076.6,2261.8,2624.2,0,0,738628.532688204,0,0,0
52359.5009007252,40,2076.6,2257.2,2614,0,0,738628.532688667,0,0,0
52359.5408997916,40,2071.6,2248,2616,0,0,738628.53268913,0,0,0
52359.580898858,40,2069,2246.4,2632.2,0,0,738628.532689593,0,0,0
52359.6208979244,40,2068.6,2242.6,2645,0,0,738628.532690056,0,0,0
52359.6608969908,40,2062.2,2232.8,2637.8,0,0,738628.532690519,0,0,0
52359.7008960572,40,2054.4,2218.2,2616,0,0,738628.532690982,0,0,0
52359.7408951236,40,2052,2193.2,2556.4,0,0,738628.532691445,0,0,0
52359.78089419,40,2041.4,2166,2477.8,0,0,738628.532691908,0,0,0
52359.8208932564,40,2035.2,2135.2,2378.2,0,0,738628.532692371,0,0,0
52359.8608923228,40,2028.4,2108.6,2287,0,0,738628.532692834,0,0,0
52359.9008913892,40,2021.2,2088.8,2226.4,0,0,738628.532693297,0,0,0
52359.9408904556,40,2017.4,2082.4,2196,0,0,738628.53269376,0,0,0
52359.980889522,40,2018,2088.4,2221.6,0,0,738628.532694223,0,0,0
52360.0208885884,40,2021.6,2104.6,2284.8,0,0,738628.532694686,0,0,0
52360.0608876548,40,2029,2127.8,2374,0,0,738628.532695149,0,0,0
52360.1008867212,40,2043.4,2160.4,2488.4,0,0,738628.532695612,0,0,0
52360.1408857876,40,2048.2,2193.2,2594,0,0,738628.532696075,0,0,0
52360.180884854,40,2058.4,2225.6,2629.2,0,0,738628.532696538,0,0,0
52360.2208839204,40,2068,2239.8,2640.6,0,0,738628.532697001,0,0,0
52360.2608829868,40,2072.6,2243.8,2599,0,0,738628.532697464,0,0,0
52360.3008820532,40,2068,2233.6,2576.8,0,0,738628.532697926,0,0,0
52360.3408811196,40,2064.2,2229,2581.4,0,0,738628.532698389,0,0,0
52360.380880186,40,2064.2,2224.2,2603,0,0,738628.532698852,0,0,0
52360.4208792524,40,2060.2,2221.2,2599.2,0,0,738628.532699315,0,0,0
52360.4608783188,40,2058.2,2216,2585,0,0,738628.532699778,0,0,0
52360.5008773852,40,2060.6,2211.4,2558.2,0,0,738628.532700241,0,0,0
52360.5408764516,40,2058.8,2210.4,2543.8,0,0,738628.532700704,0,0,0
52360.580875518,40,2058.8,2207.2,2530.4,0,0,738628.532701167,0,0,0
52360.6208745844,40,2055.4,2199.8,2525.6,0,0,738628.53270163,0,0,0
52360.6608736508,40,2053.8,2197.2,2527.4,0,0,738628.532702093,0,0,0
52360.7008727172,40,2049.6,2187.4,2508.4,0,0,738628.532702556,0,0,0
52360.7408717836,40,2043.4,2167.4,2471.8,0,0,738628.532703019,0,0,0
52360.78087085,40,2040.8,2144.4,2406.2,0,0,738628.532703482,0,0,0
52360.8208699164,40,2027.4,2121.2,2332.4,0,0,738628.532703945,0,0,0
52360.8608689828,40,2021,2099.2,2258.4,0,0,738628.532704408,0,0,0
52360.9008680492,40,2016,2083,2209.8,0,0,738628.532704871,0,0,0
52360.9408671156,40,2016.6,2077,2184.6,0,0,738628.532705334,0,0,0
52360.980866182,40,2014.6,2080.8,2195.2,0,0,738628.532705797,0,0,0
52361.0208652484,40,2018.2,2089.2,2230.8,0,0,738628.53270626,0,0,0
52361.0608643148,40,2023.4,2108.4,2305.4,0,0,738628.532706723,0,0,0
52361.1008633812,40,2036.2,2136.6,2408.4,0,0,738628.532707185,0,0,0
52361.1408624476,40,2043,2177.4,2530,0,0,738628.532707648,0,0,0
52361.180861514,40,2061,2226,2618.8,0,0,738628.532708111,0,0,0
52361.2208605804,40,2070,2256.8,2673.8,0,0,738628.532708574,0,0,0
52361.2608596468,40,2082.8,2276.4,2672.6,0,0,738628.532709037,0,0,0
52361.3008587132,40,2084.4,2280.2,2648,0,0,738628.5327095,0,0,0
52361.3408577796,40,2082,2273.2,2638.4,0,0,738628.532709963,0,0,0
52361.380856846,40,2078.4,2266.8,2637.6,0,0,738628.532710426,0,0,0
52361.4208559124,40,2069.6,2254.6,2664.6,0,0,738628.532710889,0,0,0
52361.4608549788,40,2069.2,2253.2,2670,0,0,738628.532711352,0,0,0
52361.5008540452,40,2069.2,2248.4,2663.6,0,0,738628.532711815,0,0,0
52361.5408531116,40,2065.8,2241.8,2647.8,0,0,738628.532712278,0,0,0
52361.580852178,40,2063.4,2227.8,2615.8,0,0,738628.532712741,0,0,0
52361.6208512444,40,2058.4,2216.4,2577.6,0,0,738628.532713204,0,0,0
52361.6608503108,40,2055.6,2198.4,2539.6,0,0,738628.532713667,0,0,0
52361.7008493772,40,2049,2174.4,2484.6,0,0,738628.53271413,0,0,0
52361.7408484436,40,2040.4,2148.6,2414.6,0,0,738628.532714593,0,0,0
52361.78084751,40,2031.4,2121,2331,0,0,738628.532715056,0,0,0
52361.8208465764,40,2021.4,2103.8,2263.8,0,0,738628.532715519,0,0,0
52361.8608456428,40,2018,2088,2212.6,0,0,738628.532715982,0,0,0
52361.9008447092,40,2016.4,2080.8,2181,0,0,738628.532716445,0,0,0
52361.9408437756,40,2013.6,2077.6,2177,0,0,738628.532716907,0,0,0
52361.980842842,40,2016.2,2084.2,2198.2,0,0,738628.53271737,0,0,0
52362.0208419084,40,2023.2,2095.8,2245,0,0,738628.532717833,0,0,0
52362.0608409748,40,2024.6,2109.4,2299.2,0,0,738628.532718296,0,0,0
52362.1008400412,40,2030,2131,2362.6,0,0,738628.532718759,0,0,0
52362.1408391076,40,2038.8,2148.4,2423,0,0,738628.532719222,0,0,0
52362.180838174,40,2046.8,2173.6,2465.4,0,0,738628.532719685,0,0,0
52362.2208372404,40,2047.8,2180.6,2489.6,0,0,738628.532720148,0,0,0
52362.2608363068,40,2050.8,2189.4,2494.6,0,0,738628.532720611,0,0,0
52362.3008353732,40,2052.4,2186.6,2488.2,0,0,738628.532721074,0,0,0
52362.3408344396,40,2048.6,2173.2,2472.4,0,0,738628.532721537,0,0,0
52362.380833506,40,2048,2172,2460,0,0,738628.532722,0,0,0
52362.4208325724,40,2043,2168,2456.6,0,0,738628.532722463,0,0,0
52362.4608316388,40,2043,2159,2441.6,0,0,738628.532722926,0,0,0
52362.5008307052,40,2036.6,2146.8,2416.8,0,0,738628.532723389,0,0,0
52362.5408297716,40,2032.6,2135.4,2378.6,0,0,738628.532723852,0,0,0
52362.580828838,40,2030.2,2123.6,2330.2,0,0,738628.532724315,0,0,0
52362.6208279044,40,2023.8,2109.8,2280.6,0,0,738628.532724778,0,0,0
52362.6608269708,40,2018,2089.2,2223.4,0,0,738628.532725241,0,0,0
52362.7008260372,40,2017,2075.8,2176.4,0,0,738628.532725704,0,0,0
52362.7408251036,40,2011.2,2068.2,2139.2,0,0,738628.532726167,0,0,0
52362.78082417,40,2006.8,2058.4,2114.2,0,0,738628.53272663,0,0,0
52362.8208232364,40,2007.8,2055.8,2102.8,0,0,738628.532727092,0,0,0
52362.8608223028,40,2008.8,2055.8,2105.8,0,0,738628.532727555,0,0,0
52362.9008213692,40,2011.8,2060.4,2112.4,0,0,738628.532728018,0,0,0
52362.9408204356,40,2010.6,2063.4,2127.8,0,0,738628.532728481,0,0,0
52362.980819502,40,2013.6,2072.4,2158.8,0,0,738628.532728944,0,0,0
52363.0208185684,40,2016.8,2086.2,2200.2,0,0,738628.532729407,0,0,0
52363.0608176348,40,2023.6,2105,2257.6,0,0,738628.53272987,0,0,0
52363.1008167012,40,2034.6,2127.2,2329.2,0,0,738628.532730333,0,0,0
52363.1408157676,40,2038.4,2155.8,2421.6,0,0,738628.532730796,0,0,0
52363.180814834,40,2051.8,2182,2501.2,0,0,738628.532731259,0,0,0
52363.2208139004,40,2052,2204,2569.4,0,0,738628.532731722,0,0,0
52363.2608129668,40,2060.4,2218.4,2606.8,0,0,738628.532732185,0,0,0
52363.3008120332,40,2055.6,2211.4,2601.8,0,0,738628.532732648,0,0,0
52363.3408110996,40,2052.2,2204.2,2572.2,0,0,738628.532733111,0,0,0
52363.380810166,40,2047.8,2194.2,2541.4,0,0,738628.532733574,0,0,0
52363.4208092324,40,2050,2187.8,2514.6,0,0,738628.532734037,0,0,0
52363.4608082988,40,2049,2175.2,2472.8,0,0,738628.5327345,0,0,0
52363.5008073652,40,2041,2160.4,2439,0,0,738628.532734963,0,0,0
52363.5408064316,40,2036,2144.2,2392.6,0,0,738628.532735426,0,0,0
52363.580805498,40,2030,2126.8,2340.6,0,0,738628.532735888,0,0,0
52363.6208045644,40,2026,2107.8,2284.4,0,0,738628.532736351,0,0,0
52363.6608036308,40,2018.6,2091.2,2224,0,0,738628.532736814,0,0,0
52363.7008026972,40,2012,2075.2,2175.6,0,0,738628.532737277,0,0,0
52363.7408017636,40,2012.2,2066.6,2141.4,0,0,738628.53273774,0,0,0
52363.78080083,40,2009,2059.4,2119.8,0,0,738628.532738203,0,0,0
52363.8207998964,40,2008.6,2056.4,2112,0,0,738628.532738666,0,0,0
52363.8607989628,40,2008.6,2063.2,2117.4,0,0,738628.532739129,0,0,0
52363.9007980292,40,2011,2069.2,2138.4,0,0,738628.532739592,0,0,0
52363.9407970956,40,2015.6,2078.6,2176.4,0,0,738628.532740055,0,0,0
52363.980796162,40,2020.6,2091.4,2226.6,0,0,738628.532740518,0,0,0
52364.0207952284,40,2028,2111,2298.6,0,0,738628.532740981,0,0,0
52364.0607942948,40,2038,2138.4,2382.8,0,0,738628.532741444,0,0,0
52364.1007933612,40,2043.4,2169.6,2470.2,0,0,738628.532741907,0,0,0
52364.1407924276,40,2052.8,2193.6,2539,0,0,738628.53274237,0,0,0
52364.180791494,40,2058,2212.6,2590.8,0,0,738628.532742833,0,0,0
52364.2207905604,40,2060.4,2222.8,2619.4,0,0,738628.532743296,0,0,0
52364.2607896268,40,2057.4,2222.6,2613,0,0,738628.532743759,0,0,0
52364.3007886932,40,2057.2,2218,2596.2,0,0,738628.532744222,0,0,0
52364.3407877596,40,2054.2,2205.8,2554.8,0,0,738628.532744685,0,0,0
52364.380786826,40,2051.8,2197.4,2537.4,0,0,738628.532745148,0,0,0
52364.4207858924,40,2051.6,2192,2513,0,0,738628.532745611,0,0,0
52364.4607849588,40,2049.4,2176,2482.6,0,0,738628.532746073,0,0,0
52364.5007840252,40,2041.4,2159,2435.8,0,0,738628.532746536,0,0,0
52364.5407830916,40,2037.8,2140.2,2384.8,0,0,738628.532746999,0,0,0
52364.580782158,40,2028.8,2117.8,2322,0,0,738628.532747462,0,0,0
52364.6207812244,40,2024.4,2102.6,2262.6,0,0,738628.532747925,0,0,0
52364.6607802908,40,2017.6,2085.2,2210.8,0,0,738628.532748388,0,0,0
52364.7007793572,40,2016.4,2073.4,2168.2,0,0,738628.532748851,0,0,0
52364.7407784236,40,2013,2065.6,2139,0,0,738628.532749314,0,0,0
52364.78077749,40,2008.6,2064.8,2128,0,0,738628.532749777,0,0,0
52364.8207765564,40,2010.8,2063.4,2133.8,0,0,738628.53275024,0,0,0
52364.8607756228,40,2012.6,2069.8,2149.8,0,0,738628.532750703,0,0,0
52364.9007746892,40,2017.6,2076.4,2181.4,0,0,738628.532751166,0,0,0
52364.9407737556,40,2021.4,2091.8,2223.4,0,0,738628.532751629,0,0,0
52364.980772822,40,2027.4,2108.6,2284.6,0,0,738628.532752092,0,0,0
52365.0207718884,40,2030.6,2130.4,2360,0,0,738628.532752555,0,0,0
52365.0607709548,40,2043,2158,2444.8,0,0,738628.532753018,0,0,0
52365.1007700212,40,2049.4,2183.6,2520.8,0,0,738628.532753481,0,0,0
52365.1407690876,40,2056.2,2203.8,2575,0,0,738628.532753944,0,0,0
52365.180768154,40,2055,2214.8,2607.6,0,0,738628.532754407,0,0,0
52365.2207672204,40,2058.8,2217.4,2605.2,0,0,738628.53275487,0,0,0
52365.2607662868,40,2055.6,2212,2579,0,0,738628.532755333,0,0,0
52365.3007653532,40,2054,2199,2551.6,0,0,738628.532755796,0,0,0
52365.3407644196,40,2049.4,2195.8,2530.6,0,0,738628.532756258,0,0,0
52365.380763486,40,2051.6,2188.2,2509.2,0,0,738628.532756721,0,0,0
52365.4207625524,40,2047.8,2182.2,2492.6,0,0,738628.532757184,0,0,0
52365.4607616188,40,2045,2169.2,2465.2,0,0,738628.532757647,0,0,0
52365.5007606852,40,2042.2,2153.2,2430,0,0,738628.53275811,0,0,0
52365.5407597516,40,2037.4,2137.2,2385.6,0,0,738628.532758573,0,0,0
52365.580758818,40,2029.8,2124.8,2339.6,0,0,738628.532759036,0,0,0
52365.6207578844,40,2023,2107.4,2286.6,0,0,738628.532759499,0,0,0
52365.6607569508,40,2021.4,2093.2,2234,0,0,738628.532759962,0,0,0
52365.7007560172,40,2015.8,2080,2190.8,0,0,738628.532760425,0,0,0
52365.7407550836,40,2012.8,2076.6,2164.2,0,0,738628.532760888,0,0,0
52365.78075415,40,2013.8,2073.6,2150.8,0,0,738628.532761351,0,0,0
52365.8207532164,40,2013.4,2068.6,2154,0,0,738628.532761814,0,0,0
52365.8607522828,40,2017,2072.6,2168.4,0,0,738628.532762277,0,0,0
52365.9007513492,40,2018.2,2083.4,2193.8,0,0,738628.53276274,0,0,0
52365.9407504156,40,2021,2096.8,2233.8,0,0,738628.532763203,0,0,0
52365.980749482,40,2028,2111.6,2279.8,0,0,738628.532763666,0,0,0
52366.0207485484,40,2030.2,2130,2345.2,0,0,738628.532764129,0,0,0
52366.0607476148,40,2042.8,2151.4,2406.8,0,0,738628.532764592,0,0,0
52366.1007466812,40,2044.6,2173,2475,0,0,738628.532765054,0,0,0
52366.1407457476,40,2047.2,2184.6,2531.4,0,0,738628.532765517,0,0,0
52366.180744814,40,2051,2196.4,2562.6,0,0,738628.53276598,0,0,0
52366.2207438804,40,2052,2200.4,2577,0,0,738628.532766443,0,0,0
52366.2607429468,40,2047.2,2196.4,2556,0,0,738628.532766906,0,0,0
52366.3007420132,40,2047.2,2185.6,2534.2,0,0,738628.532767369,0,0,0
52366.3407410796,40,2046,2180.2,2509.6,0,0,738628.532767832,0,0,0
52366.380740146,40,2046.8,2173,2484,0,0,738628.532768295,0,0,0
52366.4207392124,40,2043.6,2167,2458.4,0,0,738628.532768758,0,0,0
52366.4607382788,40,2037.8,2152.6,2418.6,0,0,738628.532769221,0,0,0
52366.5007373452,40,2034.8,2139.4,2378,0,0,738628.532769684,0,0,0
52366.5407364116,40,2027.8,2124,2331.6,0,0,738628.532770147,0,0,0
52366.580735478,40,2026.2,2109.6,2287.6,0,0,738628.53277061,0,0,0
52366.6207345444,40,2020,2094,2241.4,0,0,738628.532771073,0,0,0
52366.6607336108,40,2019,2082.4,2201.8,0,0,738628.532771536,0,0,0
52366.7007326772,40,2013.2,2072.6,2168,0,0,738628.532771999,0,0,0
