165057.980456818,40,2143.4,2410.2,2665.4,0,0,738601.783732412,362,3,0
165058.020455884,40,2138.4,2404.4,2670.8,0,0,738601.783732875,362,3,0
165058.060454951,40,2136.2,2397.8,2673,0,0,738601.783733338,362,3,0
165058.100454017,40,2134.8,2402.6,2690,0,0,738601.783733801,362,3,0
165058.140453083,40,2129.6,2401.8,2701,0,0,738601.783734264,362,3,0
165058.18045215,40,2130.8,2402.6,2716,0,0,738601.783734727,362,3,0
165058.220451216,40,2131.2,2401,2726.4,0,0,738601.78373519,362,3,0
165058.260450283,40,2124.4,2400.2,2737.6,0,0,738601.783735653,362,3,0
165058.300449349,40,2120.4,2396.8,2746.6,0,0,738601.783736116,362,3,0
165058.340448415,40,2125.2,2393.6,2740,0,0,738601.783736579,362,3,0
165058.380447482,40,2118.2,2381,2740.4,0,0,738601.783737042,362,3,0
165058.420446548,40,2123.8,2380.2,2727.6,0,0,738601.783737505,362,3,0
165058.460445615,40,2117.8,2372,2718.8,0,0,738601.783737968,362,3,0
165058.500444681,40,2118.4,2372.2,2706.8,0,0,738601.783738431,362,3,0
165058.540443747,40,2113.8,2362.4,2697.4,0,0,738601.783738894,362,3,0
165058.580442814,40,2111.4,2356.6,2694.2,0,0,738601.783739357,362,3,0
165058.62044188,40,2112.8,2352.2,2697.6,0,0,738601.78373982,362,3,0
165058.660440947,40,2113.2,2347.6,2693,0,0,738601.783740283,362,3,0
165058.700440013,40,2107.8,2345.2,2700.4,0,0,738601.783740746,362,3,0
165058.740439079,40,2105.8,2342.8,2703,0,0,738601.783741208,362,3,0
165058.780438146,40,2105.6,2338.4,2706,0,0,738601.783741671,362,3,0
165058.820437212,40,2103.4,2334.4,2713.6,0,0,738601.783742134,362,3,0
165058.860436279,40,2101.6,2333,2709.2,0,0,738601.783742597,362,3,0
165058.900435345,40,2101.2,2331.8,2700.6,0,0,738601.78374306,362,3,0
165058.940434411,40,2097.2,2324.4,2686.2,0,0,738601.783743523,362,3,0
165058.980433478,40,2097.4,2317,2671.6,0,0,738601.783743986,362,3,0
165059.020432544,40,2096.6,2312.2,2656,0,0,738601.783744449,362,3,0
