140450.492808985,40,2012.8,2064.6,2059.6,0,0,738601.498923528,0,0,0
140450.532808051,40,2012.8,2065,2055.8,0,0,738601.498923991,0,0,0
140450.572807118,40,2004.4,2061.8,2054,0,0,738601.498924454,0,0,0
140450.612806184,40,2005.6,2061.2,2057.4,0,0,738601.498924916,0,0,0
140450.65280525,40,2011.2,2062.2,2059.4,0,0,738601.498925379,0,0,0
140450.692804317,40,2008.6,2061.8,2057.4,0,0,738601.498925842,0,0,0
140450.732803383,40,2009.4,2066.8,2056.8,0,0,738601.498926305,0,0,0
140450.77280245,40,2013,2067.6,2058,0,0,738601.498926768,0,0,0
140450.812801516,40,2008.4,2065.8,2060,0,0,738601.498927231,0,0,0
140450.852800582,40,2008,2067,2058.2,0,0,738601.498927694,0,0,0
140450.892799649,40,2008,2065,2062.6,0,0,738601.498928157,0,0,0
140450.932798715,40,2007.8,2065,2058.4,0,0,738601.49892862,0,0,0
140450.972797782,40,2008.2,2061.6,2063.6,0,0,738601.498929083,0,0,0
140451.012796848,40,2007.2,2061,2058.8,0,0,738601.498929546,0,0,0
140451.052795914,40,2010,2067.4,2059,0,0,738601.498930009,0,0,0
140451.092794981,40,2010.6,2065.4,2062,0,0,738601.498930472,0,0,0
140451.132794047,40,2010.4,2064.8,2054.4,0,0,738601.498930935,0,0,0
140451.172793114,40,2015.2,2064.4,2057.8,0,0,738601.498931398,0,0,0
140451.21279218,40,2010.8,2065,2058.2,0,0,738601.498931861,0,0,0
140451.252791246,40,2007.6,2063.8,2058.6,0,0,738601.498932324,0,0,0
140451.292790313,40,2013.6,2063.8,2058,0,0,738601.498932787,0,0,0
140451.332789379,40,2010,2065.2,2058.8,0,0,738601.49893325,0,0,0
140451.372788446,40,2007.8,2064.8,2059.6,0,0,738601.498933712,0,0,0
140451.412787512,40,2006.2,2063.6,2060.4,0,0,738601.498934175,0,0,0
140451.452786578,40,2008.4,2067,2058.6,0,0,738601.498934638,0,0,0
