165927.359165045,40,2172.2,2488.2,2673.8,0,0,738601.793794666,0,0,0
165927.399164111,40,2203,2507.4,2593.6,0,0,738601.793795129,0,0,0
165927.439163178,40,2217.6,2503.4,2535,0,0,738601.793795592,0,0,0
165927.479162244,40,2231.6,2499.4,2509.6,0,0,738601.793796055,0,0,0
165927.519161311,40,2226.2,2500.2,2507,0,0,738601.793796518,0,0,0
165927.559160377,40,2219.4,2499.8,2530.6,0,0,738601.793796981,0,0,0
165927.599159444,40,2214.6,2500.4,2546.2,0,0,738601.793797444,0,0,0
165927.63915851,40,2205.8,2500,2556.6,0,0,738601.793797907,0,0,0
165927.679157576,40,2200.6,2495.4,2570.2,0,0,738601.79379837,0,0,0
165927.719156643,40,2198.6,2491.6,2592.4,0,0,738601.793798833,0,0,0
165927.759155709,40,2186.2,2488,2630.8,0,0,738601.793799295,0,0,0
165927.799154776,40,2161.2,2461.4,2683.8,0,0,738601.793799758,0,0,0
165927.839153842,40,2129.4,2404,2733.4,0,0,738601.793800221,0,0,0
165927.879152908,40,2097,2325.4,2718.6,0,0,738601.793800684,0,0,0
165927.919151975,40,2074.6,2265.6,2626.8,0,0,738601.793801147,0,0,0
165927.959151041,40,2061.6,2228.4,2550,0,0,738601.79380161,0,0,0
165927.999150108,40,2063.6,2229,2574.6,0,0,738601.793802073,0,0,0
165928.039149174,40,2072.8,2265.2,2656.6,0,0,738601.793802536,0,0,0
165928.07914824,40,2092.6,2322.2,2754.2,0,0,738601.793802999,0,0,0
165928.119147307,40,2116.6,2388.4,2793.6,0,0,738601.793803462,0,0,0
165928.159146373,40,2144.2,2446.4,2770.2,0,0,738601.793803925,0,0,0
165928.199145439,40,2168.8,2479.2,2698,0,0,738601.793804388,0,0,0
165928.239144506,40,2195.8,2501.6,2611.8,0,0,738601.793804851,0,0,0
165928.279143572,40,2213.4,2503.8,2549.2,0,0,738601.793805314,0,0,0
165928.319142639,40,2225.6,2497.2,2504.8,0,0,738601.793805777,0,0,0
165928.359141705,40,2226.2,2495.2,2493,0,0,738601.79380624,0,0,0
165928.399140772,40,2223.8,2499.8,2498.6,0,0,738601.793806703,0,0,0
165928.439139838,40,2217.2,2500.4,2530.4,0,0,738601.793807166,0,0,0
165928.479138904,40,2216.2,2503.8,2553.6,0,0,738601.793807629,0,0,0
165928.519137971,40,2208.6,2502.4,2566.8,0,0,738601.793808092,0,0,0
165928.559137037,40,2203.2,2503.4,2587.4,0,0,738601.793808555,0,0,0
165928.599136104,40,2182.6,2489.8,2637.8,0,0,738601.793809018,0,0,0
165928.63913517,40,2156.8,2465.8,2714.8,0,0,738601.79380948,0,0,0
165928.679134236,40,2123.8,2394.6,2751.8,0,0,738601.793809943,0,0,0
165928.719133303,40,2089.4,2306.8,2703.6,0,0,738601.793810406,0,0,0
165928.759132369,40,2068.2,2251.6,2599.4,0,0,738601.793810869,0,0,0
165928.799131436,40,2057.8,2221.2,2545.6,0,0,738601.793811332,0,0,0
165928.839130502,40,2070.8,2244.4,2597.2,0,0,738601.793811795,0,0,0
165928.879129568,40,2084,2294,2690.2,0,0,738601.793812258,0,0,0
165928.919128635,40,2102.6,2355.8,2770.2,0,0,738601.793812721,0,0,0
165928.959127701,40,2133.6,2423.4,2792,0,0,738601.793813184,0,0,0
165928.999126768,40,2156.2,2466.8,2739.6,0,0,738601.793813647,0,0,0
165929.039125834,40,2181.8,2503.8,2662.2,0,0,738601.79381411,0,0,0
165929.0791249,40,2199.8,2502,2593.4,0,0,738601.793814573,0,0,0
165929.119123967,40,2215,2505,2558.2,0,0,738601.793815036,0,0,0
165929.159123033,40,2210.4,2503.8,2544.6,0,0,738601.793815499,0,0,0
165929.199122099,40,2209.6,2507,2553.6,0,0,738601.793815962,0,0,0
165929.239121166,40,2206.2,2502,2559.4,0,0,738601.793816425,0,0,0
165929.279120232,40,2201.8,2493,2571.8,0,0,738601.793816888,0,0,0
165929.319119299,40,2198.4,2490.6,2581.4,0,0,738601.793817351,0,0,0
165929.359118365,40,2194.4,2488.2,2591.8,0,0,738601.793817814,0,0,0
165929.399117432,40,2187,2481.4,2614.2,0,0,738601.793818276,0,0,0
165929.439116498,40,2178.4,2474.2,2648,0,0,738601.793818739,0,0,0
165929.479115564,40,2156.6,2449.8,2701.8,0,0,738601.793819202,0,0,0
165929.519114631,40,2125.8,2403.4,2742.8,0,0,738601.793819665,0,0,0
165929.559113697,40,2094.8,2315.4,2716.6,0,0,738601.793820128,0,0,0
165929.599112764,40,2069.8,2244.6,2593.8,0,0,738601.793820591,0,0,0
165929.63911183,40,2054.8,2209.2,2500.6,0,0,738601.793821054,0,0,0
165929.679110896,40,2066,2227.2,2551.6,0,0,738601.793821517,0,0,0
165929.719109963,40,2081.6,2282.4,2664.6,0,0,738601.79382198,0,0,0
165929.759109029,40,2103.2,2350.6,2746.4,0,0,738601.793822443,0,0,0
165929.799108095,40,2132.6,2413,2741.2,0,0,738601.793822906,0,0,0
165929.839107162,40,2164.2,2464.2,2684.6,0,0,738601.793823369,0,0,0
165929.879106228,40,2189.8,2486.4,2618,0,0,738601.793823832,0,0,0
165929.919105295,40,2201.6,2496.4,2573.4,0,0,738601.793824295,0,0,0
165929.959104361,40,2216,2497,2538,0,0,738601.793824758,0,0,0
165929.999103428,40,2219,2500.8,2524.4,0,0,738601.793825221,0,0,0
165930.039102494,40,2218.6,2495.6,2527.2,0,0,738601.793825684,0,0,0
165930.07910156,40,2211.4,2502,2544.6,0,0,738601.793826147,0,0,0
165930.119100627,40,2210.8,2498.2,2564.6,0,0,738601.79382661,0,0,0
165930.159099693,40,2205.8,2494.6,2571.6,0,0,738601.793827073,0,0,0
165930.19909876,40,2199.4,2493.6,2584.8,0,0,738601.793827536,0,0,0
165930.239097826,40,2194,2490.8,2596.6,0,0,738601.793827999,0,0,0
165930.279096892,40,2191.8,2485.2,2626.4,0,0,738601.793828461,0,0,0
165930.319095959,40,2180.4,2483.8,2655.8,0,0,738601.793828924,0,0,0
165930.359095025,40,2159,2456,2712.8,0,0,738601.793829387,0,0,0
165930.399094092,40,2120.2,2403.8,2771.2,0,0,738601.79382985,0,0,0
165930.439093158,40,2090.8,2315.4,2728.4,0,0,738601.793830313,0,0,0
165930.479092224,40,2071.6,2244.4,2598.6,0,0,738601.793830776,0,0,0
165930.519091291,40,2058.4,2215.8,2521.8,0,0,738601.793831239,0,0,0
165930.559090357,40,2070.2,2251.6,2596.6,0,0,738601.793831702,0,0,0
165930.599089424,40,2086.6,2307.6,2694,0,0,738601.793832165,0,0,0
165930.63908849,40,2116.6,2384.4,2743.4,0,0,738601.793832628,0,0,0
165930.679087556,40,2152.8,2448.2,2711.2,0,0,738601.793833091,0,0,0
165930.719086623,40,2181.4,2478.4,2635.6,0,0,738601.793833554,0,0,0
165930.759085689,40,2205.4,2493.4,2572,0,0,738601.793834017,0,0,0
165930.799084756,40,2219.8,2499.4,2528.8,0,0,738601.79383448,0,0,0
165930.839083822,40,2225.8,2497.2,2508.4,0,0,738601.793834943,0,0,0
165930.879082888,40,2218.8,2496.6,2512.4,0,0,738601.793835406,0,0,0
165930.919081955,40,2218.6,2502.6,2528.4,0,0,738601.793835869,0,0,0
165930.959081021,40,2210,2501.4,2553.6,0,0,738601.793836332,0,0,0
165930.999080088,40,2211.2,2502.2,2564.4,0,0,738601.793836795,0,0,0
165931.039079154,40,2201.6,2496,2569.6,0,0,738601.793837258,0,0,0
165931.07907822,40,2201,2495,2583.2,0,0,738601.793837721,0,0,0
165931.119077287,40,2198.2,2490,2593.8,0,0,738601.793838184,0,0,0
165931.159076353,40,2189,2487.8,2628,0,0,738601.793838646,0,0,0
165931.199075419,40,2167.4,2477,2687,0,0,738601.793839109,0,0,0
165931.239074486,40,2135.6,2425.4,2768.2,0,0,738601.793839572,0,0,0
165931.279073552,40,2102,2349.4,2786.2,0,0,738601.793840035,0,0,0
165931.319072619,40,2075,2272.4,2684.6,0,0,738601.793840498,0,0,0
165931.359071685,40,2060.6,2228,2596,0,0,738601.793840961,0,0,0
165931.399070752,40,2076.8,2259.6,2649.6,0,0,738601.793841424,0,0,0
165931.439069818,40,2104.6,2334,2733.8,0,0,738601.793841887,0,0,0
165931.479068884,40,2136.2,2412.8,2722.6,0,0,738601.79384235,0,0,0
165931.519067951,40,2175.2,2464.8,2632.4,0,0,738601.793842813,0,0,0
165931.559067017,40,2208,2478.6,2531.2,0,0,738601.793843276,0,0,0
165931.599066084,40,2229,2470.8,2454,0,0,738601.793843739,0,0,0
165931.63906515,40,2244.2,2465.2,2410.4,0,0,738601.793844202,0,0,0
165931.679064216,40,2244.8,2464,2392.8,0,0,738601.793844665,0,0,0
165931.719063283,40,2248.2,2470.2,2399.2,0,0,738601.793845128,0,0,0
165931.759062349,40,2248.6,2470.6,2412.4,0,0,738601.793845591,0,0,0
165931.799061416,40,2245.8,2488.2,2434.2,0,0,738601.793846054,0,0,0
165931.839060482,40,2241.2,2485,2452.2,0,0,738601.793846517,0,0,0
165931.879059548,40,2238,2490.8,2459.6,0,0,738601.79384698,0,0,0
165931.919058615,40,2231,2497.2,2477.6,0,0,738601.793847442,0,0,0
165931.959057681,40,2226.6,2495,2509.4,0,0,738601.793847905,0,0,0
165931.999056748,40,2210.4,2502.2,2547.8,0,0,738601.793848368,0,0,0
165932.039055814,40,2190,2495.2,2624.6,0,0,738601.793848831,0,0,0
165932.07905488,40,2154.8,2448.4,2713.4,0,0,738601.793849294,0,0,0
165932.119053947,40,2117.6,2376.2,2740.8,0,0,738601.793849757,0,0,0
165932.159053013,40,2085.2,2296.4,2673.2,0,0,738601.79385022,0,0,0
165932.199052079,40,2062.4,2237.2,2570.8,0,0,738601.793850683,0,0,0
165932.239051146,40,2061,2230.2,2545.8,0,0,738601.793851146,0,0,0
165932.279050212,40,2075.8,2268.8,2643.6,0,0,738601.793851609,0,0,0
165932.319049279,40,2097.8,2330.2,2751.8,0,0,738601.793852072,0,0,0
165932.359048345,40,2128.8,2415.2,2786.8,0,0,738601.793852535,0,0,0
165932.399047412,40,2161,2478.2,2727,0,0,738601.793852998,0,0,0
165932.439046478,40,2192,2502.2,2635.6,0,0,738601.793853461,0,0,0
165932.479045544,40,2211.2,2506.8,2553,0,0,738601.793853924,0,0,0
165932.519044611,40,2225,2505.2,2512.4,0,0,738601.793854387,0,0,0
165932.559043677,40,2232.2,2503.8,2490.4,0,0,738601.79385485,0,0,0
165932.599042744,40,2229,2497.4,2502.4,0,0,738601.793855313,0,0,0
165932.63904181,40,2225,2500.8,2525.2,0,0,738601.793855776,0,0,0
165932.679040876,40,2217.6,2504.4,2531.8,0,0,738601.793856239,0,0,0
165932.719039943,40,2215.2,2497.8,2538.8,0,0,738601.793856702,0,0,0
165932.759039009,40,2204.6,2496.8,2566.4,0,0,738601.793857164,0,0,0
165932.799038075,40,2191.8,2494,2596.4,0,0,738601.793857627,0,0,0
165932.839037142,40,2183.8,2490.6,2646.4,0,0,738601.79385809,0,0,0
165932.879036208,40,2158.4,2457.2,2721,0,0,738601.793858553,0,0,0
165932.919035275,40,2120.6,2401.4,2774.4,0,0,738601.793859016,0,0,0
165932.959034341,40,2093.4,2314.2,2729.4,0,0,738601.793859479,0,0,0
165932.999033408,40,2070,2242.8,2605.2,0,0,738601.793859942,0,0,0
165933.039032474,40,2058.2,2214.4,2523.2,0,0,738601.793860405,0,0,0
165933.07903154,40,2065.6,2237.4,2595.8,0,0,738601.793860868,0,0,0
165933.119030607,40,2086.2,2304,2694,0,0,738601.793861331,0,0,0
165933.159029673,40,2117,2375,2750.8,0,0,738601.793861794,0,0,0
165933.19902874,40,2147.6,2440.2,2730.6,0,0,738601.793862257,0,0,0
165933.239027806,40,2177,2484.2,2665.2,0,0,738601.79386272,0,0,0
165933.279026872,40,2197,2497.4,2608,0,0,738601.793863183,0,0,0
165933.319025939,40,2206,2504.2,2571,0,0,738601.793863646,0,0,0
165933.359025005,40,2211,2507,2565.6,0,0,738601.793864109,0,0,0
165933.399024072,40,2206.6,2501.8,2588.8,0,0,738601.793864572,0,0,0
165933.439023138,40,2201.4,2503.4,2602.8,0,0,738601.793865035,0,0,0
165933.479022204,40,2195.6,2501,2618.2,0,0,738601.793865498,0,0,0
165933.519021271,40,2192,2497.2,2621.8,0,0,738601.793865961,0,0,0
165933.559020337,40,2189.2,2494.8,2627,0,0,738601.793866424,0,0,0
165933.599019404,40,2188.4,2497.6,2644.8,0,0,738601.793866887,0,0,0
165933.63901847,40,2185,2487.8,2654.6,0,0,738601.793867349,0,0,0
165933.679017536,40,2172.2,2477.4,2681.8,0,0,738601.793867812,0,0,0
165933.719016603,40,2156.8,2462.2,2717.6,0,0,738601.793868275,0,0,0
165933.759015669,40,2127.2,2421.4,2770.6,0,0,738601.793868738,0,0,0
165933.799014736,40,2098.2,2344.2,2768,0,0,738601.793869201,0,0,0
165933.839013802,40,2076,2269.4,2659.6,0,0,738601.793869664,0,0,0
165933.879012868,40,2055.4,2215.6,2543.8,0,0,738601.793870127,0,0,0
165933.919011935,40,2055,2223.2,2559.6,0,0,738601.79387059,0,0,0
165933.959011001,40,2076,2271,2679.2,0,0,738601.793871053,0,0,0
165933.999010068,40,2101,2340.6,2779.6,0,0,738601.793871516,0,0,0
165934.039009134,40,2125.6,2404.8,2797.4,0,0,738601.793871979,0,0,0
165934.0790082,40,2151,2463.2,2748.8,0,0,738601.793872442,0,0,0
165934.119007267,40,2177.4,2488.2,2671.8,0,0,738601.793872905,0,0,0
165934.159006333,40,2193.8,2499.8,2626.2,0,0,738601.793873368,0,0,0
165934.1990054,40,2201.2,2493,2603.4,0,0,738601.793873831,0,0,0
165934.239004466,40,2199.6,2495.2,2599.2,0,0,738601.793874294,0,0,0
165934.279003532,40,2193.2,2490.6,2613,0,0,738601.793874757,0,0,0
165934.319002599,40,2187.4,2484,2632.6,0,0,738601.79387522,0,0,0
165934.359001665,40,2178.2,2477,2649.8,0,0,738601.793875683,0,0,0
165934.399000732,40,2177.8,2477.2,2665.4,0,0,738601.793876146,0,0,0
165934.438999798,40,2167.2,2475,2688.2,0,0,738601.793876608,0,0,0
165934.478998864,40,2162.2,2473.4,2706,0,0,738601.793877071,0,0,0
165934.518997931,40,2154.2,2466.2,2730,0,0,738601.793877534,0,0,0
165934.558996997,40,2146.8,2446.4,2749.6,0,0,738601.793877997,0,0,0
165934.598996064,40,2129.2,2419,2773.6,0,0,738601.79387846,0,0,0
165934.63899513,40,2109,2368.4,2779.8,0,0,738601.793878923,0,0,0
165934.678994196,40,2088.8,2305.8,2717.4,0,0,738601.793879386,0,0,0
165934.718993263,40,2070.6,2246,2610,0,0,738601.793879849,0,0,0
165934.758992329,40,2059.2,2215.2,2524,0,0,738601.793880312,0,0,0
165934.798991396,40,2058.8,2221,2531.6,0,0,738601.793880775,0,0,0
165934.838990462,40,2069,2255.4,2600.6,0,0,738601.793881238,0,0,0
165934.878989528,40,2091.4,2303.8,2679.2,0,0,738601.793881701,0,0,0
165934.918988595,40,2113.8,2362.6,2723,0,0,738601.793882164,0,0,0
165934.958987661,40,2137.4,2415.6,2718.6,0,0,738601.793882627,0,0,0
165934.998986728,40,2155.8,2456.4,2688.6,0,0,738601.79388309,0,0,0
165935.038985794,40,2182,2479.6,2642.8,0,0,738601.793883553,0,0,0
165935.07898486,40,2190.8,2483.4,2612.2,0,0,738601.793884016,0,0,0
165935.118983927,40,2196.2,2491,2593.6,0,0,738601.793884479,0,0,0
165935.158982993,40,2188,2491.4,2610.4,0,0,738601.793884942,0,0,0
165935.198982059,40,2185.8,2486.6,2638,0,0,738601.793885405,0,0,0
165935.238981126,40,2182,2483.2,2654.4,0,0,738601.793885868,0,0,0
165935.278980192,40,2180.6,2483.6,2665.4,0,0,738601.79388633,0,0,0
165935.318979259,40,2177.2,2484.8,2667.8,0,0,738601.793886793,0,0,0
165935.358978325,40,2170,2479.2,2680,0,0,738601.793887256,0,0,0
165935.398977392,40,2167.8,2478.2,2688.2,0,0,738601.793887719,0,0,0
165935.438976458,40,2166.8,2477,2692.4,0,0,738601.793888182,0,0,0
165935.478975524,40,2164.2,2468.6,2700.8,0,0,738601.793888645,0,0,0
165935.518974591,40,2160,2469.4,2705.8,0,0,738601.793889108,0,0,0
165935.558973657,40,2165,2467.2,2711.2,0,0,738601.793889571,0,0,0
165935.598972724,40,2162,2461.6,2721.2,0,0,738601.793890034,0,0,0
165935.63897179,40,2156.8,2459.2,2740,0,0,738601.793890497,0,0,0
165935.678970856,40,2157.6,2458.6,2747.2,0,0,738601.79389096,0,0,0
165935.718969923,40,2156.4,2457,2754.8,0,0,738601.793891423,0,0,0
165935.758968989,40,2145.2,2455.8,2768.2,0,0,738601.793891886,0,0,0
165935.798968056,40,2146,2444.8,2769,0,0,738601.793892349,0,0,0
165935.838967122,40,2138.8,2439.8,2777,0,0,738601.793892812,0,0,0
165935.878966188,40,2143,2438,2782.4,0,0,738601.793893275,0,0,0
165935.918965255,40,2139.6,2435,2795.6,0,0,738601.793893738,0,0,0
165935.958964321,40,2134.4,2425.8,2795.6,0,0,738601.793894201,0,0,0
165935.998963388,40,2134,2422,2794.4,0,0,738601.793894664,0,0,0
165936.038962454,40,2131.6,2416,2796.2,0,0,738601.793895127,0,0,0
165936.07896152,40,2126.4,2412.6,2798.8,0,0,738601.79389559,0,0,0
165936.118960587,40,2122.8,2410.6,2814.4,0,0,738601.793896053,0,0,0
165936.158959653,40,2129.2,2404.8,2808.8,0,0,738601.793896515,0,0,0
