39826.7254225323,40,2007,2048.6,2090.8,0,0,738628.387633396,591,3,0
39826.7654215987,40,2007.4,2058.8,2112.8,0,0,738628.387633859,591,3,0
39826.8054206651,40,2011.6,2074.6,2155,0,0,738628.387634322,591,3,0
39826.8454197315,40,2020.2,2092.8,2236.6,0,0,738628.387634785,591,3,0
39826.8854187979,40,2033.4,2127,2362.6,0,0,738628.387635247,591,3,0
39826.9254178643,40,2044.8,2176,2506,0,0,738628.38763571,591,3,0
39826.9654169307,40,2053.2,2204,2607.8,0,0,738628.387636173,591,3,0
39827.0054159971,40,2053,2217.2,2627.4,0,0,738628.387636636,591,3,0
39827.0454150635,40,2054.6,2206.4,2596.8,0,0,738628.387637099,591,3,0
39827.0854141299,40,2047.4,2190.2,2544.6,0,0,738628.387637562,591,3,0
39827.1254131963,40,2043.2,2172.2,2487.2,0,0,738628.387638025,591,3,0
39827.1654122627,40,2039.2,2147.2,2410.2,0,0,738628.387638488,591,3,0
39827.2054113291,40,2030.6,2117.8,2311,0,0,738628.387638951,591,3,0
39827.2454103955,40,2022.8,2093.4,2222.6,0,0,738628.387639414,591,3,0
39827.2854094619,40,2013.4,2069.2,2149.8,0,0,738628.387639877,591,3,0
39827.3254085283,40,2009.8,2061.4,2108,0,0,738628.38764034,591,3,0
39827.3654075947,40,2005.6,2051,2087.6,0,0,738628.387640803,591,3,0
39827.4054066611,40,2006.4,2052.6,2096,0,0,738628.387641266,591,3,0
39827.4454057275,40,2008,2059.8,2113.6,0,0,738628.387641729,591,3,0
39827.4854047939,40,2011.4,2067.2,2146,0,0,738628.387642192,591,3,0
39827.5254038603,40,2018.8,2082.6,2192.2,0,0,738628.387642655,591,3,0
39827.5654029267,40,2022,2101.4,2246.8,0,0,738628.387643118,591,3,0
39827.6054019931,40,2031,2117.6,2306.8,0,0,738628.387643581,591,3,0
39827.6454010595,40,2033.8,2136.6,2359,0,0,738628.387644044,591,3,0
39827.6854001259,40,2039.6,2147.2,2398.4,0,0,738628.387644507,591,3,0
39827.7253991923,40,2039,2155,2416.2,0,0,738628.38764497,591,3,0
39827.7653982587,40,2039.8,2159.6,2417.8,0,0,738628.387645432,591,3,0
39827.8053973251,40,2042,2154.6,2400.8,0,0,738628.387645895,591,3,0
39827.8453963915,40,2037.2,2149,2392.4,0,0,738628.387646358,591,3,0
39827.8853954579,40,2040.2,2145.2,2387.6,0,0,738628.387646821,591,3,0
39827.9253945243,40,2036.2,2142,2385.8,0,0,738628.387647284,591,3,0
39827.9653935907,40,2037,2144.6,2379.6,0,0,738628.387647747,591,3,0
39828.0053926571,40,2034.8,2139,2376,0,0,738628.38764821,591,3,0
39828.0453917235,40,2037.2,2139.8,2370,0,0,738628.387648673,591,3,0
39828.0853907899,40,2035,2136.6,2370.2,0,0,738628.387649136,591,3,0
39828.1253898563,40,2033.2,2136.6,2375.8,0,0,738628.387649599,591,3,0
39828.1653889227,40,2035.8,2140.4,2382.8,0,0,738628.387650062,591,3,0
39828.2053879891,40,2036.8,2139.4,2390.6,0,0,738628.387650525,591,3,0
39828.2453870555,40,2037.6,2144,2400.4,0,0,738628.387650988,591,3,0
39828.2853861219,40,2036.2,2148.4,2412.4,0,0,738628.387651451,591,3,0
39828.3253851883,40,2032.8,2148.6,2417.4,0,0,738628.387651914,591,3,0
39828.3653842547,40,2036.4,2146,2415.6,0,0,738628.387652377,591,3,0
39828.4053833211,40,2037.4,2144,2405.6,0,0,738628.38765284,591,3,0
39828.4453823875,40,2035.6,2141.2,2394.6,0,0,738628.387653303,591,3,0
39828.4853814539,40,2037,2138.8,2388.4,0,0,738628.387653766,591,3,0
39828.5253805203,40,2033.6,2135.2,2377.4,0,0,738628.387654228,591,3,0
39828.5653795867,40,2035.4,2135.4,2365.8,0,0,738628.387654691,591,3,0
39828.6053786531,40,2033.8,2128.2,2351,0,0,738628.387655154,591,3,0
39828.6453777195,40,2033.2,2129.2,2347.8,0,0,738628.387655617,591,3,0
39828.6853767859,40,2032.2,2128.2,2344.2,0,0,738628.38765608,591,3,0
39828.7253758523,40,2031.2,2125,2338,0,0,738628.387656543,591,3,0
39828.7653749187,40,2032.6,2126,2332.2,0,0,738628.387657006,591,3,0
39828.8053739851,40,2031.2,2123.6,2325,0,0,738628.387657469,591,3,0
39828.8453730515,40,2029.8,2123,2329.8,0,0,738628.387657932,591,3,0
39828.8853721179,40,2026.8,2126.4,2336.6,0,0,738628.387658395,591,3,0
39828.9253711843,40,2028.6,2132.4,2349.6,0,0,738628.387658858,591,3,0
39828.9653702507,40,2036.6,2136.2,2371.4,0,0,738628.387659321,591,3,0
39829.0053693171,40,2035.8,2141,2388.6,0,0,738628.387659784,591,3,0
39829.0453683835,40,2035.4,2145.2,2400.4,0,0,738628.387660247,591,3,0
39829.0853674499,40,2039,2143.8,2421.4,0,0,738628.38766071,591,3,0
39829.1253665163,40,2040,2148,2424.2,0,0,738628.387661173,591,3,0
39829.1653655827,40,2038,2152,2424.6,0,0,738628.387661636,591,3,0
39829.2053646491,40,2036.2,2145.6,2406.2,0,0,738628.387662099,591,3,0
39829.2453637155,40,2036,2136,2383.4,0,0,738628.387662562,591,3,0
39829.2853627819,40,2031.8,2125.8,2350,0,0,738628.387663025,591,3,0
39829.3253618483,40,2025.4,2111.8,2290,0,0,738628.387663488,591,3,0
39829.3653609147,40,2018.8,2092.6,2217.8,0,0,738628.387663951,591,3,0
39829.4053599811,40,2011.2,2073.8,2165.2,0,0,738628.387664413,591,3,0
39829.4453590475,40,2013.6,2067.8,2128.8,0,0,738628.387664876,591,3,0
39829.4853581139,40,2010.8,2064.2,2119.2,0,0,738628.387665339,591,3,0
39829.5253571803,40,2012.6,2067.4,2135.6,0,0,738628.387665802,591,3,0
39829.5653562467,40,2014,2074.2,2171.6,0,0,738628.387666265,591,3,0
39829.6053553131,40,2021.2,2091.4,2220,0,0,738628.387666728,591,3,0
39829.6453543795,40,2028.2,2108,2280.4,0,0,738628.387667191,591,3,0
39829.6853534459,40,2030.8,2131.4,2353.4,0,0,738628.387667654,591,3,0
39829.7253525123,40,2035,2143.4,2407.6,0,0,738628.387668117,591,3,0
39829.7653515787,40,2040,2153.2,2437.8,0,0,738628.38766858,591,3,0
39829.8053506451,40,2039.2,2151.6,2432.6,0,0,738628.387669043,591,3,0
39829.8453497115,40,2034.6,2148.4,2413.8,0,0,738628.387669506,591,3,0
39829.8853487779,40,2034.2,2144.2,2396.8,0,0,738628.387669969,591,3,0
39829.9253478443,40,2036.6,2139.2,2388,0,0,738628.387670432,591,3,0
39829.9653469107,40,2036.4,2140.4,2384.8,0,0,738628.387670895,591,3,0
39830.0053459771,40,2035.4,2136.8,2374.4,0,0,738628.387671358,591,3,0
39830.0453450435,40,2035.2,2140,2370.6,0,0,738628.387671821,591,3,0
39830.0853441099,40,2035.6,2138.4,2367.8,0,0,738628.387672284,591,3,0
39830.1253431763,40,2034.8,2136.6,2359.6,0,0,738628.387672747,591,3,0
39830.1653422427,40,2030,2135.4,2362.2,0,0,738628.38767321,591,3,0
39830.2053413091,40,2035,2133.8,2367,0,0,738628.387673673,591,3,0
39830.2453403755,40,2035.8,2140.2,2379.6,0,0,738628.387674136,591,3,0
39830.2853394419,40,2036.2,2143.6,2402,0,0,738628.387674598,591,3,0
39830.3253385083,40,2038.4,2151.2,2425.4,0,0,738628.387675061,591,3,0
39830.3653375747,40,2040.4,2160.8,2451.6,0,0,738628.387675524,591,3,0
39830.4053366411,40,2040.4,2164,2476.2,0,0,738628.387675987,591,3,0
39830.4453357075,40,2044.8,2172.2,2490,0,0,738628.38767645,591,3,0
39830.4853347739,40,2044.2,2173.2,2502,0,0,738628.387676913,591,3,0
39830.5253338403,40,2045,2174.6,2495.2,0,0,738628.387677376,591,3,0
39830.5653329067,40,2046.6,2170.8,2490.8,0,0,738628.387677839,591,3,0
39830.6053319731,40,2043.8,2165.4,2472.8,0,0,738628.387678302,591,3,0
39830.6453310395,40,2044.2,2164.2,2463.6,0,0,738628.387678765,591,3,0
39830.6853301059,40,2044.4,2162,2457.4,0,0,738628.387679228,591,3,0
39830.7253291723,40,2042,2158,2448,0,0,738628.387679691,591,3,0
39830.7653282387,40,2039.2,2160.6,2442.4,0,0,738628.387680154,591,3,0
39830.8053273051,40,2042.2,2155.2,2435.4,0,0,738628.387680617,591,3,0
39830.8453263715,40,2038.8,2152.6,2425.6,0,0,738628.38768108,591,3,0
39830.8853254379,40,2037.8,2152,2420.4,0,0,738628.387681543,591,3,0
39830.9253245043,40,2035.8,2146.2,2410.8,0,0,738628.387682006,591,3,0
39830.9653235707,40,2040,2145,2403.4,0,0,738628.387682469,591,3,0
39831.0053226371,40,2036.2,2143.4,2393.8,0,0,738628.387682931,591,3,0
39831.0453217035,40,2034,2139.6,2383.4,0,0,738628.387683394,591,3,0
39831.0853207699,40,2033.4,2133.6,2364.2,0,0,738628.387683857,591,3,0
39831.1253198363,40,2032.2,2130.8,2351.6,0,0,738628.38768432,591,3,0
39831.1653189027,40,2033.8,2121.4,2328,0,0,738628.387684783,591,3,0
39831.2053179691,40,2030.6,2112,2291.2,0,0,738628.387685246,591,3,0
39831.2453170355,40,2025.6,2100.2,2247.4,0,0,738628.387685709,591,3,0
39831.2853161019,40,2017.2,2088,2205.8,0,0,738628.387686172,591,3,0
39831.3253151683,40,2015.8,2074.8,2166.2,0,0,738628.387686635,591,3,0
39831.3653142347,40,2013,2066.2,2131,0,0,738628.387687098,591,3,0
39831.4053133011,40,2007.6,2053.4,2103.8,0,0,738628.387687561,591,3,0
39831.4453123675,40,2002.8,2051.2,2079.2,0,0,738628.387688024,591,3,0
39831.4853114339,40,2003.4,2046.4,2072,0,0,738628.387688487,591,3,0
39831.5253105003,40,2005,2044.4,2072.2,0,0,738628.38768895,591,3,0
39831.5653095667,40,2004.8,2049,2070,0,0,738628.387689413,591,3,0
39831.6053086331,40,2005.4,2046,2073.8,0,0,738628.387689876,591,3,0
39831.6453076995,40,2005.6,2049.4,2081.6,0,0,738628.387690339,591,3,0
39831.6853067659,40,2008.2,2055.8,2105.2,0,0,738628.387690802,591,3,0
39831.7253058323,40,2014.6,2068.2,2146,0,0,738628.387691265,591,3,0
39831.7653048987,40,2017.8,2091,2221.4,0,0,738628.387691728,591,3,0
39831.8053039651,40,2033.6,2127.8,2345.6,0,0,738628.387692191,591,3,0
39831.8453030315,40,2045.2,2187.6,2507,0,0,738628.387692654,591,3,0
39831.8853020979,40,2064.6,2225.2,2619.2,0,0,738628.387693116,591,3,0
39831.9253011643,40,2063.8,2247.2,2669.2,0,0,738628.387693579,591,3,0
39831.9653002307,40,2065.2,2240.2,2662.6,0,0,738628.387694042,591,3,0
39832.0052992971,40,2062.6,2226.4,2642,0,0,738628.387694505,591,3,0
39832.0452983635,40,2058.4,2220.2,2625.2,0,0,738628.387694968,591,3,0
39832.0852974299,40,2050.6,2202.4,2585.2,0,0,738628.387695431,591,3,0
39832.1252964963,40,2047.2,2173.6,2500.6,0,0,738628.387695894,591,3,0
39832.1652955627,40,2030.4,2134.8,2376.2,0,0,738628.387696357,591,3,0
39832.2052946291,40,2023,2103,2265.4,0,0,738628.38769682,591,3,0
39832.2452936955,40,2017.8,2076.4,2181.4,0,0,738628.387697283,591,3,0
39832.2852927619,40,2013.2,2060.2,2130,0,0,738628.387697746,591,3,0
39832.3252918283,40,2005.6,2055,2106,0,0,738628.387698209,591,3,0
39832.3652908947,40,2007.8,2057.8,2105.8,0,0,738628.387698672,591,3,0
39832.4052899611,40,2011.4,2064.2,2126.4,0,0,738628.387699135,591,3,0
39832.4452890275,40,2016,2077,2172.6,0,0,738628.387699598,591,3,0
39832.4852880939,40,2024.8,2099,2248.2,0,0,738628.387700061,591,3,0
39832.5252871603,40,2032,2134.4,2346,0,0,738628.387700524,591,3,0
39832.5652862267,40,2045.4,2168,2448.6,0,0,738628.387700987,591,3,0
39832.6052852931,40,2050.8,2198,2521,0,0,738628.38770145,591,3,0
39832.6452843595,40,2055.2,2205.6,2539,0,0,738628.387701913,591,3,0
39832.6852834259,40,2047,2191.8,2519.4,0,0,738628.387702376,591,3,0
39832.7252824923,40,2048.6,2175.6,2477.2,0,0,738628.387702839,591,3,0
39832.7652815587,40,2044,2160.4,2433.2,0,0,738628.387703301,591,3,0
39832.8052806251,40,2035.4,2138.2,2360.2,0,0,738628.387703764,591,3,0
39832.8452796915,40,2022.6,2109.6,2274.4,0,0,738628.387704227,591,3,0
39832.8852787579,40,2018,2085.6,2191.2,0,0,738628.38770469,591,3,0
39832.9252778243,40,2011.8,2070.4,2143,0,0,738628.387705153,591,3,0
39832.9652768907,40,2011.4,2060.2,2118.6,0,0,738628.387705616,591,3,0
39833.0052759571,40,2009,2062.4,2123,0,0,738628.387706079,591,3,0
39833.0452750235,40,2014.4,2068,2146.2,0,0,738628.387706542,591,3,0
39833.0852740899,40,2018.8,2083.4,2177.4,0,0,738628.387707005,591,3,0
39833.1252731563,40,2024.4,2094,2224.2,0,0,738628.387707468,591,3,0
39833.1652722227,40,2025.6,2111,2271.4,0,0,738628.387707931,591,3,0
39833.2052712891,40,2032.8,2126.2,2312,0,0,738628.387708394,591,3,0
39833.2452703555,40,2035.4,2129,2346.2,0,0,738628.387708857,591,3,0
39833.2852694219,40,2035.8,2135.8,2358.2,0,0,738628.38770932,591,3,0
39833.3252684883,40,2034.6,2131.8,2357.4,0,0,738628.387709783,591,3,0
39833.3652675547,40,2034.8,2132.2,2348.4,0,0,738628.387710246,591,3,0
39833.4052666211,40,2028.6,2127.4,2336,0,0,738628.387710709,591,3,0
39833.4452656875,40,2030.4,2127,2337.6,0,0,738628.387711172,591,3,0
39833.4852647539,40,2032.4,2126.8,2331.6,0,0,738628.387711635,591,3,0
39833.5252638203,40,2029.8,2129.6,2332,0,0,738628.387712097,591,3,0
39833.5652628867,40,2029.2,2123.2,2331.6,0,0,738628.38771256,591,3,0
39833.6052619531,40,2032.2,2130.6,2346.2,0,0,738628.387713023,591,3,0
39833.6452610195,40,2033.4,2130.4,2361.8,0,0,738628.387713486,591,3,0
39833.6852600859,40,2033.8,2135.8,2379,0,0,738628.387713949,591,3,0
39833.7252591523,40,2038.6,2144.2,2397.6,0,0,738628.387714412,591,3,0
39833.7652582187,40,2037.6,2145.2,2411.4,0,0,738628.387714875,591,3,0
39833.8052572851,40,2039.4,2144.8,2417.6,0,0,738628.387715338,591,3,0
39833.8452563515,40,2037,2144,2415,0,0,738628.387715801,591,3,0
39833.8852554179,40,2036.6,2141.4,2399.6,0,0,738628.387716264,591,3,0
39833.9252544843,40,2037.2,2141,2387.6,0,0,738628.387716727,591,3,0
39833.9652535507,40,2035.4,2135.6,2372.4,0,0,738628.38771719,591,3,0
39834.0052526171,40,2032.6,2134,2354.6,0,0,738628.387717653,591,3,0
39834.0452516835,40,2033,2125.4,2329.2,0,0,738628.387718116,591,3,0
39834.0852507499,40,2028,2113.2,2287.2,0,0,738628.387718579,591,3,0
39834.1252498163,40,2024.2,2099.6,2227.8,0,0,738628.387719042,591,3,0
39834.1652488827,40,2017.2,2080.4,2180.4,0,0,738628.387719505,591,3,0
39834.2052479491,40,2012.6,2070.6,2141.2,0,0,738628.387719968,591,3,0
39834.2452470155,40,2010.4,2062.8,2114.2,0,0,738628.387720431,591,3,0
39834.2852460819,40,2010,2058,2105.2,0,0,738628.387720894,591,3,0
39834.3252451483,40,2004.6,2059,2113.4,0,0,738628.387721357,591,3,0
39834.3652442147,40,2012,2063.8,2138.4,0,0,738628.38772182,591,3,0
39834.4052432811,40,2013.4,2071.2,2159,0,0,738628.387722282,591,3,0
39834.4452423475,40,2018,2083.6,2194.4,0,0,738628.387722745,591,3,0
39834.4852414139,40,2021.2,2097.2,2228.6,0,0,738628.387723208,591,3,0
39834.5252404803,40,2023.2,2106.4,2268.2,0,0,738628.387723671,591,3,0
39834.5652395467,40,2027,2111.4,2299,0,0,738628.387724134,591,3,0
39834.6052386131,40,2028.2,2118.4,2328.6,0,0,738628.387724597,591,3,0
39834.6452376795,40,2029.8,2126.6,2342.4,0,0,738628.38772506,591,3,0
39834.6852367459,40,2028.4,2129.8,2351,0,0,738628.387725523,591,3,0
39834.7252358123,40,2031.6,2130,2361.8,0,0,738628.387725986,591,3,0
39834.7652348787,40,2032,2134.8,2371.8,0,0,738628.387726449,591,3,0
39834.8052339451,40,2035.6,2136.6,2372.2,0,0,738628.387726912,591,3,0
39834.8452330115,40,2033,2137,2374,0,0,738628.387727375,591,3,0
39834.8852320779,40,2031.8,2135.8,2371,0,0,738628.387727838,591,3,0
39834.9252311443,40,2032.6,2136.2,2366.4,0,0,738628.387728301,591,3,0
39834.9652302107,40,2033.4,2132,2364.8,0,0,738628.387728764,591,3,0
39835.0052292771,40,2033,2130,2355.8,0,0,738628.387729227,591,3,0
39835.0452283435,40,2030,2130.2,2352.4,0,0,738628.38772969,591,3,0
39835.0852274099,40,2032.6,2128.4,2350.8,0,0,738628.387730153,591,3,0
39835.1252264763,40,2031.6,2126.4,2353.4,0,0,738628.387730616,591,3,0
39835.1652255427,40,2032.2,2127.4,2354.8,0,0,738628.387731079,591,3,0
39835.2052246091,40,2027,2125.2,2361.8,0,0,738628.387731542,591,3,0
39835.2452236755,40,2029.2,2127,2377.8,0,0,738628.387732005,591,3,0
39835.2852227419,40,2033.2,2134.2,2401.4,0,0,738628.387732467,591,3,0
39835.3252218083,40,2034.6,2143.6,2430.2,0,0,738628.38773293,591,3,0
39835.3652208747,40,2038,2151.6,2464.8,0,0,738628.387733393,591,3,0
39835.4052199411,40,2038.4,2166.6,2499.2,0,0,738628.387733856,591,3,0
39835.4452190075,40,2043.6,2174.4,2529.4,0,0,738628.387734319,591,3,0
39835.4852180739,40,2044.4,2179.2,2537.4,0,0,738628.387734782,591,3,0
39835.5252171403,40,2044,2177.4,2542,0,0,738628.387735245,591,3,0
39835.5652162067,40,2045.6,2173.6,2533.8,0,0,738628.387735708,591,3,0
39835.6052152731,40,2043.8,2168.8,2524.2,0,0,738628.387736171,591,3,0
39835.6452143395,40,2042.2,2164.2,2515,0,0,738628.387736634,591,3,0
39835.6852134059,40,2039.4,2166.2,2507.8,0,0,738628.387737097,591,3,0
39835.7252124723,40,2039.6,2166.2,2508.6,0,0,738628.38773756,591,3,0
39835.7652115387,40,2042.6,2164,2507.2,0,0,738628.387738023,591,3,0
39835.8052106051,40,2041.6,2167.6,2508.8,0,0,738628.387738486,591,3,0
39835.8452096715,40,2041.4,2164.6,2505.6,0,0,738628.387738949,591,3,0
39835.8852087379,40,2042.2,2161,2500.4,0,0,738628.387739412,591,3,0
39835.9252078043,40,2042.2,2159.2,2490,0,0,738628.387739875,591,3,0
39835.9652068707,40,2038.4,2160.8,2478.8,0,0,738628.387740338,591,3,0
39836.0052059371,40,2040,2157.2,2469.8,0,0,738628.387740801,591,3,0
39836.0452050035,40,2037.2,2150.6,2464.2,0,0,738628.387741263,591,3,0
39836.0852040699,40,2037,2150.2,2454.2,0,0,738628.387741726,591,3,0
39836.1252031363,40,2036.6,2154,2448.6,0,0,738628.387742189,591,3,0
39836.1652022027,40,2038,2147.6,2439.4,0,0,738628.387742652,591,3,0
39836.2052012691,40,2036,2146.8,2435.8,0,0,738628.387743115,591,3,0
39836.2452003355,40,2037.8,2147,2434.2,0,0,738628.387743578,591,3,0
39836.2851994019,40,2036.2,2151.6,2437.6,0,0,738628.387744041,591,3,0
39836.3251984683,40,2037.2,2149.4,2438,0,0,738628.387744504,591,3,0
39836.3651975347,40,2037.2,2148.6,2434.8,0,0,738628.387744967,591,3,0
39836.4051966011,40,2034.8,2145.8,2417.6,0,0,738628.38774543,591,3,0
39836.4451956675,40,2035.6,2141,2400,0,0,738628.387745893,591,3,0
39836.4851947339,40,2033.6,2132,2368.6,0,0,738628.387746356,591,3,0
39836.5251938003,40,2029.8,2119.6,2325.4,0,0,738628.387746819,591,3,0
39836.5651928667,40,2020.6,2102.2,2266.2,0,0,738628.387747282,591,3,0
39836.6051919331,40,2016.8,2083.8,2201.2,0,0,738628.387747745,591,3,0
39836.6451909995,40,2012.2,2072.6,2150.2,0,0,738628.387748208,591,3,0
39836.6851900659,40,2006.8,2061,2112.4,0,0,738628.387748671,591,3,0
39836.7251891323,40,2004.8,2049.4,2092.8,0,0,738628.387749134,591,3,0
39836.7651881987,40,2002.8,2051.2,2090.4,0,0,738628.387749597,591,3,0
39836.8051872651,40,2008.4,2055.6,2104.4,0,0,738628.38775006,591,3,0
39836.8451863315,40,2013.8,2062.8,2126,0,0,738628.387750523,591,3,0
39836.8851853979,40,2016.8,2075.4,2169.2,0,0,738628.387750986,591,3,0
39836.9251844643,40,2020.8,2093.6,2231.2,0,0,738628.387751448,591,3,0
39836.9651835307,40,2026.2,2117.2,2310.8,0,0,738628.387751911,591,3,0
39837.0051825971,40,2040.2,2145.6,2400,0,0,738628.387752374,591,3,0
39837.0451816635,40,2046.2,2170.6,2473.8,0,0,738628.387752837,591,3,0
39837.0851807299,40,2048,2180,2504.4,0,0,738628.3877533,591,3,0
39837.1251797963,40,2043.6,2173,2487.4,0,0,738628.387753763,591,3,0
39837.1651788627,40,2039,2159.8,2455.8,0,0,738628.387754226,591,3,0
39837.2051779291,40,2040,2148.8,2433.2,0,0,738628.387754689,591,3,0
39837.2451769955,40,2033.6,2140.6,2392,0,0,738628.387755152,591,3,0
39837.2851760619,40,2030.4,2125.4,2335.6,0,0,738628.387755615,591,3,0
39837.3251751283,40,2026.2,2105.8,2261.2,0,0,738628.387756078,591,3,0
39837.3651741947,40,2017.2,2086,2194.4,0,0,738628.387756541,591,3,0
39837.4051732611,40,2013.4,2069.4,2143.6,0,0,738628.387757004,591,3,0
39837.4451723275,40,2010.6,2059.4,2118.6,0,0,738628.387757467,591,3,0
39837.4851713939,40,2007,2058.6,2112.8,0,0,738628.38775793,591,3,0
39837.5251704603,40,2012.8,2064.6,2132.6,0,0,738628.387758393,591,3,0
39837.5651695267,40,2015.4,2076.4,2171.2,0,0,738628.387758856,591,3,0
39837.6051685931,40,2020.4,2089.2,2221.4,0,0,738628.387759319,591,3,0
39837.6451676595,40,2025.2,2107,2287.6,0,0,738628.387759782,591,3,0
39837.6851667259,40,2029,2127.4,2354.2,0,0,738628.387760245,591,3,0
39837.7251657923,40,2036,2145.2,2414.4,0,0,738628.387760708,591,3,0
39837.7651648587,40,2041,2158.6,2461,0,0,738628.387761171,591,3,0
39837.8051639251,40,2042.6,2159.8,2464,0,0,738628.387761633,591,3,0
39837.8451629915,40,2040.2,2154.6,2442.6,0,0,738628.387762096,591,3,0
39837.8851620579,40,2036,2149.8,2419,0,0,738628.387762559,591,3,0
