72391.5623414983,40,2109.6,2152.2,2083.2,0,0,738622.714979889,0,0,0
72391.6023405647,40,2087.4,2144,2093,0,0,738622.714980352,0,0,0
72391.6423396311,40,2070,2131,2098.2,0,0,738622.714980814,0,0,0
72391.6823386975,40,2051.4,2109.4,2093.6,0,0,738622.714981277,0,0,0
72391.7223377639,40,2040.4,2094.6,2083.4,0,0,738622.71498174,0,0,0
72391.7623368303,40,2032.6,2090,2073.4,0,0,738622.714982203,0,0,0
72391.8023358967,40,2026.4,2080.4,2070.8,0,0,738622.714982666,0,0,0
72391.8423349631,40,2029.8,2085.2,2074.2,0,0,738622.714983129,0,0,0
72391.8823340295,40,2034.4,2094.8,2079.8,0,0,738622.714983592,0,0,0
72391.9223330959,40,2045,2102.6,2093,0,0,738622.714984055,0,0,0
72391.9623321623,40,2056.8,2123.8,2101,0,0,738622.714984518,0,0,0
72392.0023312287,40,2081,2139.6,2108.4,0,0,738622.714984981,0,0,0
72392.0423302951,40,2112.8,2159,2101.6,0,0,738622.714985444,0,0,0
72392.0823293615,40,2141.4,2166,2088.8,0,0,738622.714985907,0,0,0
72392.1223284279,40,2156.8,2167.6,2078,0,0,738622.71498637,0,0,0
72392.1623274943,40,2176.8,2161.2,2069.2,0,0,738622.714986833,0,0,0
72392.2023265607,40,2180.8,2151.2,2058.6,0,0,738622.714987296,0,0,0
72392.2423256271,40,2181.8,2146.8,2054.4,0,0,738622.714987759,0,0,0
72392.2823246935,40,2182.8,2145.6,2054,0,0,738622.714988222,0,0,0
72392.3223237599,40,2171.6,2148.4,2051.8,0,0,738622.714988685,0,0,0
72392.3623228263,40,2164.4,2146.4,2053,0,0,738622.714989147,0,0,0
72392.4023218927,40,2147,2156.2,2059.6,0,0,738622.71498961,0,0,0
72392.4423209591,40,2125.6,2154.8,2071.6,0,0,738622.714990073,0,0,0
72392.4823200255,40,2099.2,2151,2087.8,0,0,738622.714990536,0,0,0
72392.5223190919,40,2072.8,2129.4,2096.2,0,0,738622.714990999,0,0,0
72392.5623181583,40,2048.2,2107,2094,0,0,738622.714991462,0,0,0
72392.6023172247,40,2037.6,2092,2075.2,0,0,738622.714991925,0,0,0
72392.6423162911,40,2027.2,2081.2,2062.8,0,0,738622.714992388,0,0,0
72392.6823153575,40,2020.4,2073.6,2053,0,0,738622.714992851,0,0,0
72392.7223144239,40,2020.8,2076,2057.6,0,0,738622.714993314,0,0,0
72392.7623134903,40,2027.6,2083.4,2069,0,0,738622.714993777,0,0,0
72392.8023125567,40,2032.2,2090,2081.4,0,0,738622.71499424,0,0,0
72392.8423116231,40,2047.2,2115.2,2100,0,0,738622.714994703,0,0,0
72392.8823106895,40,2073.8,2139.4,2106,0,0,738622.714995166,0,0,0
72392.9223097559,40,2113,2163.2,2098.8,0,0,738622.714995629,0,0,0
72392.9623088223,40,2151.6,2160.6,2075,0,0,738622.714996092,0,0,0
72393.0023078887,40,2173,2146.4,2052.2,0,0,738622.714996555,0,0,0
72393.0423069551,40,2182.8,2130.8,2038,0,0,738622.714997018,0,0,0
72393.0823060215,40,2176.2,2116,2032.6,0,0,738622.714997481,0,0,0
72393.1223050879,40,2175.4,2114.6,2027,0,0,738622.714997944,0,0,0
72393.1623041543,40,2176.4,2126.4,2031.4,0,0,738622.714998407,0,0,0
72393.2023032207,40,2177.6,2138.8,2045.2,0,0,738622.71499887,0,0,0
72393.2423022871,40,2168.8,2155,2059.4,0,0,738622.714999332,0,0,0
72393.2823013535,40,2144.6,2163.4,2073.6,0,0,738622.714999795,0,0,0
72393.3223004199,40,2111.6,2156,2090,0,0,738622.715000258,0,0,0
72393.3622994863,40,2082,2135.6,2092.4,0,0,738622.715000721,0,0,0
72393.4022985527,40,2051.4,2117.2,2094,0,0,738622.715001184,0,0,0
72393.4422976191,40,2039.2,2094.6,2081.8,0,0,738622.715001647,0,0,0
72393.4822966855,40,2027.8,2081.4,2064,0,0,738622.71500211,0,0,0
72393.5222957519,40,2024.4,2074.4,2054.4,0,0,738622.715002573,0,0,0
72393.5622948183,40,2022,2074.4,2050.4,0,0,738622.715003036,0,0,0
72393.6022938847,40,2028.6,2079.6,2059,0,0,738622.715003499,0,0,0
72393.6422929511,40,2033.8,2091.6,2079.2,0,0,738622.715003962,0,0,0
72393.6822920175,40,2052.8,2116.2,2099.2,0,0,738622.715004425,0,0,0
72393.7222910839,40,2080.2,2142.8,2108.2,0,0,738622.715004888,0,0,0
72393.7622901503,40,2112.4,2161.6,2108,0,0,738622.715005351,0,0,0
72393.8022892167,40,2148.4,2165.6,2088.4,0,0,738622.715005814,0,0,0
72393.8422882831,40,2172.8,2156.8,2066.4,0,0,738622.715006277,0,0,0
72393.8822873495,40,2186.8,2146,2050.4,0,0,738622.71500674,0,0,0
72393.9222864159,40,2187.6,2136.8,2044,0,0,738622.715007203,0,0,0
72393.9622854823,40,2187,2136.4,2044.8,0,0,738622.715007666,0,0,0
72394.0022845487,40,2185,2136.4,2040.2,0,0,738622.715008129,0,0,0
72394.0422836151,40,2173.4,2145,2047.2,0,0,738622.715008592,0,0,0
72394.0822826815,40,2168,2151.8,2052.8,0,0,738622.715009055,0,0,0
72394.1222817479,40,2140,2154.2,2066,0,0,738622.715009517,0,0,0
72394.1622808143,40,2117.6,2156,2081.8,0,0,738622.71500998,0,0,0
72394.2022798807,40,2083.4,2141.4,2092.4,0,0,738622.715010443,0,0,0
72394.2422789471,40,2060.6,2122.2,2093.2,0,0,738622.715010906,0,0,0
72394.2822780135,40,2043,2100,2087.6,0,0,738622.715011369,0,0,0
72394.3222770799,40,2032.8,2092,2075.2,0,0,738622.715011832,0,0,0
72394.3622761463,40,2033.2,2088.8,2074.6,0,0,738622.715012295,0,0,0
72394.4022752127,40,2042.4,2094.8,2085.2,0,0,738622.715012758,0,0,0
72394.4422742791,40,2052.8,2116,2096.2,0,0,738622.715013221,0,0,0
72394.4822733455,40,2071.4,2134.4,2107.4,0,0,738622.715013684,0,0,0
72394.5222724119,40,2101,2152,2109.6,0,0,738622.715014147,0,0,0
72394.5622714783,40,2140.2,2172.2,2091,0,0,738622.71501461,0,0,0
72394.6022705447,40,2173.4,2164,2071.6,0,0,738622.715015073,0,0,0
72394.6422696111,40,2181.6,2146.8,2055.2,0,0,738622.715015536,0,0,0
72394.6822686775,40,2187.6,2133,2037.8,0,0,738622.715015999,0,0,0
72394.7222677439,40,2183.2,2120.6,2035.4,0,0,738622.715016462,0,0,0
72394.7622668103,40,2185,2127.8,2036.4,0,0,738622.715016925,0,0,0
72394.8022658767,40,2183.8,2128.6,2039.8,0,0,738622.715017388,0,0,0
72394.8422649431,40,2184.8,2129.6,2045.2,0,0,738622.715017851,0,0,0
72394.8822640095,40,2178.4,2140.2,2047.8,0,0,738622.715018313,0,0,0
72394.9222630759,40,2171.4,2151.2,2054,0,0,738622.715018776,0,0,0
72394.9622621423,40,2153,2160.6,2070.2,0,0,738622.715019239,0,0,0
72395.0022612087,40,2127.4,2159.2,2086.6,0,0,738622.715019702,0,0,0
72395.0422602751,40,2104.6,2156.8,2101.4,0,0,738622.715020165,0,0,0
72395.0822593415,40,2079,2138.2,2103.6,0,0,738622.715020628,0,0,0
72395.1222584079,40,2062.6,2122.4,2105.2,0,0,738622.715021091,0,0,0
72395.1622574743,40,2043.6,2102.8,2096.2,0,0,738622.715021554,0,0,0
72395.2022565407,40,2040,2100,2087.6,0,0,738622.715022017,0,0,0
72395.2422556071,40,2043.6,2099.6,2092.4,0,0,738622.71502248,0,0,0
72395.2822546735,40,2050.2,2117.6,2101.8,0,0,738622.715022943,0,0,0
72395.3222537399,40,2073.8,2135.8,2111.4,0,0,738622.715023406,0,0,0
72395.3622528063,40,2103.6,2158.2,2104.2,0,0,738622.715023869,0,0,0
72395.4022518727,40,2143.2,2170,2089,0,0,738622.715024332,0,0,0
72395.4422509391,40,2176.2,2161.2,2069.4,0,0,738622.715024795,0,0,0
72395.4822500055,40,2188.2,2140.6,2049,0,0,738622.715025258,0,0,0
72395.5222490719,40,2181.8,2120.8,2035,0,0,738622.715025721,0,0,0
72395.5622481383,40,2172,2109.2,2030.2,0,0,738622.715026184,0,0,0
72395.6022472047,40,2174,2097.4,2028.6,0,0,738622.715026647,0,0,0
72395.6422462711,40,2175.2,2107.2,2024.8,0,0,738622.71502711,0,0,0
72395.6822453375,40,2176,2114.4,2029,0,0,738622.715027573,0,0,0
72395.7222444039,40,2181.8,2118,2031.2,0,0,738622.715028036,0,0,0
72395.7622434703,40,2182,2128.2,2040.4,0,0,738622.715028498,0,0,0
72395.8022425367,40,2182.2,2140.6,2047,0,0,738622.715028961,0,0,0
72395.8422416031,40,2163.2,2149.8,2055.8,0,0,738622.715029424,0,0,0
72395.8822406695,40,2149.4,2159,2070,0,0,738622.715029887,0,0,0
72395.9222397359,40,2124.2,2154.4,2087.6,0,0,738622.71503035,0,0,0
72395.9622388023,40,2091,2144.2,2094.8,0,0,738622.715030813,0,0,0
72396.0022378687,40,2069.6,2124,2095.6,0,0,738622.715031276,0,0,0
72396.0422369351,40,2049.4,2111,2095.8,0,0,738622.715031739,0,0,0
72396.0822360015,40,2041,2094.8,2085.2,0,0,738622.715032202,0,0,0
72396.1222350679,40,2042.2,2097,2089.6,0,0,738622.715032665,0,0,0
72396.1622341343,40,2050.4,2108.6,2098.6,0,0,738622.715033128,0,0,0
72396.2022332007,40,2066.2,2124.8,2104.6,0,0,738622.715033591,0,0,0
72396.2422322671,40,2092.4,2149.6,2111.8,0,0,738622.715034054,0,0,0
72396.2822313335,40,2132.2,2168.8,2094.6,0,0,738622.715034517,0,0,0
72396.3222303999,40,2167,2161,2071,0,0,738622.71503498,0,0,0
72396.3622294663,40,2182.4,2139.2,2047.6,0,0,738622.715035443,0,0,0
72396.4022285327,40,2174.6,2108,2027.8,0,0,738622.715035906,0,0,0
72396.4422275991,40,2158.2,2090.4,2014.6,0,0,738622.715036369,0,0,0
72396.4822266655,40,2135.6,2079,2011,0,0,738622.715036832,0,0,0
72396.5222257319,40,2137.2,2076.8,2010,0,0,738622.715037295,0,0,0
72396.5622247983,40,2147,2087.4,2017,0,0,738622.715037758,0,0,0
72396.6022238647,40,2155.8,2090,2019,0,0,738622.715038221,0,0,0
72396.6422229311,40,2167.8,2103,2030.8,0,0,738622.715038683,0,0,0
72396.6822219975,40,2181,2118.6,2032.2,0,0,738622.715039146,0,0,0
72396.7222210639,40,2183.8,2132,2047.8,0,0,738622.715039609,0,0,0
72396.7622201303,40,2180.2,2151.6,2055.4,0,0,738622.715040072,0,0,0
72396.8022191967,40,2155.4,2167.2,2078.4,0,0,738622.715040535,0,0,0
72396.8422182631,40,2121.4,2160.6,2100.8,0,0,738622.715040998,0,0,0
72396.8822173295,40,2084.4,2146.4,2109.2,0,0,738622.715041461,0,0,0
72396.9222163959,40,2060.2,2117.6,2099.8,0,0,738622.715041924,0,0,0
72396.9622154623,40,2042.2,2098.2,2088.4,0,0,738622.715042387,0,0,0
72397.0022145287,40,2039,2089,2076.2,0,0,738622.71504285,0,0,0
72397.0422135951,40,2039.8,2100,2085.4,0,0,738622.715043313,0,0,0
72397.0822126615,40,2048.8,2115.8,2098,0,0,738622.715043776,0,0,0
72397.1222117279,40,2077,2140.8,2105.8,0,0,738622.715044239,0,0,0
72397.1622107943,40,2119.4,2160.4,2098.8,0,0,738622.715044702,0,0,0
72397.2022098607,40,2157.2,2162.4,2076.4,0,0,738622.715045165,0,0,0
72397.2422089271,40,2185,2142,2049,0,0,738622.715045628,0,0,0
72397.2822079935,40,2175,2110.6,2032,0,0,738622.715046091,0,0,0
72397.3222070599,40,2149.2,2090.2,2017.6,0,0,738622.715046554,0,0,0
72397.3622061263,40,2130,2076.4,2010,0,0,738622.715047017,0,0,0
72397.4022051927,40,2116.6,2071.8,2006.6,0,0,738622.715047479,0,0,0
72397.4422042591,40,2110.4,2070.6,2008.6,0,0,738622.715047942,0,0,0
72397.4822033255,40,2118.8,2068.4,2012.4,0,0,738622.715048405,0,0,0
72397.5222023919,40,2130.2,2074.8,2016.4,0,0,738622.715048868,0,0,0
72397.5622014583,40,2157,2091.8,2022.6,0,0,738622.715049331,0,0,0
72397.6022005247,40,2185,2118.8,2031.6,0,0,738622.715049794,0,0,0
72397.6421995911,40,2181.2,2150.6,2050.4,0,0,738622.715050257,0,0,0
72397.6821986575,40,2143.2,2158,2077,0,0,738622.71505072,0,0,0
72397.7221977239,40,2088.6,2145.4,2099.4,0,0,738622.715051183,0,0,0
72397.7621967903,40,2049.2,2113,2091.4,0,0,738622.715051646,0,0,0
72397.8021958567,40,2034.2,2092.6,2077.2,0,0,738622.715052109,0,0,0
72397.8421949231,40,2036,2093.2,2080.2,0,0,738622.715052572,0,0,0
72397.8821939895,40,2048.6,2103.8,2089.4,0,0,738622.715053035,0,0,0
72397.9221930559,40,2064.8,2130,2108.6,0,0,738622.715053498,0,0,0
72397.9621921223,40,2099,2153.4,2102.4,0,0,738622.715053961,0,0,0
72398.0021911887,40,2136.4,2163.4,2088.2,0,0,738622.715054424,0,0,0
72398.0421902551,40,2171,2159.4,2068,0,0,738622.715054887,0,0,0
72398.0821893215,40,2184.2,2147.4,2050,0,0,738622.71505535,0,0,0
72398.1221883879,40,2184.8,2127.2,2034.4,0,0,738622.715055813,0,0,0
72398.1621874543,40,2183.2,2118,2026.4,0,0,738622.715056276,0,0,0
72398.2021865207,40,2174.4,2109.6,2026.4,0,0,738622.715056739,0,0,0
72398.2421855871,40,2179.2,2112,2028.8,0,0,738622.715057202,0,0,0
72398.2821846535,40,2181,2115.8,2022,0,0,738622.715057664,0,0,0
72398.3221837199,40,2176.8,2118.8,2034.2,0,0,738622.715058127,0,0,0
72398.3621827863,40,2179,2138.4,2042.6,0,0,738622.71505859,0,0,0
72398.4021818527,40,2163,2157.6,2058.8,0,0,738622.715059053,0,0,0
72398.4421809191,40,2134.2,2158.8,2080.6,0,0,738622.715059516,0,0,0
72398.4821799855,40,2095,2147.6,2095.2,0,0,738622.715059979,0,0,0
72398.5221790519,40,2059.4,2125.6,2100.8,0,0,738622.715060442,0,0,0
72398.5621781183,40,2039.6,2097.4,2084.8,0,0,738622.715060905,0,0,0
72398.6021771847,40,2030.6,2088.4,2069.2,0,0,738622.715061368,0,0,0
72398.6421762511,40,2032.2,2083.8,2064.4,0,0,738622.715061831,0,0,0
72398.6821753175,40,2037.8,2093.6,2083,0,0,738622.715062294,0,0,0
72398.7221743839,40,2056,2120.6,2099.4,0,0,738622.715062757,0,0,0
72398.7621734503,40,2090.8,2141,2098.4,0,0,738622.71506322,0,0,0
72398.8021725167,40,2124,2159.8,2081,0,0,738622.715063683,0,0,0
72398.8421715831,40,2159.8,2153.4,2058,0,0,738622.715064146,0,0,0
72398.8821706495,40,2177.2,2140,2039,0,0,738622.715064609,0,0,0
72398.9221697159,40,2181,2122.2,2030.6,0,0,738622.715065072,0,0,0
72398.9621687823,40,2173,2113.6,2024.2,0,0,738622.715065535,0,0,0
72399.0021678487,40,2180.2,2114.2,2027.8,0,0,738622.715065998,0,0,0
72399.0421669151,40,2181.2,2116,2028.6,0,0,738622.715066461,0,0,0
72399.0821659815,40,2179.6,2126,2037.4,0,0,738622.715066924,0,0,0
72399.1221650479,40,2175.4,2136.4,2043.2,0,0,738622.715067387,0,0,0
72399.1621641143,40,2166.6,2156,2056.6,0,0,738622.715067849,0,0,0
72399.2021631807,40,2134,2152,2073.6,0,0,738622.715068312,0,0,0
72399.2421622471,40,2093,2149,2093,0,0,738622.715068775,0,0,0
72399.2821613135,40,2058,2122.4,2096.6,0,0,738622.715069238,0,0,0
72399.3221603799,40,2037.6,2099.6,2082.2,0,0,738622.715069701,0,0,0
72399.3621594463,40,2033.2,2087.2,2072.8,0,0,738622.715070164,0,0,0
72399.4021585127,40,2034.6,2085.8,2077,0,0,738622.715070627,0,0,0
72399.4421575791,40,2048.8,2106.4,2090,0,0,738622.71507109,0,0,0
72399.4821566455,40,2077.2,2136.8,2105.8,0,0,738622.715071553,0,0,0
72399.5221557119,40,2112.8,2157.6,2094.8,0,0,738622.715072016,0,0,0
72399.5621547783,40,2155.6,2160.8,2065.4,0,0,738622.715072479,0,0,0
72399.6021538447,40,2178.4,2139.4,2042.4,0,0,738622.715072942,0,0,0
72399.6421529111,40,2174.8,2109,2028.8,0,0,738622.715073405,0,0,0
72399.6821519775,40,2158.6,2092.2,2014,0,0,738622.715073868,0,0,0
72399.7221510439,40,2141,2077.8,2008.2,0,0,738622.715074331,0,0,0
72399.7621501103,40,2145,2080.8,2014.6,0,0,738622.715074794,0,0,0
72399.8021491767,40,2155.8,2093.4,2022.8,0,0,738622.715075257,0,0,0
72399.8421482431,40,2173.2,2110.2,2024.4,0,0,738622.71507572,0,0,0
72399.8821473095,40,2186.2,2131.6,2040.6,0,0,738622.715076183,0,0,0
72399.9221463759,40,2170.2,2153,2062,0,0,738622.715076645,0,0,0
72399.9621454423,40,2123.8,2164.2,2089.4,0,0,738622.715077108,0,0,0
72400.0021445087,40,2073.4,2138.8,2100,0,0,738622.715077571,0,0,0
72400.0421435751,40,2049.2,2108,2086.2,0,0,738622.715078034,0,0,0
72400.0821426415,40,2031.4,2086.6,2073.2,0,0,738622.715078497,0,0,0
72400.1221417079,40,2027.4,2083.4,2062.4,0,0,738622.71507896,0,0,0
72400.1621407743,40,2033.6,2082.8,2071.2,0,0,738622.715079423,0,0,0
72400.2021398407,40,2043.2,2104,2091,0,0,738622.715079886,0,0,0
72400.2421389071,40,2075.6,2128.4,2099.6,0,0,738622.715080349,0,0,0
72400.2821379735,40,2111.2,2156,2095,0,0,738622.715080812,0,0,0
72400.3221370399,40,2155.2,2157.2,2069.6,0,0,738622.715081275,0,0,0
72400.3621361063,40,2178,2140,2044.2,0,0,738622.715081738,0,0,0
72400.4021351727,40,2176.2,2114.8,2028.8,0,0,738622.715082201,0,0,0
72400.4421342391,40,2161.8,2100,2020,0,0,738622.715082664,0,0,0
72400.4821333055,40,2157.4,2086.8,2017.4,0,0,738622.715083127,0,0,0
72400.5221323719,40,2159.8,2093.4,2019,0,0,738622.71508359,0,0,0
72400.5621314383,40,2172,2099.8,2026.8,0,0,738622.715084053,0,0,0
72400.6021305047,40,2183.2,2116,2035.4,0,0,738622.715084516,0,0,0
72400.6421295711,40,2184.2,2136.6,2045.8,0,0,738622.715084979,0,0,0
72400.6821286375,40,2169.4,2159.4,2065,0,0,738622.715085442,0,0,0
72400.7221277039,40,2137,2162.6,2088.6,0,0,738622.715085905,0,0,0
72400.7621267703,40,2090.6,2151,2098.2,0,0,738622.715086367,0,0,0
72400.8021258367,40,2061.4,2124.2,2097.2,0,0,738622.71508683,0,0,0
72400.8421249031,40,2039.2,2099.6,2088.4,0,0,738622.715087293,0,0,0
72400.8821239695,40,2030.4,2087.6,2073,0,0,738622.715087756,0,0,0
72400.9221230359,40,2025.4,2078.2,2061.2,0,0,738622.715088219,0,0,0
72400.9621221023,40,2029.4,2081.6,2061.6,0,0,738622.715088682,0,0,0
72401.0021211687,40,2030.6,2085.4,2070.6,0,0,738622.715089145,0,0,0
72401.0421202351,40,2038,2094.4,2084,0,0,738622.715089608,0,0,0
72401.0821193015,40,2055.6,2118.4,2097,0,0,738622.715090071,0,0,0
72401.1221183679,40,2094.2,2145.2,2086.8,0,0,738622.715090534,0,0,0
72401.1621174343,40,2134.8,2153.8,2066.8,0,0,738622.715090997,0,0,0
72401.2021165007,40,2167.4,2140.6,2046.8,0,0,738622.71509146,0,0,0
72401.2421155671,40,2176.2,2125.6,2035.6,0,0,738622.715091923,0,0,0
72401.2821146335,40,2180.2,2113.4,2028.2,0,0,738622.715092386,0,0,0
72401.3221136999,40,2175.6,2105.8,2023.6,0,0,738622.715092849,0,0,0
72401.3621127663,40,2178,2110.8,2027.4,0,0,738622.715093312,0,0,0
72401.4021118327,40,2178.2,2121,2030.8,0,0,738622.715093775,0,0,0
72401.4421108991,40,2180.2,2128.4,2030.4,0,0,738622.715094238,0,0,0
72401.4821099655,40,2172.6,2137.2,2041.2,0,0,738622.715094701,0,0,0
72401.5221090319,40,2163.2,2152.4,2047.4,0,0,738622.715095164,0,0,0
72401.5621080983,40,2133,2156,2072.2,0,0,738622.715095627,0,0,0
72401.6021071647,40,2107.8,2151.8,2083.2,0,0,738622.71509609,0,0,0
72401.6421062311,40,2078.4,2136.4,2094.6,0,0,738622.715096552,0,0,0
72401.6821052975,40,2050.4,2113,2092.4,0,0,738622.715097015,0,0,0
72401.7221043639,40,2037.8,2100.6,2083.2,0,0,738622.715097478,0,0,0
72401.7621034303,40,2030.4,2088,2068.6,0,0,738622.715097941,0,0,0
72401.8021024967,40,2027.4,2085.4,2068.2,0,0,738622.715098404,0,0,0
72401.8421015631,40,2036.2,2091,2073,0,0,738622.715098867,0,0,0
72401.8821006295,40,2043.2,2104.8,2091.2,0,0,738622.71509933,0,0,0
72401.9220996959,40,2059.8,2125.2,2104.2,0,0,738622.715099793,0,0,0
72401.9620987623,40,2100.6,2154.2,2099.6,0,0,738622.715100256,0,0,0
72402.0020978287,40,2142.8,2167.8,2090.4,0,0,738622.715100719,0,0,0
72402.0420968951,40,2176.4,2157.8,2062.6,0,0,738622.715101182,0,0,0
72402.0820959615,40,2185.4,2140.4,2045.2,0,0,738622.715101645,0,0,0
72402.1220950279,40,2178.6,2122,2035.4,0,0,738622.715102108,0,0,0
72402.1620940943,40,2169,2106.4,2024.4,0,0,738622.715102571,0,0,0
72402.2020931607,40,2161.2,2101.8,2020,0,0,738622.715103034,0,0,0
72402.2420922271,40,2166.2,2106.6,2025,0,0,738622.715103497,0,0,0
72402.2820912935,40,2182,2128.2,2033,0,0,738622.71510396,0,0,0
72402.3220903599,40,2174.4,2141.6,2048.2,0,0,738622.715104423,0,0,0
72402.3620894263,40,2155.2,2161.2,2063.4,0,0,738622.715104886,0,0,0
72402.4020884927,40,2125.2,2158.6,2082.8,0,0,738622.715105348,0,0,0
72402.4420875591,40,2091,2144.4,2088.4,0,0,738622.715105811,0,0,0
72402.4820866255,40,2062,2125.2,2088.8,0,0,738622.715106274,0,0,0
72402.5220856919,40,2047.6,2107,2090.8,0,0,738622.715106737,0,0,0
72402.5620847583,40,2037.6,2093.6,2076.2,0,0,738622.7151072,0,0,0
72402.6020838247,40,2033.2,2090,2071.8,0,0,738622.715107663,0,0,0
72402.6420828911,40,2032.4,2093,2080.6,0,0,738622.715108126,0,0,0
72402.6820819575,40,2045.2,2106.4,2091.8,0,0,738622.715108589,0,0,0
72402.7220810239,40,2060.6,2124.2,2109,0,0,738622.715109052,0,0,0
72402.7620800903,40,2089.2,2146.8,2113,0,0,738622.715109515,0,0,0
72402.8020791567,40,2124.4,2166.4,2101.4,0,0,738622.715109978,0,0,0
72402.8420782231,40,2161,2166.8,2076.8,0,0,738622.715110441,0,0,0
72402.8820772895,40,2183.8,2151,2051.6,0,0,738622.715110904,0,0,0
72402.9220763559,40,2178.6,2125.6,2036.8,0,0,738622.715111367,0,0,0
72402.9620754223,40,2171.2,2104.2,2022.6,0,0,738622.71511183,0,0,0
72403.0020744887,40,2176.4,2110.6,2023,0,0,738622.715112293,0,0,0
72403.0420735551,40,2180.6,2118.4,2034.4,0,0,738622.715112756,0,0,0
72403.0820726215,40,2181.4,2128.2,2036.4,0,0,738622.715113219,0,0,0
72403.1220716879,40,2171.4,2134,2045.6,0,0,738622.715113682,0,0,0
72403.1620707543,40,2156.4,2148.2,2053.4,0,0,738622.715114145,0,0,0
72403.2020698207,40,2137.6,2160.2,2073.8,0,0,738622.715114608,0,0,0
72403.2420688871,40,2101.8,2155,2088.6,0,0,738622.715115071,0,0,0
72403.2820679535,40,2072.8,2132.4,2095.2,0,0,738622.715115533,0,0,0
72403.3220670199,40,2045.6,2112.2,2092,0,0,738622.715115996,0,0,0
72403.3620660863,40,2033.4,2092.2,2076.8,0,0,738622.715116459,0,0,0
72403.4020651527,40,2032.4,2087.8,2064.8,0,0,738622.715116922,0,0,0
72403.4420642191,40,2025.8,2083.6,2062.2,0,0,738622.715117385,0,0,0
72403.4820632855,40,2029.6,2082,2063.2,0,0,738622.715117848,0,0,0
72403.5220623519,40,2036.2,2092.6,2079.8,0,0,738622.715118311,0,0,0
72403.5620614183,40,2051,2108,2093.6,0,0,738622.715118774,0,0,0
72403.6020604847,40,2080.2,2140.8,2099.8,0,0,738622.715119237,0,0,0
72403.6420595511,40,2119.4,2158,2085.6,0,0,738622.7151197,0,0,0
72403.6820586175,40,2160.8,2158.6,2070,0,0,738622.715120163,0,0,0
72403.7220576839,40,2178.2,2143.8,2047,0,0,738622.715120626,0,0,0
72403.7620567503,40,2178.8,2121.6,2033.4,0,0,738622.715121089,0,0,0
72403.8020558167,40,2170.2,2102.8,2023.8,0,0,738622.715121552,0,0,0
72403.8420548831,40,2156.6,2092.4,2014.2,0,0,738622.715122015,0,0,0
72403.8820539495,40,2164,2095.6,2019.4,0,0,738622.715122478,0,0,0
72403.9220530159,40,2173.4,2103.2,2025,0,0,738622.715122941,0,0,0
72403.9620520823,40,2178.4,2119.6,2032.2,0,0,738622.715123404,0,0,0
72404.0020511487,40,2179.6,2132.8,2038,0,0,738622.715123867,0,0,0
72404.0420502151,40,2173.2,2147.2,2055.8,0,0,738622.71512433,0,0,0
72404.0820492815,40,2147.6,2161,2068.6,0,0,738622.715124793,0,0,0
72404.1220483479,40,2115.2,2156.8,2082.2,0,0,738622.715125256,0,0,0
72404.1620474143,40,2083.6,2137.8,2094.6,0,0,738622.715125718,0,0,0
72404.2020464807,40,2056.4,2117.4,2094.4,0,0,738622.715126181,0,0,0
72404.2420455471,40,2041.2,2104.4,2084,0,0,738622.715126644,0,0,0
72404.2820446135,40,2035.2,2090.4,2072,0,0,738622.715127107,0,0,0
72404.3220436799,40,2032.4,2081.8,2074.2,0,0,738622.71512757,0,0,0
72404.3620427463,40,2035,2090.2,2080.4,0,0,738622.715128033,0,0,0
72404.4020418127,40,2042.6,2098.2,2089.2,0,0,738622.715128496,0,0,0
72404.4420408791,40,2055.6,2118.4,2097,0,0,738622.715128959,0,0,0
72404.4820399455,40,2082,2141.2,2108.6,0,0,738622.715129422,0,0,0
72404.5220390119,40,2111.6,2160.6,2092.6,0,0,738622.715129885,0,0,0
72404.5620380783,40,2145.2,2162,2079.8,0,0,738622.715130348,0,0,0
72404.6020371447,40,2170.2,2151.2,2050.2,0,0,738622.715130811,0,0,0
72404.6420362111,40,2182,2133.4,2043.4,0,0,738622.715131274,0,0,0
72404.6820352775,40,2175,2115.4,2031,0,0,738622.715131737,0,0,0
72404.7220343439,40,2166,2100.8,2020.2,0,0,738622.7151322,0,0,0
72404.7620334103,40,2160.8,2100.8,2021.6,0,0,738622.715132663,0,0,0
72404.8020324767,40,2174,2103.8,2023.4,0,0,738622.715133126,0,0,0
72404.8420315431,40,2181.6,2113,2029.2,0,0,738622.715133589,0,0,0
72404.8820306095,40,2178.8,2123.2,2042.6,0,0,738622.715134052,0,0,0
72404.9220296759,40,2177.4,2141.6,2045,0,0,738622.715134514,0,0,0
72404.9620287423,40,2162.6,2149.4,2056,0,0,738622.715134977,0,0,0
72405.0020278087,40,2143.6,2158,2071.6,0,0,738622.71513544,0,0,0
72405.0420268751,40,2107,2149.8,2085.4,0,0,738622.715135903,0,0,0
72405.0820259415,40,2075,2130.6,2091,0,0,738622.715136366,0,0,0
72405.1220250079,40,2056.8,2117,2092,0,0,738622.715136829,0,0,0
72405.1620240743,40,2039,2096.8,2082,0,0,738622.715137292,0,0,0
72405.2020231407,40,2037.4,2095.6,2075,0,0,738622.715137755,0,0,0
72405.2420222071,40,2032.2,2090.8,2077.6,0,0,738622.715138218,0,0,0
72405.2820212735,40,2039.8,2095.4,2086.4,0,0,738622.715138681,0,0,0
