206735.578678971,40,2042,2161.4,2382.4,0,0,738602.266112021,0,0,0
206735.618678037,40,2029.8,2122.2,2224,0,0,738602.266112484,0,0,0
206735.658677103,40,2016.6,2097.6,2143.2,0,0,738602.266112947,0,0,0
206735.69867617,40,2013.2,2082.4,2098.8,0,0,738602.26611341,0,0,0
206735.738675236,40,2009.2,2073,2078.6,0,0,738602.266113873,0,0,0
206735.778674303,40,2011.8,2070.6,2074.8,0,0,738602.266114336,0,0,0
206735.818673369,40,2011.2,2073,2080.4,0,0,738602.266114799,0,0,0
206735.858672435,40,2009.6,2081.2,2099.8,0,0,738602.266115262,0,0,0
206735.898671502,40,2018.2,2089.6,2139.8,0,0,738602.266115725,0,0,0
206735.938670568,40,2026.8,2119.8,2237.4,0,0,738602.266116188,0,0,0
206735.978669635,40,2043.2,2173,2434.8,0,0,738602.266116651,0,0,0
206736.018668701,40,2075.2,2269,2704.2,0,0,738602.266117114,0,0,0
206736.058667767,40,2118.6,2392.8,2810.6,0,0,738602.266117577,0,0,0
206736.098666834,40,2172,2471.6,2686.8,0,0,738602.26611804,0,0,0
206736.1386659,40,2207.4,2491.4,2543.8,0,0,738602.266118503,0,0,0
206736.178664967,40,2221.2,2474.2,2477.6,0,0,738602.266118966,0,0,0
206736.218664033,40,2209,2458.4,2491.8,0,0,738602.266119429,0,0,0
206736.258663099,40,2191.2,2462,2560.2,0,0,738602.266119892,0,0,0
206736.298662166,40,2161.2,2449.4,2671.4,0,0,738602.266120355,0,0,0
206736.338661232,40,2125,2394,2755.4,0,0,738602.266120818,0,0,0
206736.378660299,40,2082,2300,2721.8,0,0,738602.26612128,0,0,0
206736.418659365,40,2057.8,2209,2522.6,0,0,738602.266121743,0,0,0
206736.458658431,40,2040,2141.2,2318.2,0,0,738602.266122206,0,0,0
206736.498657498,40,2025.6,2105.6,2190.4,0,0,738602.266122669,0,0,0
206736.538656564,40,2020.8,2089.4,2119,0,0,738602.266123132,0,0,0
206736.578655631,40,2018.4,2077.4,2088.6,0,0,738602.266123595,0,0,0
206736.618654697,40,2016.4,2071,2073.4,0,0,738602.266124058,0,0,0
206736.658653763,40,2012,2070.4,2078,0,0,738602.266124521,0,0,0
206736.69865283,40,2010.4,2080.8,2096.6,0,0,738602.266124984,0,0,0
206736.738651896,40,2015.2,2088,2128.8,0,0,738602.266125447,0,0,0
206736.778650963,40,2024.6,2111.6,2208,0,0,738602.26612591,0,0,0
206736.818650029,40,2033,2156.6,2368.6,0,0,738602.266126373,0,0,0
206736.858649095,40,2055.4,2229.2,2606.6,0,0,738602.266126836,0,0,0
206736.898648162,40,2095.8,2324.6,2747,0,0,738602.266127299,0,0,0
206736.938647228,40,2136.2,2410.6,2724,0,0,738602.266127762,0,0,0
206736.978646295,40,2167.8,2442.6,2617.6,0,0,738602.266128225,0,0,0
206737.018645361,40,2176.8,2447.6,2574,0,0,738602.266128688,0,0,0
206737.058644427,40,2166.2,2450.4,2630.2,0,0,738602.266129151,0,0,0
206737.098643494,40,2146.2,2424.8,2704,0,0,738602.266129614,0,0,0
206737.13864256,40,2117.6,2366.2,2747.2,0,0,738602.266130077,0,0,0
206737.178641627,40,2082.8,2292.6,2678.2,0,0,738602.266130539,0,0,0
206737.218640693,40,2057.2,2207,2507.2,0,0,738602.266131002,0,0,0
206737.258639759,40,2040.4,2147.2,2321.6,0,0,738602.266131465,0,0,0
206737.298638826,40,2029.2,2111.4,2197.2,0,0,738602.266131928,0,0,0
206737.338637892,40,2021.4,2088.4,2130.8,0,0,738602.266132391,0,0,0
206737.378636959,40,2018.6,2078.4,2096.4,0,0,738602.266132854,0,0,0
206737.418636025,40,2017.2,2073.2,2078,0,0,738602.266133317,0,0,0
206737.458635091,40,2008.2,2071.4,2090.2,0,0,738602.26613378,0,0,0
206737.498634158,40,2012.8,2081.6,2102.6,0,0,738602.266134243,0,0,0
206737.538633224,40,2019.4,2092.2,2137.8,0,0,738602.266134706,0,0,0
206737.578632291,40,2022.2,2112.8,2217.4,0,0,738602.266135169,0,0,0
206737.618631357,40,2040,2162.2,2380,0,0,738602.266135632,0,0,0
206737.658630423,40,2058.6,2230.6,2626,0,0,738602.266136095,0,0,0
206737.69862949,40,2095.6,2332.2,2782.8,0,0,738602.266136558,0,0,0
206737.738628556,40,2129.8,2412.4,2759.8,0,0,738602.266137021,0,0,0
206737.778627623,40,2164,2453.6,2676.4,0,0,738602.266137484,0,0,0
206737.818626689,40,2168.2,2456,2629.4,0,0,738602.266137947,0,0,0
206737.858625755,40,2162.4,2428.4,2625,0,0,738602.26613841,0,0,0
206737.898624822,40,2138.6,2404,2669.2,0,0,738602.266138873,0,0,0
206737.938623888,40,2113.6,2360.4,2714.8,0,0,738602.266139336,0,0,0
206737.978622955,40,2085.2,2295.8,2689.6,0,0,738602.266139799,0,0,0
206738.018622021,40,2062,2222.2,2557.2,0,0,738602.266140262,0,0,0
206738.058621087,40,2043.4,2161.2,2377.8,0,0,738602.266140725,0,0,0
206738.098620154,40,2028,2123.8,2243.6,0,0,738602.266141187,0,0,0
206738.13861922,40,2023.4,2093.4,2158.2,0,0,738602.26614165,0,0,0
206738.178618287,40,2018.4,2080.4,2112.2,0,0,738602.266142113,0,0,0
206738.218617353,40,2017.2,2076.8,2087.4,0,0,738602.266142576,0,0,0
206738.258616419,40,2010.6,2071,2080,0,0,738602.266143039,0,0,0
206738.298615486,40,2015.8,2079.2,2086.6,0,0,738602.266143502,0,0,0
206738.338614552,40,2012.4,2084.2,2111.6,0,0,738602.266143965,0,0,0
206738.378613619,40,2019.8,2100.8,2166.2,0,0,738602.266144428,0,0,0
206738.418612685,40,2032.8,2130,2282.8,0,0,738602.266144891,0,0,0
206738.458611751,40,2046.8,2191.8,2491.6,0,0,738602.266145354,0,0,0
206738.498610818,40,2077.8,2285.4,2727.6,0,0,738602.266145817,0,0,0
206738.538609884,40,2112.4,2388,2810.4,0,0,738602.26614628,0,0,0
206738.578608951,40,2152.4,2458.4,2739,0,0,738602.266146743,0,0,0
206738.618608017,40,2182.8,2483.6,2639.6,0,0,738602.266147206,0,0,0
206738.658607083,40,2189.6,2484.8,2605,0,0,738602.266147669,0,0,0
206738.69860615,40,2173,2451.2,2613.6,0,0,738602.266148132,0,0,0
206738.738605216,40,2150.6,2422.4,2642.4,0,0,738602.266148595,0,0,0
206738.778604283,40,2127.8,2374.8,2682.6,0,0,738602.266149058,0,0,0
206738.818603349,40,2094.2,2313,2686.6,0,0,738602.266149521,0,0,0
206738.858602415,40,2069.8,2240.8,2584.6,0,0,738602.266149984,0,0,0
206738.898601482,40,2051.4,2173.8,2410,0,0,738602.266150446,0,0,0
206738.938600548,40,2032,2127.4,2256.4,0,0,738602.266150909,0,0,0
206738.978599615,40,2019.6,2100,2165.6,0,0,738602.266151372,0,0,0
206739.018598681,40,2014,2087.4,2112.6,0,0,738602.266151835,0,0,0
206739.058597747,40,2013.6,2076,2084.6,0,0,738602.266152298,0,0,0
206739.098596814,40,2008.8,2073.2,2079.4,0,0,738602.266152761,0,0,0
206739.13859588,40,2008.6,2076.6,2080.8,0,0,738602.266153224,0,0,0
206739.178594947,40,2011.6,2077.4,2097.8,0,0,738602.266153687,0,0,0
206739.218594013,40,2018,2092.2,2138,0,0,738602.26615415,0,0,0
206739.258593079,40,2023.8,2112.8,2218.8,0,0,738602.266154613,0,0,0
206739.298592146,40,2042,2166.2,2404,0,0,738602.266155076,0,0,0
206739.338591212,40,2064.6,2248.8,2666.4,0,0,738602.266155539,0,0,0
206739.378590279,40,2103,2360.2,2792.2,0,0,738602.266156002,0,0,0
206739.418589345,40,2150.2,2450.2,2735,0,0,738602.266156465,0,0,0
206739.458588411,40,2185.6,2482.2,2627.8,0,0,738602.266156928,0,0,0
206739.498587478,40,2203.2,2485.6,2566.6,0,0,738602.266157391,0,0,0
206739.538586544,40,2184.8,2465.4,2578.2,0,0,738602.266157854,0,0,0
206739.578585611,40,2161.4,2434,2626,0,0,738602.266158317,0,0,0
206739.618584677,40,2129.8,2392,2682.4,0,0,738602.26615878,0,0,0
206739.658583743,40,2102.6,2326.4,2693.2,0,0,738602.266159243,0,0,0
206739.69858281,40,2067.6,2246.2,2605,0,0,738602.266159705,0,0,0
206739.738581876,40,2046.6,2177,2423,0,0,738602.266160168,0,0,0
206739.778580943,40,2031.4,2130.6,2260.4,0,0,738602.266160631,0,0,0
206739.818580009,40,2017.2,2099.6,2161.4,0,0,738602.266161094,0,0,0
206739.858579075,40,2014.4,2083.4,2107.6,0,0,738602.266161557,0,0,0
206739.898578142,40,2013.8,2074,2082,0,0,738602.26616202,0,0,0
206739.938577208,40,2011.4,2069.4,2068.2,0,0,738602.266162483,0,0,0
206739.978576275,40,2010.6,2071.8,2069.8,0,0,738602.266162946,0,0,0
206740.018575341,40,2013,2073.2,2081.6,0,0,738602.266163409,0,0,0
206740.058574407,40,2014.4,2082.6,2106.2,0,0,738602.266163872,0,0,0
206740.098573474,40,2021.6,2101,2175.2,0,0,738602.266164335,0,0,0
206740.13857254,40,2030.6,2142.6,2318.4,0,0,738602.266164798,0,0,0
206740.178571607,40,2055.2,2213.2,2560.4,0,0,738602.266165261,0,0,0
206740.218570673,40,2088.6,2318.2,2749,0,0,738602.266165724,0,0,0
206740.258569739,40,2135.6,2423,2758,0,0,738602.266166187,0,0,0
206740.298568806,40,2179.2,2480,2652.8,0,0,738602.26616665,0,0,0
206740.338567872,40,2204.6,2486.8,2571.4,0,0,738602.266167113,0,0,0
206740.378566939,40,2194.8,2472.4,2561.4,0,0,738602.266167576,0,0,0
206740.418566005,40,2173.8,2453.8,2611,0,0,738602.266168039,0,0,0
206740.458565071,40,2144.4,2414,2662.8,0,0,738602.266168502,0,0,0
206740.498564138,40,2110.4,2347.2,2695.4,0,0,738602.266168965,0,0,0
206740.538563204,40,2078.6,2267.6,2628.8,0,0,738602.266169428,0,0,0
206740.578562271,40,2049.2,2186.6,2451.6,0,0,738602.26616989,0,0,0
206740.618561337,40,2035.8,2134,2278.2,0,0,738602.266170353,0,0,0
206740.658560403,40,2022.6,2100.4,2167,0,0,738602.266170816,0,0,0
206740.69855947,40,2018.4,2084.4,2110.6,0,0,738602.266171279,0,0,0
206740.738558536,40,2012.4,2073.8,2079.2,0,0,738602.266171742,0,0,0
206740.778557603,40,2011,2068.6,2069.2,0,0,738602.266172205,0,0,0
206740.818556669,40,2013,2069,2069.8,0,0,738602.266172668,0,0,0
206740.858555735,40,2010.8,2073.8,2082.4,0,0,738602.266173131,0,0,0
206740.898554802,40,2015,2082,2109.4,0,0,738602.266173594,0,0,0
206740.938553868,40,2017.8,2096.2,2177,0,0,738602.266174057,0,0,0
206740.978552935,40,2036.4,2140.6,2328.2,0,0,738602.26617452,0,0,0
206741.018552001,40,2056,2217.8,2590.8,0,0,738602.266174983,0,0,0
206741.058551067,40,2091.4,2331.4,2796,0,0,738602.266175446,0,0,0
206741.098550134,40,2140.4,2444,2783,0,0,738602.266175909,0,0,0
206741.1385492,40,2183.2,2495.4,2648.6,0,0,738602.266176372,0,0,0
206741.178548267,40,2208.8,2499.2,2558,0,0,738602.266176835,0,0,0
206741.218547333,40,2207.4,2493.2,2564.8,0,0,738602.266177298,0,0,0
206741.258546399,40,2180.6,2471.2,2619,0,0,738602.266177761,0,0,0
206741.298545466,40,2153.8,2429,2663.8,0,0,738602.266178224,0,0,0
206741.338544532,40,2119.6,2367.8,2684.8,0,0,738602.266178687,0,0,0
206741.378543599,40,2085,2290.8,2634,0,0,738602.26617915,0,0,0
206741.418542665,40,2054.2,2207.4,2495.2,0,0,738602.266179612,0,0,0
206741.458541731,40,2041.2,2150.2,2328.8,0,0,738602.266180075,0,0,0
206741.498540798,40,2027,2109.6,2199.8,0,0,738602.266180538,0,0,0
206741.538539864,40,2017.2,2085.2,2130.6,0,0,738602.266181001,0,0,0
206741.578538931,40,2011.4,2075.4,2088.8,0,0,738602.266181464,0,0,0
206741.618537997,40,2008.2,2069.2,2069,0,0,738602.266181927,0,0,0
206741.658537063,40,2009.2,2065.6,2066.8,0,0,738602.26618239,0,0,0
206741.69853613,40,2012.6,2072,2072.6,0,0,738602.266182853,0,0,0
206741.738535196,40,2013.6,2077.6,2093.6,0,0,738602.266183316,0,0,0
206741.778534263,40,2015.6,2088.2,2133.6,0,0,738602.266183779,0,0,0
206741.818533329,40,2029.6,2117.4,2228,0,0,738602.266184242,0,0,0
206741.858532395,40,2046.2,2166.8,2414.8,0,0,738602.266184705,0,0,0
206741.898531462,40,2068.2,2251.2,2660.2,0,0,738602.266185168,0,0,0
206741.938530528,40,2105.4,2360,2797.2,0,0,738602.266185631,0,0,0
206741.978529595,40,2148.6,2449.8,2745.2,0,0,738602.266186094,0,0,0
206742.018528661,40,2185.2,2482.6,2635.8,0,0,738602.266186557,0,0,0
206742.058527727,40,2203.8,2482.2,2569,0,0,738602.26618702,0,0,0
206742.098526794,40,2189.2,2457.8,2564.4,0,0,738602.266187483,0,0,0
206742.13852586,40,2164.6,2444,2616.6,0,0,738602.266187946,0,0,0
206742.178524927,40,2136,2409.4,2670,0,0,738602.266188409,0,0,0
206742.218523993,40,2106.6,2347,2707.2,0,0,738602.266188871,0,0,0
206742.258523059,40,2078,2259.2,2622.8,0,0,738602.266189334,0,0,0
206742.298522126,40,2051,2179.6,2440.2,0,0,738602.266189797,0,0,0
206742.338521192,40,2034.8,2129.6,2271.2,0,0,738602.26619026,0,0,0
206742.378520259,40,2022,2104.8,2175.8,0,0,738602.266190723,0,0,0
206742.418519325,40,2018.8,2086.6,2118.4,0,0,738602.266191186,0,0,0
206742.458518391,40,2012.2,2076.8,2082.4,0,0,738602.266191649,0,0,0
206742.498517458,40,2007.6,2069.8,2076.8,0,0,738602.266192112,0,0,0
206742.538516524,40,2008.4,2073.2,2075.2,0,0,738602.266192575,0,0,0
206742.578515591,40,2008.4,2075,2091.2,0,0,738602.266193038,0,0,0
206742.618514657,40,2014.4,2086.2,2124,0,0,738602.266193501,0,0,0
206742.658513723,40,2021.6,2109.2,2209.8,0,0,738602.266193964,0,0,0
206742.69851279,40,2041.8,2157.4,2377.4,0,0,738602.266194427,0,0,0
206742.738511856,40,2067.8,2241.2,2640.8,0,0,738602.26619489,0,0,0
206742.778510923,40,2104,2357.4,2802.8,0,0,738602.266195353,0,0,0
206742.818509989,40,2151,2450.6,2752.2,0,0,738602.266195816,0,0,0
206742.858509055,40,2186,2486.6,2615.2,0,0,738602.266196279,0,0,0
206742.898508122,40,2208.2,2476.6,2523.4,0,0,738602.266196742,0,0,0
206742.938507188,40,2207.4,2457,2492.2,0,0,738602.266197205,0,0,0
206742.978506255,40,2196,2463.4,2547,0,0,738602.266197668,0,0,0
206743.018505321,40,2172.8,2458.8,2642.4,0,0,738602.266198131,0,0,0
206743.058504387,40,2143.4,2431.2,2755.2,0,0,738602.266198594,0,0,0
206743.098503454,40,2106.2,2351.8,2779.4,0,0,738602.266199056,0,0,0
206743.13850252,40,2074,2265,2664.6,0,0,738602.266199519,0,0,0
206743.178501587,40,2047.4,2181.6,2457,0,0,738602.266199982,0,0,0
206743.218500653,40,2034.4,2127.4,2280.6,0,0,738602.266200445,0,0,0
206743.258499719,40,2026.4,2101.4,2174.4,0,0,738602.266200908,0,0,0
206743.298498786,40,2020.8,2089.6,2111.4,0,0,738602.266201371,0,0,0
206743.338497852,40,2013,2076.6,2085,0,0,738602.266201834,0,0,0
206743.378496919,40,2011.4,2070.8,2070.4,0,0,738602.266202297,0,0,0
206743.418495985,40,2011.2,2077.2,2067.2,0,0,738602.26620276,0,0,0
206743.458495051,40,2014.8,2074,2079,0,0,738602.266203223,0,0,0
206743.498494118,40,2014.8,2078.6,2097,0,0,738602.266203686,0,0,0
206743.538493184,40,2020.4,2090.6,2148.6,0,0,738602.266204149,0,0,0
206743.578492251,40,2032,2120.4,2257.8,0,0,738602.266204612,0,0,0
206743.618491317,40,2045,2183.8,2464,0,0,738602.266205075,0,0,0
206743.658490383,40,2073.8,2280.6,2701.2,0,0,738602.266205538,0,0,0
206743.69848945,40,2119.6,2392.8,2764.4,0,0,738602.266206001,0,0,0
206743.738488516,40,2161.2,2460.4,2669,0,0,738602.266206464,0,0,0
206743.778487583,40,2195.8,2473.4,2567,0,0,738602.266206927,0,0,0
206743.818486649,40,2204.8,2469,2525.2,0,0,738602.26620739,0,0,0
206743.858485715,40,2182.4,2458,2566.8,0,0,738602.266207853,0,0,0
206743.898484782,40,2168.4,2448.8,2630.2,0,0,738602.266208316,0,0,0
206743.938483848,40,2133.6,2401.6,2709.6,0,0,738602.266208778,0,0,0
206743.978482915,40,2099.6,2333,2716.2,0,0,738602.266209241,0,0,0
206744.018481981,40,2068.4,2245.2,2589.2,0,0,738602.266209704,0,0,0
206744.058481047,40,2046.8,2168,2397.2,0,0,738602.266210167,0,0,0
206744.098480114,40,2030.6,2124.2,2246.8,0,0,738602.26621063,0,0,0
206744.13847918,40,2025.6,2101,2155,0,0,738602.266211093,0,0,0
206744.178478247,40,2012.4,2083.8,2109.8,0,0,738602.266211556,0,0,0
206744.218477313,40,2010.2,2077,2084,0,0,738602.266212019,0,0,0
206744.258476379,40,2011.8,2069.6,2073,0,0,738602.266212482,0,0,0
206744.298475446,40,2009.4,2071.2,2071.8,0,0,738602.266212945,0,0,0
206744.338474512,40,2011.2,2076,2087.8,0,0,738602.266213408,0,0,0
206744.378473579,40,2014.2,2084.2,2116.8,0,0,738602.266213871,0,0,0
206744.418472645,40,2022.4,2102,2177.2,0,0,738602.266214334,0,0,0
206744.458471711,40,2038.8,2140.8,2315,0,0,738602.266214797,0,0,0
206744.498470778,40,2058.2,2212.8,2549.8,0,0,738602.26621526,0,0,0
206744.538469844,40,2086.6,2317.8,2741.2,0,0,738602.266215723,0,0,0
206744.578468911,40,2132.4,2420.2,2751,0,0,738602.266216186,0,0,0
206744.618467977,40,2173.8,2465.8,2653.4,0,0,738602.266216649,0,0,0
206744.658467043,40,2193,2473.6,2565.4,0,0,738602.266217112,0,0,0
206744.69846611,40,2190.8,2462.6,2558.8,0,0,738602.266217574,0,0,0
206744.738465176,40,2173.8,2449,2597.6,0,0,738602.266218037,0,0,0
206744.778464243,40,2151.6,2432,2663.4,0,0,738602.2662185,0,0,0
206744.818463309,40,2128.2,2389.2,2719,0,0,738602.266218963,0,0,0
206744.858462375,40,2100.2,2322.8,2700,0,0,738602.266219426,0,0,0
206744.898461442,40,2069,2248.2,2590.2,0,0,738602.266219889,0,0,0
206744.938460508,40,2048.8,2178.6,2417.2,0,0,738602.266220352,0,0,0
206744.978459575,40,2030.8,2136.4,2268.6,0,0,738602.266220815,0,0,0
206745.018458641,40,2026.8,2105.2,2172.6,0,0,738602.266221278,0,0,0
206745.058457707,40,2020.6,2086.2,2115,0,0,738602.266221741,0,0,0
206745.098456774,40,2016,2077,2089.2,0,0,738602.266222204,0,0,0
206745.13845584,40,2011.6,2071.4,2072.4,0,0,738602.266222667,0,0,0
206745.178454907,40,2010,2070.8,2073.4,0,0,738602.26622313,0,0,0
206745.218453973,40,2011.4,2078.8,2082.4,0,0,738602.266223593,0,0,0
206745.258453039,40,2012.4,2085.8,2108.6,0,0,738602.266224056,0,0,0
206745.298452106,40,2017,2103.4,2170.8,0,0,738602.266224519,0,0,0
206745.338451172,40,2028.4,2142,2317.2,0,0,738602.266224982,0,0,0
206745.378450239,40,2054,2208,2564.8,0,0,738602.266225445,0,0,0
206745.418449305,40,2094,2322,2762.2,0,0,738602.266225908,0,0,0
206745.458448371,40,2143.6,2431.8,2736.6,0,0,738602.266226371,0,0,0
206745.498447438,40,2189.2,2482.4,2603,0,0,738602.266226834,0,0,0
206745.538446504,40,2217,2480,2489.4,0,0,738602.266227297,0,0,0
206745.578445571,40,2231.2,2458.4,2441.8,0,0,738602.26622776,0,0,0
206745.618444637,40,2218,2462.2,2470.4,0,0,738602.266228222,0,0,0
206745.658443703,40,2203,2471,2531,0,0,738602.266228685,0,0,0
206745.69844277,40,2179.6,2469.8,2624.6,0,0,738602.266229148,0,0,0
206745.738441836,40,2147.2,2435.4,2709.6,0,0,738602.266229611,0,0,0
206745.778440903,40,2109,2360,2740,0,0,738602.266230074,0,0,0
206745.818439969,40,2078.2,2272.4,2646.6,0,0,738602.266230537,0,0,0
206745.858439035,40,2053.8,2193.8,2465.2,0,0,738602.266231,0,0,0
206745.898438102,40,2036.8,2147.4,2309,0,0,738602.266231463,0,0,0
206745.938437168,40,2025.8,2116.4,2199,0,0,738602.266231926,0,0,0
206745.978436235,40,2017.2,2093.6,2140.4,0,0,738602.266232389,0,0,0
206746.018435301,40,2015,2084.2,2104.6,0,0,738602.266232852,0,0,0
206746.058434367,40,2017.6,2082.8,2090.2,0,0,738602.266233315,0,0,0
206746.098433434,40,2014,2078.4,2092.4,0,0,738602.266233778,0,0,0
206746.1384325,40,2013.8,2083.6,2109.6,0,0,738602.266234241,0,0,0
206746.178431567,40,2022.4,2100.4,2158.4,0,0,738602.266234704,0,0,0
206746.218430633,40,2025.8,2124.2,2261.6,0,0,738602.266235167,0,0,0
206746.258429699,40,2043.8,2171.2,2437.8,0,0,738602.26623563,0,0,0
206746.298428766,40,2067,2252.6,2679.2,0,0,738602.266236093,0,0,0
206746.338427832,40,2107,2362.6,2812.2,0,0,738602.266236556,0,0,0
206746.378426899,40,2149.2,2457.6,2764.6,0,0,738602.266237019,0,0,0
206746.418425965,40,2188.2,2493.6,2644.4,0,0,738602.266237481,0,0,0
206746.458425031,40,2208,2502.2,2553.2,0,0,738602.266237944,0,0,0
206746.498424098,40,2209.8,2490.8,2535.2,0,0,738602.266238407,0,0,0
206746.538423164,40,2199.4,2473,2563.2,0,0,738602.26623887,0,0,0
206746.578422231,40,2179.6,2449,2594.6,0,0,738602.266239333,0,0,0
206746.618421297,40,2146.2,2417.8,2664.6,0,0,738602.266239796,0,0,0
206746.658420363,40,2110,2357.4,2721.4,0,0,738602.266240259,0,0,0
206746.69841943,40,2076.8,2270,2658.2,0,0,738602.266240722,0,0,0
206746.738418496,40,2051.6,2194.4,2471.6,0,0,738602.266241185,0,0,0
206746.778417563,40,2035.8,2138,2304.6,0,0,738602.266241648,0,0,0
206746.818416629,40,2025,2110.4,2188.2,0,0,738602.266242111,0,0,0
206746.858415695,40,2020.6,2091,2127.6,0,0,738602.266242574,0,0,0
206746.898414762,40,2017,2080.6,2093.4,0,0,738602.266243037,0,0,0
206746.938413828,40,2012.6,2072.4,2082.4,0,0,738602.2662435,0,0,0
206746.978412895,40,2014.2,2074.4,2081.6,0,0,738602.266243963,0,0,0
206747.018411961,40,2014.8,2076.4,2091.2,0,0,738602.266244426,0,0,0
206747.058411027,40,2017.4,2085.4,2117.8,0,0,738602.266244889,0,0,0
206747.098410094,40,2020,2099.4,2168.8,0,0,738602.266245352,0,0,0
206747.13840916,40,2032,2129.8,2285.2,0,0,738602.266245815,0,0,0
206747.178408227,40,2046.4,2183.2,2476.8,0,0,738602.266246278,0,0,0
206747.218407293,40,2070.2,2269.6,2707.6,0,0,738602.26624674,0,0,0
206747.258406359,40,2109.6,2366.2,2813.2,0,0,738602.266247203,0,0,0
206747.298405426,40,2142,2440,2762.4,0,0,738602.266247666,0,0,0
206747.338404492,40,2171.6,2479.6,2684,0,0,738602.266248129,0,0,0
206747.378403559,40,2182.8,2480.4,2645.4,0,0,738602.266248592,0,0,0
206747.418402625,40,2161.6,2457.6,2663.2,0,0,738602.266249055,0,0,0
206747.458401691,40,2148,2423.6,2670.2,0,0,738602.266249518,0,0,0
206747.498400758,40,2123.2,2366.4,2669.6,0,0,738602.266249981,0,0,0
206747.538399824,40,2091.4,2302.4,2641.4,0,0,738602.266250444,0,0,0
206747.578398891,40,2071.2,2229.4,2525.2,0,0,738602.266250907,0,0,0
206747.618397957,40,2046.4,2168.2,2369.6,0,0,738602.26625137,0,0,0
206747.658397023,40,2034,2127,2239.4,0,0,738602.266251833,0,0,0
206747.69839609,40,2023.4,2101,2158.6,0,0,738602.266252296,0,0,0
206747.738395156,40,2016.8,2089.6,2110.8,0,0,738602.266252759,0,0,0
206747.778394223,40,2015.4,2080.4,2081.8,0,0,738602.266253222,0,0,0
206747.818393289,40,2016.8,2072.6,2074.2,0,0,738602.266253685,0,0,0
206747.858392355,40,2013.6,2076.8,2081,0,0,738602.266254148,0,0,0
206747.898391422,40,2016.4,2083.2,2095.2,0,0,738602.266254611,0,0,0
206747.938390488,40,2021.4,2093.6,2138.4,0,0,738602.266255074,0,0,0
206747.978389555,40,2027,2118,2239.6,0,0,738602.266255537,0,0,0
206748.018388621,40,2045.2,2166.8,2426.2,0,0,738602.266256,0,0,0
206748.058387687,40,2067.8,2256.2,2671,0,0,738602.266256463,0,0,0
206748.098386754,40,2112.8,2370.8,2788.8,0,0,738602.266256925,0,0,0
206748.13838582,40,2154.6,2456.8,2723.8,0,0,738602.266257388,0,0,0
206748.178384887,40,2196.2,2491.6,2606,0,0,738602.266257851,0,0,0
206748.218383953,40,2213.6,2485.2,2525.8,0,0,738602.266258314,0,0,0
206748.258383019,40,2206,2476.4,2519.2,0,0,738602.266258777,0,0,0
206748.298382086,40,2199.6,2459.2,2552,0,0,738602.26625924,0,0,0
206748.338381152,40,2176.8,2455.8,2610.6,0,0,738602.266259703,0,0,0
206748.378380219,40,2142,2421,2695.6,0,0,738602.266260166,0,0,0
206748.418379285,40,2111.6,2350,2718.4,0,0,738602.266260629,0,0,0
206748.458378351,40,2074.8,2260.8,2624.6,0,0,738602.266261092,0,0,0
206748.498377418,40,2051.2,2183,2439.6,0,0,738602.266261555,0,0,0
206748.538376484,40,2028.8,2134.6,2271.6,0,0,738602.266262018,0,0,0
206748.578375551,40,2026.8,2102,2170.8,0,0,738602.266262481,0,0,0
206748.618374617,40,2014,2083.8,2114.4,0,0,738602.266262944,0,0,0
206748.658373683,40,2010.8,2077,2081.2,0,0,738602.266263407,0,0,0
206748.69837275,40,2012.2,2072.6,2076,0,0,738602.26626387,0,0,0
206748.738371816,40,2016.4,2072.2,2071.8,0,0,738602.266264333,0,0,0
206748.778370883,40,2012.6,2071.2,2091.6,0,0,738602.266264796,0,0,0
206748.818369949,40,2017.6,2082.6,2127.6,0,0,738602.266265259,0,0,0
206748.858369015,40,2028,2109.4,2213.8,0,0,738602.266265722,0,0,0
206748.898368082,40,2037,2150.8,2379.6,0,0,738602.266266185,0,0,0
206748.938367148,40,2064.6,2239.2,2625.2,0,0,738602.266266647,0,0,0
206748.978366215,40,2096.4,2347.6,2800,0,0,738602.26626711,0,0,0
206749.018365281,40,2147.2,2443.2,2752.4,0,0,738602.266267573,0,0,0
206749.058364347,40,2191.8,2493.6,2614.4,0,0,738602.266268036,0,0,0
206749.098363414,40,2215.6,2488.6,2522.2,0,0,738602.266268499,0,0,0
206749.13836248,40,2222,2485.8,2503,0,0,738602.266268962,0,0,0
206749.178361547,40,2198.6,2471,2544,0,0,738602.266269425,0,0,0
206749.218360613,40,2183.4,2458,2576.4,0,0,738602.266269888,0,0,0
206749.258359679,40,2154,2430.6,2648.6,0,0,738602.266270351,0,0,0
206749.298358746,40,2129.4,2381.2,2703.4,0,0,738602.266270814,0,0,0
206749.338357812,40,2088.6,2313.4,2673.8,0,0,738602.266271277,0,0,0
206749.378356879,40,2062.4,2229.8,2546,0,0,738602.26627174,0,0,0
206749.418355945,40,2043.8,2163.4,2377.6,0,0,738602.266272203,0,0,0
206749.458355011,40,2030.8,2123.2,2243,0,0,738602.266272666,0,0,0
206749.498354078,40,2021,2100.2,2155.6,0,0,738602.266273129,0,0,0
206749.538353144,40,2014,2084.6,2110.4,0,0,738602.266273592,0,0,0
206749.578352211,40,2015,2073.8,2083.2,0,0,738602.266274055,0,0,0
206749.618351277,40,2014,2067.8,2077.2,0,0,738602.266274518,0,0,0
