415004.881559983,40,2176,2496.6,2701.2,0,0,738604.67663636,0,0,0
415004.921559049,40,2116.6,2390,2807.8,0,0,738604.676636823,0,0,0
415004.961558116,40,2072,2265.2,2659.6,0,0,738604.676637286,0,0,0
415005.001557182,40,2048.2,2169.8,2408,0,0,738604.676637749,0,0,0
415005.041556248,40,2030.2,2117.2,2235.6,0,0,738604.676638212,0,0,0
415005.081555315,40,2019.6,2096.6,2144.8,0,0,738604.676638675,0,0,0
415005.121554381,40,2014,2081.8,2118,0,0,738604.676639138,0,0,0
415005.161553448,40,2015.6,2078.4,2111.6,0,0,738604.676639601,0,0,0
415005.201552514,40,2017.2,2091.8,2146.4,0,0,738604.676640064,0,0,0
415005.24155158,40,2027.8,2110.6,2219.4,0,0,738604.676640527,0,0,0
415005.281550647,40,2039.2,2157.2,2373.4,0,0,738604.67664099,0,0,0
415005.321549713,40,2062.2,2229.8,2609.2,0,0,738604.676641453,0,0,0
415005.36154878,40,2107,2353.2,2774.8,0,0,738604.676641916,0,0,0
415005.401547846,40,2160.6,2460,2704.2,0,0,738604.676642379,0,0,0
415005.441546912,40,2221.2,2492.6,2509.8,0,0,738604.676642842,0,0,0
415005.481545979,40,2260,2436.6,2345.2,0,0,738604.676643305,0,0,0
415005.521545045,40,2267.8,2367.4,2248.2,0,0,738604.676643768,0,0,0
415005.561544112,40,2262,2302.2,2190,0,0,738604.67664423,0,0,0
415005.601543178,40,2253,2286,2172.2,0,0,738604.676644693,0,0,0
415005.641542244,40,2254.4,2287.2,2178,0,0,738604.676645156,0,0,0
415005.681541311,40,2260.4,2312,2190,0,0,738604.676645619,0,0,0
415005.721540377,40,2268.6,2353.4,2233.4,0,0,738604.676646082,0,0,0
415005.761539444,40,2268,2418.4,2295.8,0,0,738604.676646545,0,0,0
415005.80153851,40,2256.6,2479.8,2412.8,0,0,738604.676647008,0,0,0
415005.841537576,40,2213,2512.8,2567.8,0,0,738604.676647471,0,0,0
415005.881536643,40,2162,2464.6,2720.4,0,0,738604.676647934,0,0,0
415005.921535709,40,2111.2,2363.4,2734.6,0,0,738604.676648397,0,0,0
415005.961534776,40,2074.4,2258.8,2593.8,0,0,738604.67664886,0,0,0
415006.001533842,40,2051,2182.8,2409.6,0,0,738604.676649323,0,0,0
415006.041532908,40,2038.8,2135.8,2273.8,0,0,738604.676649786,0,0,0
415006.081531975,40,2028.6,2112,2201.8,0,0,738604.676650249,0,0,0
415006.121531041,40,2023.8,2105.2,2187.8,0,0,738604.676650712,0,0,0
415006.161530108,40,2028.6,2121,2244.2,0,0,738604.676651175,0,0,0
415006.201529174,40,2041.6,2161.4,2352.6,0,0,738604.676651638,0,0,0
415006.24152824,40,2058.4,2213.4,2524.6,0,0,738604.676652101,0,0,0
415006.281527307,40,2096.8,2311.6,2678.8,0,0,738604.676652564,0,0,0
415006.321526373,40,2143.2,2416,2688,0,0,738604.676653027,0,0,0
415006.36152544,40,2199.8,2481.2,2561,0,0,738604.67665349,0,0,0
415006.401524506,40,2247.4,2457.6,2388,0,0,738604.676653953,0,0,0
415006.441523572,40,2273.6,2382,2269.2,0,0,738604.676654415,0,0,0
415006.481522639,40,2257.4,2319.8,2204.6,0,0,738604.676654878,0,0,0
415006.521521705,40,2251.6,2288.8,2179.6,0,0,738604.676655341,0,0,0
415006.561520772,40,2254.2,2307,2198,0,0,738604.676655804,0,0,0
415006.601519838,40,2262.2,2336.2,2224,0,0,738604.676656267,0,0,0
415006.641518904,40,2269.8,2386.4,2276.4,0,0,738604.67665673,0,0,0
415006.681517971,40,2258.6,2448,2363.4,0,0,738604.676657193,0,0,0
415006.721517037,40,2230.2,2503.8,2520.2,0,0,738604.676657656,0,0,0
415006.761516104,40,2165.6,2476.6,2716.4,0,0,738604.676658119,0,0,0
415006.80151517,40,2111,2367,2807.8,0,0,738604.676658582,0,0,0
415006.841514236,40,2063.2,2241.4,2630.6,0,0,738604.676659045,0,0,0
415006.881513303,40,2040.6,2155.8,2377,0,0,738604.676659508,0,0,0
415006.921512369,40,2024.2,2115.4,2216,0,0,738604.676659971,0,0,0
415006.961511436,40,2018,2094.2,2131.6,0,0,738604.676660434,0,0,0
415007.001510502,40,2016.2,2078.6,2100.8,0,0,738604.676660897,0,0,0
415007.041509568,40,2014,2079,2101.8,0,0,738604.67666136,0,0,0
415007.081508635,40,2020.4,2087.6,2132.8,0,0,738604.676661823,0,0,0
415007.121507701,40,2026.4,2115.4,2229.6,0,0,738604.676662286,0,0,0
415007.161506768,40,2040.8,2164.2,2403,0,0,738604.676662749,0,0,0
415007.201505834,40,2070,2253.4,2669.8,0,0,738604.676663212,0,0,0
415007.241504901,40,2118,2394,2814,0,0,738604.676663675,0,0,0
415007.281503967,40,2184.8,2488.8,2651.6,0,0,738604.676664138,0,0,0
415007.321503033,40,2247.4,2477.8,2424,0,0,738604.6766646,0,0,0
415007.3615021,40,2264.6,2389.2,2281.4,0,0,738604.676665063,0,0,0
415007.401501166,40,2265.4,2319.2,2212.8,0,0,738604.676665526,0,0,0
415007.441500232,40,2250.2,2283.6,2181.2,0,0,738604.676665989,0,0,0
415007.481499299,40,2244.8,2280.8,2175.8,0,0,738604.676666452,0,0,0
415007.521498365,40,2255.2,2300,2190.8,0,0,738604.676666915,0,0,0
415007.561497432,40,2252.4,2306.8,2193.6,0,0,738604.676667378,0,0,0
415007.601496498,40,2253.2,2310.2,2194.6,0,0,738604.676667841,0,0,0
415007.641495564,40,2261.2,2312.4,2191.2,0,0,738604.676668304,0,0,0
415007.681494631,40,2256.4,2312.4,2198.4,0,0,738604.676668767,0,0,0
415007.721493697,40,2258.4,2317.4,2200.2,0,0,738604.67666923,0,0,0
415007.761492764,40,2261.6,2322.4,2205,0,0,738604.676669693,0,0,0
415007.80149183,40,2264.2,2335.4,2210.8,0,0,738604.676670156,0,0,0
415007.841490896,40,2265.4,2337.2,2215.8,0,0,738604.676670619,0,0,0
