64021.8966940541,40,2452,2791.8,2474.6,0,0,738622.618108758,0,0,0
64021.9366931205,40,2429,2770.2,2490.2,0,0,738622.618109221,0,0,0
64021.9766921869,40,2364.8,2714.8,2533.8,0,0,738622.618109684,0,0,0
64022.0166912533,40,2311,2643.2,2563.4,0,0,738622.618110147,0,0,0
64022.0566903197,40,2247,2568.8,2608.8,0,0,738622.61811061,0,0,0
64022.0966893861,40,2192.6,2470,2641.4,0,0,738622.618111073,0,0,0
64022.1366884525,40,2143.6,2373,2619.8,0,0,738622.618111536,0,0,0
64022.1766875189,40,2105.2,2283.4,2552.2,0,0,738622.618111999,0,0,0
64022.2166865853,40,2070.6,2208.6,2425,0,0,738622.618112462,0,0,0
64022.2566856517,40,2052.6,2154.6,2295.6,0,0,738622.618112925,0,0,0
64022.2966847181,40,2034.4,2117.4,2197.6,0,0,738622.618113388,0,0,0
64022.3366837845,40,2032.6,2097.2,2139,0,0,738622.618113851,0,0,0
64022.3766828509,40,2030.8,2090.8,2113,0,0,738622.618114314,0,0,0
64022.4166819173,40,2024.8,2092.4,2113.6,0,0,738622.618114777,0,0,0
64022.4566809837,40,2028,2094.8,2125.6,0,0,738622.61811524,0,0,0
64022.4966800501,40,2032.8,2100,2142,0,0,738622.618115703,0,0,0
64022.5366791165,40,2032.4,2112.8,2186.6,0,0,738622.618116166,0,0,0
64022.5766781829,40,2046.2,2138.2,2257,0,0,738622.618116628,0,0,0
64022.6166772493,40,2058,2183.4,2393.2,0,0,738622.618117091,0,0,0
64022.6566763157,40,2090.2,2262.8,2587.4,0,0,738622.618117554,0,0,0
64022.6966753821,40,2138.8,2399.8,2752.6,0,0,738622.618118017,0,0,0
64022.7366744485,40,2218.8,2574.4,2742.8,0,0,738622.61811848,0,0,0
64022.7766735149,40,2316,2717.4,2642.2,0,0,738622.618118943,0,0,0
64022.8166725813,40,2397.2,2764,2528.6,0,0,738622.618119406,0,0,0
64022.8566716477,40,2410.4,2731.4,2485,0,0,738622.618119869,0,0,0
64022.8966707141,40,2356.2,2678.4,2511.2,0,0,738622.618120332,0,0,0
64022.9366697805,40,2300,2610,2544.2,0,0,738622.618120795,0,0,0
64022.9766688469,40,2245.2,2533,2554.6,0,0,738622.618121258,0,0,0
64023.0166679133,40,2201,2475.2,2593.6,0,0,738622.618121721,0,0,0
64023.0566669797,40,2162.4,2403.8,2625.8,0,0,738622.618122184,0,0,0
64023.0966660461,40,2117.2,2320.2,2597.6,0,0,738622.618122647,0,0,0
64023.1366651125,40,2087.8,2243,2505.6,0,0,738622.61812311,0,0,0
64023.1766641789,40,2064,2181.6,2383.2,0,0,738622.618123573,0,0,0
64023.2166632453,40,2048,2142.4,2272.4,0,0,738622.618124036,0,0,0
64023.2566623117,40,2041.4,2121.8,2198,0,0,738622.618124499,0,0,0
64023.2966613781,40,2031.8,2108,2152.4,0,0,738622.618124962,0,0,0
64023.3366604445,40,2030.8,2100.4,2137.6,0,0,738622.618125425,0,0,0
64023.3766595109,40,2033,2097.2,2137.6,0,0,738622.618125888,0,0,0
64023.4166585773,40,2038.8,2109.4,2152.2,0,0,738622.61812635,0,0,0
64023.4566576437,40,2038.2,2118.6,2178.8,0,0,738622.618126813,0,0,0
64023.4966567101,40,2043.8,2138.8,2229.6,0,0,738622.618127276,0,0,0
64023.5366557765,40,2062.2,2168.2,2323.4,0,0,738622.618127739,0,0,0
64023.5766548429,40,2082,2232,2468.6,0,0,738622.618128202,0,0,0
64023.6166539093,40,2115.8,2328.2,2643,0,0,738622.618128665,0,0,0
64023.6566529757,40,2172.4,2474,2741.4,0,0,738622.618129128,0,0,0
64023.6966520421,40,2248.6,2627.4,2714.8,0,0,738622.618129591,0,0,0
64023.7366511085,40,2328.2,2734.8,2624.8,0,0,738622.618130054,0,0,0
64023.7766501749,40,2381.2,2773.8,2565.6,0,0,738622.618130517,0,0,0
64023.8166492413,40,2363.4,2757.4,2572.8,0,0,738622.61813098,0,0,0
64023.8566483077,40,2309.4,2686,2606.2,0,0,738622.618131443,0,0,0
64023.8966473741,40,2257.2,2595.4,2616.2,0,0,738622.618131906,0,0,0
64023.9366464405,40,2213.6,2496.2,2618.8,0,0,738622.618132369,0,0,0
64023.9766455069,40,2169.2,2404.6,2593.4,0,0,738622.618132832,0,0,0
64024.0166445733,40,2125.8,2328.2,2569.4,0,0,738622.618133295,0,0,0
64024.0566436397,40,2095,2255.6,2493.6,0,0,738622.618133758,0,0,0
64024.0966427061,40,2071,2189.4,2383.4,0,0,738622.618134221,0,0,0
64024.1366417725,40,2046.2,2145.4,2268,0,0,738622.618134684,0,0,0
64024.1766408389,40,2040.4,2119.2,2189.2,0,0,738622.618135147,0,0,0
64024.2166399053,40,2033,2101.8,2142,0,0,738622.61813561,0,0,0
64024.2566389717,40,2027.8,2094.4,2125,0,0,738622.618136073,0,0,0
64024.2966380381,40,2030,2098.8,2120.8,0,0,738622.618136535,0,0,0
64024.3366371045,40,2030.4,2102.2,2131.4,0,0,738622.618136998,0,0,0
64024.3766361709,40,2034,2105.2,2151.8,0,0,738622.618137461,0,0,0
64024.4166352373,40,2041.4,2120.4,2184.2,0,0,738622.618137924,0,0,0
64024.4566343037,40,2048.8,2139.4,2250,0,0,738622.618138387,0,0,0
64024.4966333701,40,2062,2184.4,2365.6,0,0,738622.61813885,0,0,0
64024.5366324365,40,2092,2260.6,2530.4,0,0,738622.618139313,0,0,0
64024.5766315029,40,2135.8,2378.4,2699.6,0,0,738622.618139776,0,0,0
64024.6166305693,40,2207,2543.2,2751.2,0,0,738622.618140239,0,0,0
64024.6566296357,40,2295,2689.8,2667.6,0,0,738622.618140702,0,0,0
64024.6966287021,40,2364.2,2755.8,2581.4,0,0,738622.618141165,0,0,0
64024.7366277685,40,2375.6,2771.6,2564.4,0,0,738622.618141628,0,0,0
64024.7766268349,40,2330.2,2729,2624.4,0,0,738622.618142091,0,0,0
64024.8166259013,40,2278.4,2639.4,2644.4,0,0,738622.618142554,0,0,0
64024.8566249677,40,2232,2544,2632.2,0,0,738622.618143017,0,0,0
64024.8966240341,40,2185.2,2439.8,2604,0,0,738622.61814348,0,0,0
64024.9366231005,40,2139.8,2357.6,2578.8,0,0,738622.618143943,0,0,0
64024.9766221669,40,2107.8,2279.2,2529,0,0,738622.618144406,0,0,0
64025.0166212333,40,2075,2209.8,2426.4,0,0,738622.618144869,0,0,0
64025.0566202997,40,2050.4,2159.8,2314,0,0,738622.618145332,0,0,0
64025.0966193661,40,2042.6,2122.2,2219.4,0,0,738622.618145794,0,0,0
64025.1366184325,40,2033.4,2106.6,2162,0,0,738622.618146257,0,0,0
64025.1766174989,40,2027,2095,2132.4,0,0,738622.61814672,0,0,0
64025.2166165653,40,2028.4,2095.6,2126.8,0,0,738622.618147183,0,0,0
64025.2566156317,40,2026,2098.2,2141,0,0,738622.618147646,0,0,0
64025.2966146981,40,2030,2103.8,2167.6,0,0,738622.618148109,0,0,0
64025.3366137645,40,2037.8,2125.4,2214.2,0,0,738622.618148572,0,0,0
64025.3766128309,40,2050.4,2156.2,2309.2,0,0,738622.618149035,0,0,0
64025.4166118973,40,2074.6,2211.6,2456,0,0,738622.618149498,0,0,0
64025.4566109637,40,2103.2,2306,2643,0,0,738622.618149961,0,0,0
64025.4966100301,40,2156.8,2447.4,2775.8,0,0,738622.618150424,0,0,0
64025.5366090965,40,2243,2616,2735.4,0,0,738622.618150887,0,0,0
64025.5766081629,40,2335,2747.4,2617.4,0,0,738622.61815135,0,0,0
64025.6166072293,40,2428.8,2794.2,2507,0,0,738622.618151813,0,0,0
64025.6566062957,40,2470.2,2775.2,2444.8,0,0,738622.618152276,0,0,0
64025.6966053621,40,2458.4,2741.6,2434.2,0,0,738622.618152739,0,0,0
64025.7366044285,40,2421.2,2703.8,2453.4,0,0,738622.618153202,0,0,0
64025.7766034949,40,2373.4,2653.2,2465.2,0,0,738622.618153665,0,0,0
64025.8166025613,40,2339.6,2613,2476,0,0,738622.618154128,0,0,0
64025.8566016277,40,2304.6,2604.4,2531.4,0,0,738622.618154591,0,0,0
64025.8966006941,40,2249.6,2571.6,2614.4,0,0,738622.618155054,0,0,0
64025.9365997605,40,2187.6,2488.2,2690,0,0,738622.618155516,0,0,0
64025.9765988269,40,2140,2383.2,2693.4,0,0,738622.618155979,0,0,0
64026.0165978933,40,2091.6,2277.2,2577.6,0,0,738622.618156442,0,0,0
64026.0565969597,40,2068,2196.2,2411,0,0,738622.618156905,0,0,0
64026.0965960261,40,2045.6,2144.8,2280.6,0,0,738622.618157368,0,0,0
64026.1365950925,40,2039.4,2122.2,2204,0,0,738622.618157831,0,0,0
64026.1765941589,40,2035.6,2111.4,2173.4,0,0,738622.618158294,0,0,0
64026.2165932253,40,2038.4,2110.8,2180.8,0,0,738622.618158757,0,0,0
64026.2565922917,40,2043.2,2131.4,2228.4,0,0,738622.61815922,0,0,0
64026.2965913581,40,2055.8,2163.2,2328,0,0,738622.618159683,0,0,0
64026.3365904245,40,2079.6,2233.6,2507,0,0,738622.618160146,0,0,0
64026.3765894909,40,2125.2,2355.6,2715.2,0,0,738622.618160609,0,0,0
64026.4165885573,40,2202.6,2542.8,2758.4,0,0,738622.618161072,0,0,0
64026.4565876237,40,2325.4,2722.4,2622.6,0,0,738622.618161535,0,0,0
64026.4965866901,40,2475.4,2798.8,2449.6,0,0,738622.618161998,0,0,0
64026.5365857565,40,2606.2,2748.6,2328.2,0,0,738622.618162461,0,0,0
64026.5765848229,40,2657.4,2671.8,2272.4,0,0,738622.618162924,0,0,0
64026.6165838893,40,2620,2626.2,2267.2,0,0,738622.618163387,0,0,0
64026.6565829557,40,2549.2,2607,2292,0,0,738622.61816385,0,0,0
64026.6965820221,40,2493.8,2598.2,2307.8,0,0,738622.618164313,0,0,0
64026.7365810885,40,2480.6,2627,2342.8,0,0,738622.618164776,0,0,0
64026.7765801549,40,2463,2679.6,2387.4,0,0,738622.618165239,0,0,0
64026.8165792213,40,2419.8,2710.4,2456.2,0,0,738622.618165701,0,0,0
64026.8565782877,40,2346,2703.6,2557.6,0,0,738622.618166164,0,0,0
64026.8965773541,40,2255,2626,2680.6,0,0,738622.618166627,0,0,0
64026.9365764205,40,2172.2,2486.2,2742.4,0,0,738622.61816709,0,0,0
64026.9765754869,40,2127.4,2346,2669.6,0,0,738622.618167553,0,0,0
64027.0165745533,40,2080.8,2241.8,2495.4,0,0,738622.618168016,0,0,0
64027.0565736197,40,2057.8,2175,2339.6,0,0,738622.618168479,0,0,0
64027.0965726861,40,2044.6,2138,2233.8,0,0,738622.618168942,0,0,0
64027.1365717525,40,2038.8,2117.4,2177.4,0,0,738622.618169405,0,0,0
64027.1765708189,40,2032.4,2105,2147.6,0,0,738622.618169868,0,0,0
64027.2165698853,40,2033.4,2104,2152.6,0,0,738622.618170331,0,0,0
64027.2565689517,40,2039.4,2114,2182.4,0,0,738622.618170794,0,0,0
64027.2965680181,40,2047.6,2141.8,2258.8,0,0,738622.618171257,0,0,0
64027.3365670845,40,2060.4,2197.8,2403.2,0,0,738622.61817172,0,0,0
64027.3765661509,40,2102.6,2285.6,2621.4,0,0,738622.618172183,0,0,0
64027.4165652173,40,2161,2445.2,2748.2,0,0,738622.618172646,0,0,0
64027.4575642603,41,2268.6,2641,2695.2,0,0,738622.61817312,0,0,0
64027.4975633267,40,2387.8,2742.6,2517.8,0,0,738622.618173583,0,0,0
64027.5375623931,40,2498,2732.4,2387.2,0,0,738622.618174046,0,0,0
64027.5775614595,40,2540.8,2664.8,2318.6,0,0,738622.618174509,0,0,0
64027.6175605259,40,2519.8,2619.6,2314,0,0,738622.618174972,0,0,0
64027.6575595923,40,2464.6,2595.2,2324.8,0,0,738622.618175435,0,0,0
64027.6975586587,40,2454.8,2633.8,2353.8,0,0,738622.618175898,0,0,0
64027.7375577251,40,2446.6,2675.8,2397,0,0,738622.618176361,0,0,0
64027.7775567915,40,2425.8,2713,2450.4,0,0,738622.618176824,0,0,0
64027.8175558579,40,2375,2718.4,2525.2,0,0,738622.618177287,0,0,0
64027.8575549243,40,2302,2676.2,2615.6,0,0,738622.61817775,0,0,0
64027.8975539907,40,2236.6,2581.4,2692.6,0,0,738622.618178213,0,0,0
64027.9375530571,40,2171,2444.2,2695,0,0,738622.618178676,0,0,0
64027.9775521235,40,2124.2,2329.4,2610.4,0,0,738622.618179139,0,0,0
64028.0175511899,40,2082.4,2229.4,2452.6,0,0,738622.618179602,0,0,0
64028.0575502563,40,2059,2166.4,2298.6,0,0,738622.618180064,0,0,0
64028.0975493227,40,2043.6,2130.4,2200.2,0,0,738622.618180527,0,0,0
64028.1375483891,40,2034.2,2104.2,2143.6,0,0,738622.61818099,0,0,0
64028.1775474555,40,2031.8,2094.6,2116.8,0,0,738622.618181453,0,0,0
64028.2175465219,40,2025.6,2095.2,2119,0,0,738622.618181916,0,0,0
64028.2575455883,40,2028.8,2102.2,2137.6,0,0,738622.618182379,0,0,0
64028.2975446547,40,2038.2,2118.6,2195.6,0,0,738622.618182842,0,0,0
64028.3375437211,40,2049,2148.8,2299.2,0,0,738622.618183305,0,0,0
64028.3775427875,40,2071.8,2217,2482.2,0,0,738622.618183768,0,0,0
64028.4175418539,40,2111.4,2333.6,2669.2,0,0,738622.618184231,0,0,0
64028.4575409203,40,2184.4,2490,2719,0,0,738622.618184694,0,0,0
64028.4975399867,40,2274.8,2614,2606,0,0,738622.618185157,0,0,0
64028.5375390531,40,2370.8,2654.2,2462.8,0,0,738622.61818562,0,0,0
64028.5775381195,40,2438.2,2621,2364,0,0,738622.618186083,0,0,0
64028.6175371859,40,2465.4,2582.4,2312.6,0,0,738622.618186546,0,0,0
64028.6575362523,40,2512,2599.2,2300.2,0,0,738622.618187009,0,0,0
64028.6975353187,40,2516.6,2632.6,2318,0,0,738622.618187472,0,0,0
64028.7375343851,40,2508.4,2667.6,2346.4,0,0,738622.618187935,0,0,0
64028.7775334515,40,2494.4,2679.6,2362,0,0,738622.618188398,0,0,0
64028.8175325179,40,2466,2697.8,2395,0,0,738622.618188861,0,0,0
64028.8575315843,40,2418.6,2700.4,2446.6,0,0,738622.618189324,0,0,0
64028.8975306507,40,2347,2664.4,2516.4,0,0,738622.618189787,0,0,0
64028.9375297171,40,2264.2,2593.6,2598,0,0,738622.618190249,0,0,0
64028.9775287835,40,2195,2481.8,2644,0,0,738622.618190712,0,0,0
64029.0175278499,40,2139,2361.6,2613.6,0,0,738622.618191175,0,0,0
64029.0575269163,40,2092.2,2259.4,2507,0,0,738622.618191638,0,0,0
64029.0975259827,40,2064.2,2181,2357.2,0,0,738622.618192101,0,0,0
64029.1375250491,40,2046,2134.8,2240.8,0,0,738622.618192564,0,0,0
64029.1775241155,40,2039.6,2113.4,2175.4,0,0,738622.618193027,0,0,0
64029.2175231819,40,2035.6,2102.6,2151.6,0,0,738622.61819349,0,0,0
64029.2575222483,40,2035.2,2106.6,2163.4,0,0,738622.618193953,0,0,0
64029.2975213147,40,2038.8,2122.8,2205.4,0,0,738622.618194416,0,0,0
64029.3375203811,40,2045,2151,2295.4,0,0,738622.618194879,0,0,0
64029.3775194475,40,2070,2203.4,2456.4,0,0,738622.618195342,0,0,0
64029.4175185139,40,2113.6,2315,2645,0,0,738622.618195805,0,0,0
64029.4575175803,40,2182.6,2488,2726.6,0,0,738622.618196268,0,0,0
64029.4975166467,40,2293.6,2658.2,2606,0,0,738622.618196731,0,0,0
64029.5375157131,40,2453.4,2716.6,2418.6,0,0,738622.618197194,0,0,0
64029.5775147795,40,2587.4,2639.2,2287.4,0,0,738622.618197657,0,0,0
64029.6175138459,40,2660.8,2544.8,2210.6,0,0,738622.61819812,0,0,0
64029.6575129123,40,2672.6,2462.6,2169.8,0,0,738622.618198583,0,0,0
64029.6975119787,40,2646.2,2416.2,2149.6,0,0,738622.618199046,0,0,0
64029.7375110451,40,2635,2407.6,2149.4,0,0,738622.618199509,0,0,0
64029.7775101115,40,2640.6,2437.2,2161.2,0,0,738622.618199972,0,0,0
64029.8175091779,40,2662,2477.2,2176.4,0,0,738622.618200434,0,0,0
64029.8575082443,40,2682.4,2517,2190.6,0,0,738622.618200897,0,0,0
64029.8975073107,40,2667.4,2562,2222.2,0,0,738622.61820136,0,0,0
64029.9375063771,40,2630,2644,2267.6,0,0,738622.618201823,0,0,0
64029.9775054435,40,2528.4,2715.6,2364.4,0,0,738622.618202286,0,0,0
64030.0175045099,40,2395,2720.8,2493.6,0,0,738622.618202749,0,0,0
64030.0575035763,40,2269.6,2614.4,2621,0,0,738622.618203212,0,0,0
64030.0975026427,40,2174,2452.2,2672,0,0,738622.618203675,0,0,0
64030.1375017091,40,2117,2312,2582.2,0,0,738622.618204138,0,0,0
64030.1775007755,40,2074.6,2216.2,2433.6,0,0,738622.618204601,0,0,0
64030.2174998419,40,2055.4,2164.6,2314.4,0,0,738622.618205064,0,0,0
64030.2574989083,40,2044,2136.8,2247.2,0,0,738622.618205527,0,0,0
64030.2974979747,40,2043.6,2129.6,2223.2,0,0,738622.61820599,0,0,0
64030.3374970411,40,2044.8,2138.2,2241.8,0,0,738622.618206453,0,0,0
64030.3774961075,40,2046.8,2156,2308.8,0,0,738622.618206916,0,0,0
64030.4174951739,40,2063.2,2199.8,2437.4,0,0,738622.618207379,0,0,0
64030.4574942403,40,2097.2,2285.2,2614.2,0,0,738622.618207842,0,0,0
64030.4974933067,40,2157.4,2447,2757.2,0,0,738622.618208305,0,0,0
64030.5374923731,40,2260.2,2642,2682.2,0,0,738622.618208768,0,0,0
64030.5774914395,40,2414.6,2736.6,2476,0,0,738622.61820923,0,0,0
64030.6174905059,40,2569.6,2679,2310,0,0,738622.618209693,0,0,0
64030.6574895723,40,2647.4,2561.6,2225.8,0,0,738622.618210156,0,0,0
64030.6974886387,40,2651.8,2460.4,2166.2,0,0,738622.618210619,0,0,0
64030.7374877051,40,2618.6,2392.4,2142,0,0,738622.618211082,0,0,0
64030.7774867715,40,2609.6,2377.6,2136.4,0,0,738622.618211545,0,0,0
64030.8174858379,40,2647.2,2399.8,2139.4,0,0,738622.618212008,0,0,0
64030.8574849043,40,2673.8,2434.4,2154.6,0,0,738622.618212471,0,0,0
64030.8974839707,40,2708.2,2475.4,2165.6,0,0,738622.618212934,0,0,0
64030.9374830371,40,2708.6,2497.4,2172.6,0,0,738622.618213397,0,0,0
64030.9774821035,40,2708.6,2539.4,2201,0,0,738622.61821386,0,0,0
64031.0174811699,40,2674.2,2605.8,2237.8,0,0,738622.618214323,0,0,0
64031.0574802363,40,2594.8,2674,2304,0,0,738622.618214786,0,0,0
64031.0974793027,40,2480.2,2717,2406,0,0,738622.618215249,0,0,0
64031.1374783691,40,2348.6,2681.4,2534.4,0,0,738622.618215712,0,0,0
64031.1774774355,40,2230,2550.2,2639,0,0,738622.618216175,0,0,0
64031.2174765019,40,2140.4,2384.6,2645.6,0,0,738622.618216638,0,0,0
64031.2574755683,40,2092.2,2261,2523.8,0,0,738622.618217101,0,0,0
64031.2974746347,40,2060.2,2180.4,2359.6,0,0,738622.618217564,0,0,0
64031.3374737011,40,2046.2,2136.8,2242.4,0,0,738622.618218027,0,0,0
64031.3774727675,40,2038,2121,2181.6,0,0,738622.61821849,0,0,0
64031.4174718339,40,2031.2,2109.8,2160,0,0,738622.618218953,0,0,0
64031.4574709003,40,2034.4,2113.6,2164,0,0,738622.618219415,0,0,0
64031.4974699667,40,2040.8,2121.4,2196.4,0,0,738622.618219878,0,0,0
64031.5374690331,40,2042.8,2139.2,2263.6,0,0,738622.618220341,0,0,0
64031.5774680995,40,2063,2186.8,2393.6,0,0,738622.618220804,0,0,0
64031.6174671659,40,2092.6,2277.4,2609.6,0,0,738622.618221267,0,0,0
64031.6574662323,40,2152.8,2430,2756.8,0,0,738622.61822173,0,0,0
64031.6974652987,40,2259.8,2645.2,2700,0,0,738622.618222193,0,0,0
64031.7374643651,40,2424.2,2767.8,2493.8,0,0,738622.618222656,0,0,0
64031.7774634315,40,2590,2721.8,2329.4,0,0,738622.618223119,0,0,0
64031.8174624979,40,2674.8,2596,2230.6,0,0,738622.618223582,0,0,0
64031.8574615643,40,2672.6,2489.8,2176,0,0,738622.618224045,0,0,0
64031.8974606307,40,2618,2430.6,2165,0,0,738622.618224508,0,0,0
64031.9374596971,40,2624.2,2424.2,2158.2,0,0,738622.618224971,0,0,0
64031.9774587635,40,2682.4,2479.2,2173.6,0,0,738622.618225434,0,0,0
64032.0174578299,40,2715.2,2511.8,2181.6,0,0,738622.618225897,0,0,0
64032.0574568963,40,2757,2531.4,2182.6,0,0,738622.61822636,0,0,0
64032.0974559627,40,2764.2,2554.2,2191.4,0,0,738622.618226823,0,0,0
64032.1374550291,40,2757.6,2588.4,2206.6,0,0,738622.618227286,0,0,0
64032.1774540955,40,2712.4,2625.4,2240.8,0,0,738622.618227749,0,0,0
64032.2174531619,40,2623.8,2667.8,2285.4,0,0,738622.618228212,0,0,0
64032.2574522283,40,2512.8,2700.6,2362.6,0,0,738622.618228675,0,0,0
64032.2974512947,40,2393.6,2685,2463.4,0,0,738622.618229138,0,0,0
64032.3374503611,40,2276.2,2605.6,2590.4,0,0,738622.6182296,0,0,0
64032.3774494275,40,2186.6,2466.8,2670,0,0,738622.618230063,0,0,0
64032.4174484939,40,2109.4,2319.8,2624.6,0,0,738622.618230526,0,0,0
64032.4574475603,40,2078.6,2221.2,2468.2,0,0,738622.618230989,0,0,0
64032.4974466267,40,2054.6,2160,2320.8,0,0,738622.618231452,0,0,0
64032.5374456931,40,2045.4,2135.4,2244.6,0,0,738622.618231915,0,0,0
64032.5774447595,40,2040.2,2123.6,2222.2,0,0,738622.618232378,0,0,0
64032.6174438259,40,2040.2,2130.2,2233.2,0,0,738622.618232841,0,0,0
64032.6574428923,40,2049.8,2146,2277.4,0,0,738622.618233304,0,0,0
64032.6974419587,40,2057.2,2176.4,2364.2,0,0,738622.618233767,0,0,0
64032.7374410251,40,2077.4,2235,2507,0,0,738622.61823423,0,0,0
64032.7774400915,40,2109.2,2323.6,2676.4,0,0,738622.618234693,0,0,0
64032.8174391579,40,2171,2472.4,2770.2,0,0,738622.618235156,0,0,0
64032.8574382243,40,2265,2651,2701.6,0,0,738622.618235619,0,0,0
64032.8974372907,40,2393,2774.2,2540.8,0,0,738622.618236082,0,0,0
64032.9374363571,40,2539.8,2785.6,2391,0,0,738622.618236545,0,0,0
64032.9774354235,40,2645.6,2699.4,2290.6,0,0,738622.618237008,0,0,0
64033.0174344899,40,2685.2,2610.8,2236.8,0,0,738622.618237471,0,0,0
64033.0574335563,40,2683.8,2560.6,2217.2,0,0,738622.618237933,0,0,0
64033.0974326227,40,2651.2,2524.8,2203,0,0,738622.618238396,0,0,0
64033.1374316891,40,2601.4,2508.4,2214.4,0,0,738622.618238859,0,0,0
64033.1774307555,40,2616.4,2546.8,2230,0,0,738622.618239322,0,0,0
64033.2174298219,40,2644.6,2586.4,2239.4,0,0,738622.618239785,0,0,0
64033.2574288883,40,2666.2,2623.8,2246.2,0,0,738622.618240248,0,0,0
64033.2974279547,40,2663.8,2656.2,2264.8,0,0,738622.618240711,0,0,0
64033.3374270211,40,2627,2687,2294.6,0,0,738622.618241174,0,0,0
64033.3774260875,40,2539.2,2713.6,2355,0,0,738622.618241637,0,0,0
64033.4174251539,40,2425.4,2704.4,2439,0,0,738622.6182421,0,0,0
64033.4574242203,40,2319,2641.8,2540.6,0,0,738622.618242563,0,0,0
64033.4974232867,40,2223.8,2533.8,2632,0,0,738622.618243026,0,0,0
64033.5374223531,40,2150,2389.6,2634.4,0,0,738622.618243489,0,0,0
64033.5774214195,40,2095.2,2272.2,2537.8,0,0,738622.618243952,0,0,0
64033.6174204859,40,2064.6,2191,2385.6,0,0,738622.618244415,0,0,0
64033.6574195523,40,2048.8,2147.2,2265.8,0,0,738622.618244878,0,0,0
64033.6974186187,40,2038.6,2124.4,2194.2,0,0,738622.618245341,0,0,0
64033.7374176851,40,2035.2,2108.8,2158.8,0,0,738622.618245804,0,0,0
64033.7774167515,40,2031,2103.2,2149.4,0,0,738622.618246267,0,0,0
64033.8174158179,40,2032,2107.6,2167.2,0,0,738622.61824673,0,0,0
64033.8574148843,40,2039.6,2122.2,2195.6,0,0,738622.618247193,0,0,0
64033.8974139507,40,2046.8,2139.6,2252,0,0,738622.618247656,0,0,0
64033.9374130171,40,2055.6,2173.8,2349.2,0,0,738622.618248118,0,0,0
64033.9774120835,40,2080,2232.4,2494.4,0,0,738622.618248581,0,0,0
64034.0174111499,40,2119.4,2336.8,2663,0,0,738622.618249044,0,0,0
64034.0574102163,40,2180.6,2492.4,2761.6,0,0,738622.618249507,0,0,0
64034.0974092827,40,2281.6,2669.4,2677.2,0,0,738622.61824997,0,0,0
64034.1374083491,40,2419.2,2784,2507.6,0,0,738622.618250433,0,0,0
64034.1774074155,40,2573.8,2789.2,2366.8,0,0,738622.618250896,0,0,0
64034.2174064819,40,2680.8,2703.8,2277,0,0,738622.618251359,0,0,0
64034.2574055483,40,2708,2627.8,2234.8,0,0,738622.618251822,0,0,0
64034.2974046147,40,2691.2,2605.6,2230.4,0,0,738622.618252285,0,0,0
64034.3374036811,40,2628.6,2600.6,2247.8,0,0,738622.618252748,0,0,0
64034.3774027475,40,2566.4,2592,2271.4,0,0,738622.618253211,0,0,0
64034.4174018139,40,2553.2,2604.8,2284.6,0,0,738622.618253674,0,0,0
64034.4574008803,40,2551.8,2653.6,2313.2,0,0,738622.618254137,0,0,0
64034.4973999467,40,2531.2,2704.6,2354.2,0,0,738622.6182546,0,0,0
64034.5373990131,40,2471.6,2740.8,2423.6,0,0,738622.618255063,0,0,0
64034.5773980795,40,2379,2736.4,2532.4,0,0,738622.618255526,0,0,0
64034.6173971459,40,2274.8,2651.6,2658.6,0,0,738622.618255989,0,0,0
64034.6573962123,40,2190,2498.2,2727.4,0,0,738622.618256452,0,0,0
64034.6973952787,40,2126.2,2350.6,2657.6,0,0,738622.618256915,0,0,0
64034.7373943451,40,2082.6,2243.4,2495,0,0,738622.618257378,0,0,0
64034.7773934115,40,2061.4,2175,2341.4,0,0,738622.618257841,0,0,0
64034.8173924779,40,2041.4,2136.4,2240.8,0,0,738622.618258303,0,0,0
64034.8573915443,40,2036.6,2116,2172,0,0,738622.618258766,0,0,0
64034.8973906107,40,2036,2108,2145.8,0,0,738622.618259229,0,0,0
64034.9373896771,40,2035.2,2105,2141.4,0,0,738622.618259692,0,0,0
64034.9773887435,40,2031.6,2105.8,2149.6,0,0,738622.618260155,0,0,0
64035.0173878099,40,2034.2,2109.8,2180.4,0,0,738622.618260618,0,0,0
64035.0573868763,40,2040.6,2124.6,2233.4,0,0,738622.618261081,0,0,0
64035.0973859427,40,2051,2158.6,2331.8,0,0,738622.618261544,0,0,0
64035.1373850091,40,2078.4,2224.6,2496.8,0,0,738622.618262007,0,0,0
64035.1773840755,40,2118.8,2335,2686.8,0,0,738622.61826247,0,0,0
64035.2173831419,40,2183.4,2507.2,2746.6,0,0,738622.618262933,0,0,0
64035.2573822083,40,2299.4,2664.6,2627.4,0,0,738622.618263396,0,0,0
64035.2973812747,40,2436,2725.8,2448,0,0,738622.618263859,0,0,0
64035.3373803411,40,2552.6,2669,2320,0,0,738622.618264322,0,0,0
64035.3773794075,40,2616.4,2582.6,2243,0,0,738622.618264785,0,0,0
64035.4173784739,40,2616.2,2497,2198.8,0,0,738622.618265248,0,0,0
64035.4573775403,40,2616.6,2472.2,2193.8,0,0,738622.618265711,0,0,0
64035.4973766067,40,2643,2504.4,2199,0,0,738622.618266174,0,0,0
64035.5373756731,40,2668.2,2557.2,2220.8,0,0,738622.618266637,0,0,0
64035.5773747395,40,2675.4,2600.4,2233.6,0,0,738622.618267099,0,0,0
