320979.593161436,40,2010.8,2065.2,2062.2,0,0,738603.588380708,370,1,0
320979.633160502,40,2007.8,2065.2,2062,0,0,738603.588381171,370,1,0
320979.673159569,40,2011.8,2065,2060,0,0,738603.588381634,370,1,0
320979.713158635,40,2010.2,2067,2066,0,0,738603.588382096,370,1,0
320979.753157702,40,2007.8,2064.8,2059.2,0,0,738603.588382559,370,1,0
320979.793156768,40,2008.4,2064.2,2064.4,0,0,738603.588383022,370,1,0
320979.833155835,40,2010.8,2064.6,2061.8,0,0,738603.588383485,370,1,0
320979.873154901,40,2010.4,2065.6,2065.4,0,0,738603.588383948,370,1,0
320979.913153967,40,2007.6,2066.4,2061.2,0,0,738603.588384411,370,1,0
320979.953153034,40,2007.4,2063.6,2060.2,0,0,738603.588384874,370,1,0
320979.9931521,40,2011.2,2067.2,2061.8,0,0,738603.588385337,370,1,0
320980.033151167,40,2006.6,2063,2061.6,0,0,738603.5883858,370,1,0
320980.073150233,40,2007.8,2062.6,2061.6,0,0,738603.588386263,370,1,0
320980.113149299,40,2008.2,2064.6,2065.8,0,0,738603.588386726,370,1,0
320980.153148366,40,2008.4,2067.2,2061.6,0,0,738603.588387189,370,1,0
320980.193147432,40,2007.8,2062.6,2058.6,0,0,738603.588387652,370,1,0
320980.233146498,40,2009.2,2068.6,2062.6,0,0,738603.588388115,370,1,0
320980.273145565,40,2012,2065.8,2060.8,0,0,738603.588388578,370,1,0
320980.313144631,40,2013.4,2061.4,2061,0,0,738603.588389041,370,1,0
320980.353143698,40,2005.4,2062.4,2057.4,0,0,738603.588389504,370,1,0
320980.393142764,40,2006,2066.2,2063.4,0,0,738603.588389967,370,1,0
320980.43314183,40,2010.8,2064.4,2062,0,0,738603.58839043,370,1,0
320980.473140897,40,2014,2067.2,2063.6,0,0,738603.588390892,370,1,0
320980.513139963,40,2008.6,2066,2061.6,0,0,738603.588391355,370,1,0
320980.55313903,40,2008.8,2068.6,2063.2,0,0,738603.588391818,370,1,0
320980.593138096,40,2009.6,2065.6,2062.6,0,0,738603.588392281,370,1,0
