407185.526068,40,2026.4,2115,2194.6,0,0,738604.586134561,0,0,0
407185.566067066,40,2029.4,2125.8,2234,0,0,738604.586135024,0,0,0
407185.606066133,40,2031.8,2143.4,2308.4,0,0,738604.586135487,0,0,0
407185.646065199,40,2041,2172.6,2415.4,0,0,738604.586135949,0,0,0
407185.686064265,40,2056.4,2219,2562.6,0,0,738604.586136412,0,0,0
407185.726063332,40,2081.4,2285,2700.2,0,0,738604.586136875,0,0,0
407185.766062398,40,2111,2360.6,2748.8,0,0,738604.586137338,0,0,0
407185.806061465,40,2139.6,2429,2733.6,0,0,738604.586137801,0,0,0
407185.846060531,40,2175.2,2471,2656.4,0,0,738604.586138264,0,0,0
407185.886059597,40,2193.2,2484.8,2580.4,0,0,738604.586138727,0,0,0
407185.926058664,40,2212.4,2492.2,2538.4,0,0,738604.58613919,0,0,0
407185.96605773,40,2203,2488.8,2555.4,0,0,738604.586139653,0,0,0
407186.006056797,40,2194.2,2480.4,2590,0,0,738604.586140116,0,0,0
407186.046055863,40,2171.2,2459.4,2637.8,0,0,738604.586140579,0,0,0
407186.086054929,40,2140.8,2415,2671.6,0,0,738604.586141042,0,0,0
407186.126053996,40,2115.8,2357.4,2675.2,0,0,738604.586141505,0,0,0
407186.166053062,40,2085.6,2288,2615.2,0,0,738604.586141968,0,0,0
407186.206052129,40,2071.4,2229.2,2512.2,0,0,738604.586142431,0,0,0
407186.246051195,40,2047.8,2185.6,2411.2,0,0,738604.586142894,0,0,0
407186.286050261,40,2046.4,2158.2,2331.6,0,0,738604.586143357,0,0,0
407186.326049328,40,2036.8,2142.6,2286.2,0,0,738604.58614382,0,0,0
407186.366048394,40,2037.6,2140,2277,0,0,738604.586144283,0,0,0
407186.406047461,40,2036.6,2144.2,2287.4,0,0,738604.586144746,0,0,0
407186.446046527,40,2037.8,2144.2,2297.2,0,0,738604.586145209,0,0,0
407186.486045593,40,2043.2,2152.8,2305.4,0,0,738604.586145672,0,0,0
407186.52604466,40,2039.2,2158.4,2323.2,0,0,738604.586146134,0,0,0
407186.566043726,40,2045.8,2169.4,2355.6,0,0,738604.586146597,0,0,0
407186.606042793,40,2047.4,2179.6,2396.2,0,0,738604.58614706,0,0,0
407186.646041859,40,2059.6,2199.8,2432.8,0,0,738604.586147523,0,0,0
407186.686040925,40,2064.6,2219,2472.6,0,0,738604.586147986,0,0,0
407186.726039992,40,2069.6,2240,2528,0,0,738604.586148449,0,0,0
407186.766039058,40,2080.8,2261.8,2561.4,0,0,738604.586148912,0,0,0
407186.806038125,40,2087.6,2278.2,2579.8,0,0,738604.586149375,0,0,0
407186.846037191,40,2093.8,2293.4,2593.6,0,0,738604.586149838,0,0,0
407186.886036257,40,2097.4,2299,2601.8,0,0,738604.586150301,0,0,0
407186.926035324,40,2089.4,2295,2603.6,0,0,738604.586150764,0,0,0
407186.96603439,40,2088.4,2291,2609,0,0,738604.586151227,0,0,0
407187.006033457,40,2086.8,2282.2,2620.2,0,0,738604.58615169,0,0,0
407187.046032523,40,2081.8,2284.2,2637.8,0,0,738604.586152153,0,0,0
407187.086031589,40,2082.2,2280.6,2641.2,0,0,738604.586152616,0,0,0
407187.126030656,40,2081,2274.4,2645.8,0,0,738604.586153079,0,0,0
407187.166029722,40,2079,2276.2,2647.4,0,0,738604.586153542,0,0,0
407187.206028789,40,2077.6,2271.6,2646.4,0,0,738604.586154005,0,0,0
407187.246027855,40,2071.8,2265,2645.4,0,0,738604.586154468,0,0,0
407187.286026921,40,2076.4,2259,2640.8,0,0,738604.586154931,0,0,0
407187.326025988,40,2072.2,2259.4,2634.4,0,0,738604.586155394,0,0,0
407187.366025054,40,2070,2249.6,2634.8,0,0,738604.586155856,0,0,0
407187.406024121,40,2063.2,2249.2,2629.6,0,0,738604.586156319,0,0,0
407187.446023187,40,2069,2244.8,2621,0,0,738604.586156782,0,0,0
407187.486022253,40,2061.4,2225.6,2594.6,0,0,738604.586157245,0,0,0
407187.52602132,40,2052.2,2198.4,2511.4,0,0,738604.586157708,0,0,0
407187.566020386,40,2046.6,2168.4,2402,0,0,738604.586158171,0,0,0
407187.606019453,40,2034.4,2137,2296.8,0,0,738604.586158634,0,0,0
407187.646018519,40,2026.6,2116.2,2220.6,0,0,738604.586159097,0,0,0
407187.686017585,40,2023.6,2102.2,2172.8,0,0,738604.58615956,0,0,0
407187.726016652,40,2019.6,2101.4,2166.2,0,0,738604.586160023,0,0,0
407187.766015718,40,2024.8,2109.2,2189.2,0,0,738604.586160486,0,0,0
407187.806014785,40,2032.4,2121.4,2221.4,0,0,738604.586160949,0,0,0
407187.846013851,40,2035.2,2140.6,2283.4,0,0,738604.586161412,0,0,0
407187.886012917,40,2043.2,2162.6,2371.4,0,0,738604.586161875,0,0,0
407187.926011984,40,2053,2195.2,2470,0,0,738604.586162338,0,0,0
407187.96601105,40,2063,2225.6,2556.6,0,0,738604.586162801,0,0,0
407188.006010117,40,2070,2252.2,2630.2,0,0,738604.586163264,0,0,0
407188.046009183,40,2074,2279,2677.2,0,0,738604.586163727,0,0,0
407188.086008249,40,2084.8,2294.8,2709.8,0,0,738604.58616419,0,0,0
407188.126007316,40,2083.6,2304.4,2706.2,0,0,738604.586164653,0,0,0
407188.166006382,40,2086.6,2300.4,2681.8,0,0,738604.586165115,0,0,0
407188.206005449,40,2083.4,2286.2,2661.6,0,0,738604.586165578,0,0,0
407188.246004515,40,2084,2286.2,2650,0,0,738604.586166041,0,0,0
407188.286003581,40,2078,2277.2,2642,0,0,738604.586166504,0,0,0
407188.326002648,40,2083.8,2278.6,2634.8,0,0,738604.586166967,0,0,0
407188.366001714,40,2078.2,2274.2,2630.2,0,0,738604.58616743,0,0,0
407188.406000781,40,2077.6,2268.8,2623.4,0,0,738604.586167893,0,0,0
407188.445999847,40,2079.2,2271,2623.2,0,0,738604.586168356,0,0,0
407188.485998913,40,2073.2,2264.2,2622,0,0,738604.586168819,0,0,0
407188.52599798,40,2073.6,2256,2609,0,0,738604.586169282,0,0,0
407188.565997046,40,2070,2253.6,2604.2,0,0,738604.586169745,0,0,0
407188.605996113,40,2071.4,2250.2,2602.6,0,0,738604.586170208,0,0,0
407188.645995179,40,2071,2248.6,2597.4,0,0,738604.586170671,0,0,0
407188.685994245,40,2067.2,2244,2586,0,0,738604.586171134,0,0,0
407188.725993312,40,2066.6,2235.8,2573.4,0,0,738604.586171597,0,0,0
407188.765992378,40,2067.6,2233.8,2559.2,0,0,738604.58617206,0,0,0
407188.805991445,40,2064.6,2231.2,2554.6,0,0,738604.586172523,0,0,0
407188.845990511,40,2062.8,2224.6,2547,0,0,738604.586172986,0,0,0
407188.885989577,40,2059.8,2214.2,2542.2,0,0,738604.586173449,0,0,0
407188.925988644,40,2059.2,2214.6,2540.8,0,0,738604.586173912,0,0,0
407188.96598771,40,2061.2,2210.2,2528.8,0,0,738604.586174375,0,0,0
407189.005986777,40,2054.4,2209,2524.4,0,0,738604.586174838,0,0,0
407189.045985843,40,2053,2206.6,2503.6,0,0,738604.5861753,0,0,0
407189.085984909,40,2056.4,2196.4,2494.2,0,0,738604.586175763,0,0,0
407189.125983976,40,2055.4,2196,2473,0,0,738604.586176226,0,0,0
407189.165983042,40,2053,2194.6,2463.8,0,0,738604.586176689,0,0,0
407189.205982109,40,2051,2191.6,2455,0,0,738604.586177152,0,0,0
407189.245981175,40,2049.4,2191.2,2447,0,0,738604.586177615,0,0,0
407189.285980241,40,2048.6,2190.6,2448.8,0,0,738604.586178078,0,0,0
407189.325979308,40,2053,2192.4,2439.2,0,0,738604.586178541,0,0,0
407189.365978374,40,2047.8,2186,2438.8,0,0,738604.586179004,0,0,0
407189.405977441,40,2050.6,2185.2,2435.6,0,0,738604.586179467,0,0,0
407189.445976507,40,2045.6,2182.4,2425.8,0,0,738604.58617993,0,0,0
407189.485975573,40,2048.6,2179.6,2422,0,0,738604.586180393,0,0,0
407189.52597464,40,2048,2177.8,2414.8,0,0,738604.586180856,0,0,0
407189.565973706,40,2047.8,2176.4,2406.8,0,0,738604.586181319,0,0,0
407189.605972773,40,2045.4,2176.4,2401.6,0,0,738604.586181782,0,0,0
407189.645971839,40,2048.4,2174,2398.2,0,0,738604.586182245,0,0,0
407189.685970905,40,2045.8,2169,2384.2,0,0,738604.586182708,0,0,0
407189.725969972,40,2046.6,2172.4,2378.2,0,0,738604.586183171,0,0,0
407189.765969038,40,2046,2171.2,2374.8,0,0,738604.586183634,0,0,0
407189.805968105,40,2044,2164.8,2371.8,0,0,738604.586184097,0,0,0
407189.845967171,40,2044.4,2161.4,2365.6,0,0,738604.58618456,0,0,0
407189.885966237,40,2046.4,2161,2361.2,0,0,738604.586185022,0,0,0
407189.925965304,40,2044.8,2163.2,2352.2,0,0,738604.586185485,0,0,0
407189.96596437,40,2044.2,2159.8,2348,0,0,738604.586185948,0,0,0
407190.005963437,40,2041.6,2156.4,2343,0,0,738604.586186411,0,0,0
407190.045962503,40,2040.6,2155,2341.4,0,0,738604.586186874,0,0,0
407190.085961569,40,2036.6,2152.4,2336,0,0,738604.586187337,0,0,0
407190.125960636,40,2043.2,2152,2332.2,0,0,738604.5861878,0,0,0
407190.165959702,40,2037.8,2150.4,2323,0,0,738604.586188263,0,0,0
407190.205958769,40,2038.8,2148.6,2317.2,0,0,738604.586188726,0,0,0
407190.245957835,40,2038,2148,2312.2,0,0,738604.586189189,0,0,0
407190.285956901,40,2038,2145,2308.2,0,0,738604.586189652,0,0,0
407190.325955968,40,2038.8,2140.8,2304.8,0,0,738604.586190115,0,0,0
407190.365955034,40,2038.2,2145.6,2296,0,0,738604.586190578,0,0,0
407190.405954101,40,2038.6,2137.8,2294.6,0,0,738604.586191041,0,0,0
407190.445953167,40,2035,2137.4,2292,0,0,738604.586191504,0,0,0
407190.485952233,40,2037,2133.6,2284.4,0,0,738604.586191967,0,0,0
407190.5259513,40,2034.6,2131.8,2282.4,0,0,738604.58619243,0,0,0
407190.565950366,40,2031.6,2126.6,2279,0,0,738604.586192893,0,0,0
407190.605949433,40,2033.8,2130,2272.6,0,0,738604.586193356,0,0,0
407190.645948499,40,2029,2124,2270.2,0,0,738604.586193819,0,0,0
407190.685947565,40,2029,2129.8,2261.2,0,0,738604.586194281,0,0,0
