421591.66582085,40,2035.4,2135.8,2271,0,0,738604.752872289,0,0,0
421591.705819916,40,2043.4,2164.4,2371,0,0,738604.752872752,0,0,0
421591.745818983,40,2056.4,2199.6,2468.4,0,0,738604.752873215,0,0,0
421591.785818049,40,2066.2,2238,2561.2,0,0,738604.752873678,0,0,0
421591.825817116,40,2078.2,2267.2,2624,0,0,738604.752874141,0,0,0
421591.865816182,40,2077.6,2278,2649.4,0,0,738604.752874604,0,0,0
421591.905815248,40,2076,2273.6,2657.2,0,0,738604.752875067,0,0,0
421591.945814315,40,2072.2,2262.8,2645.6,0,0,738604.75287553,0,0,0
421591.985813381,40,2067.2,2248.2,2632,0,0,738604.752875993,0,0,0
421592.025812448,40,2063.2,2244.6,2626.6,0,0,738604.752876456,0,0,0
421592.065811514,40,2063,2241.2,2625.2,0,0,738604.752876919,0,0,0
421592.10581058,40,2056,2229,2601.6,0,0,738604.752877382,0,0,0
421592.145809647,40,2052.6,2207.8,2551.2,0,0,738604.752877845,0,0,0
421592.185808713,40,2048.2,2186.8,2486.6,0,0,738604.752878308,0,0,0
421592.22580778,40,2042.6,2165.6,2401,0,0,738604.752878771,0,0,0
421592.265806846,40,2035.2,2140.8,2312.4,0,0,738604.752879234,0,0,0
421592.305805912,40,2029.6,2117.8,2219.6,0,0,738604.752879697,0,0,0
421592.345804979,40,2021.4,2092.4,2154,0,0,738604.75288016,0,0,0
421592.385804045,40,2017,2083.2,2113.8,0,0,738604.752880622,0,0,0
421592.425803112,40,2017.8,2081.8,2110.6,0,0,738604.752881085,0,0,0
421592.465802178,40,2022.8,2090.4,2134.8,0,0,738604.752881548,0,0,0
421592.505801244,40,2026,2105.8,2177.6,0,0,738604.752882011,0,0,0
421592.545800311,40,2031.4,2127,2250.6,0,0,738604.752882474,0,0,0
421592.585799377,40,2039.6,2153.8,2364.4,0,0,738604.752882937,0,0,0
421592.625798444,40,2049.8,2196,2506.4,0,0,738604.7528834,0,0,0
421592.66579751,40,2061.6,2240.2,2649.4,0,0,738604.752883863,0,0,0
421592.705796576,40,2076.4,2282,2740.8,0,0,738604.752884326,0,0,0
421592.745795643,40,2088.2,2318,2782.2,0,0,738604.752884789,0,0,0
421592.785794709,40,2091,2324.8,2771.4,0,0,738604.752885252,0,0,0
421592.825793776,40,2088.2,2315.2,2751.4,0,0,738604.752885715,0,0,0
421592.865792842,40,2084,2300,2732.2,0,0,738604.752886178,0,0,0
421592.905791908,40,2080.6,2290.8,2712.4,0,0,738604.752886641,0,0,0
421592.945790975,40,2080.8,2285.4,2694.2,0,0,738604.752887104,0,0,0
421592.985790041,40,2076.6,2278.4,2685.8,0,0,738604.752887567,0,0,0
421593.025789108,40,2073.6,2273.2,2666.4,0,0,738604.75288803,0,0,0
421593.065788174,40,2068.6,2257.2,2637.6,0,0,738604.752888493,0,0,0
421593.10578724,40,2067.4,2235.8,2589.8,0,0,738604.752888956,0,0,0
421593.145786307,40,2055.2,2211,2521,0,0,738604.752889419,0,0,0
421593.185785373,40,2044.8,2178.8,2432.4,0,0,738604.752889881,0,0,0
421593.22578444,40,2041,2150.6,2321.4,0,0,738604.752890344,0,0,0
421593.265783506,40,2030.2,2122,2235.8,0,0,738604.752890807,0,0,0
421593.305782572,40,2021.2,2099.8,2173.4,0,0,738604.75289127,0,0,0
421593.345781639,40,2019,2097,2138.4,0,0,738604.752891733,0,0,0
421593.385780705,40,2020.8,2100.4,2150.4,0,0,738604.752892196,0,0,0
421593.425779772,40,2024,2113.4,2196,0,0,738604.752892659,0,0,0
421593.465778838,40,2034.2,2135.6,2267.6,0,0,738604.752893122,0,0,0
421593.505777904,40,2038.2,2162,2365.2,0,0,738604.752893585,0,0,0
421593.545776971,40,2052.4,2201.8,2476.6,0,0,738604.752894048,0,0,0
421593.585776037,40,2065,2237.2,2577,0,0,738604.752894511,0,0,0
421593.625775104,40,2074.2,2269.2,2655.6,0,0,738604.752894974,0,0,0
421593.66577417,40,2083,2290.6,2698.8,0,0,738604.752895437,0,0,0
421593.705773236,40,2085.6,2294.2,2720.2,0,0,738604.7528959,0,0,0
421593.745772303,40,2078.2,2280.4,2707.4,0,0,738604.752896363,0,0,0
421593.785771369,40,2070.6,2271.2,2690.4,0,0,738604.752896826,0,0,0
421593.825770436,40,2073.2,2265.6,2687.8,0,0,738604.752897289,0,0,0
421593.865769502,40,2067.2,2258.6,2673.8,0,0,738604.752897752,0,0,0
421593.905768568,40,2070.8,2254.6,2652.6,0,0,738604.752898215,0,0,0
421593.945767635,40,2065.6,2243.8,2632,0,0,738604.752898678,0,0,0
421593.985766701,40,2062,2234.6,2599.4,0,0,738604.75289914,0,0,0
421594.025765767,40,2057,2214.6,2559.6,0,0,738604.752899603,0,0,0
421594.065764834,40,2050.2,2197.8,2507.2,0,0,738604.752900066,0,0,0
421594.1057639,40,2047.6,2170,2424.2,0,0,738604.752900529,0,0,0
421594.145762967,40,2043.4,2149.4,2341.8,0,0,738604.752900992,0,0,0
421594.185762033,40,2029.8,2122.8,2256.4,0,0,738604.752901455,0,0,0
421594.2257611,40,2024.2,2104,2182,0,0,738604.752901918,0,0,0
421594.265760166,40,2021.4,2089.6,2133,0,0,738604.752902381,0,0,0
421594.305759232,40,2014.2,2085.6,2110,0,0,738604.752902844,0,0,0
421594.345758299,40,2017,2084.4,2109.2,0,0,738604.752903307,0,0,0
421594.385757365,40,2019,2091.8,2138.8,0,0,738604.75290377,0,0,0
421594.425756432,40,2024.4,2104.6,2186,0,0,738604.752904233,0,0,0
421594.465755498,40,2032.8,2128.4,2270.8,0,0,738604.752904696,0,0,0
421594.505754564,40,2039.4,2164,2395.4,0,0,738604.752905159,0,0,0
421594.545753631,40,2059.4,2209.8,2529.8,0,0,738604.752905622,0,0,0
421594.585752697,40,2070.6,2253.8,2647.2,0,0,738604.752906085,0,0,0
421594.625751764,40,2084.4,2293.8,2721.2,0,0,738604.752906548,0,0,0
421594.66575083,40,2084,2314.8,2772.8,0,0,738604.752907011,0,0,0
421594.705749896,40,2087.2,2321.6,2786,0,0,738604.752907474,0,0,0
421594.745748963,40,2081.4,2304.4,2775.8,0,0,738604.752907937,0,0,0
421594.785748029,40,2084.6,2295.4,2758,0,0,738604.7529084,0,0,0
421594.825747096,40,2081,2291.8,2728.8,0,0,738604.752908863,0,0,0
421594.865746162,40,2082.4,2288.8,2731,0,0,738604.752909325,0,0,0
421594.905745228,40,2079.4,2285.6,2732,0,0,738604.752909788,0,0,0
421594.945744295,40,2074.8,2285.6,2732,0,0,738604.752910251,0,0,0
421594.985743361,40,2076.6,2279.6,2718,0,0,738604.752910714,0,0,0
421595.025742428,40,2074.4,2276.2,2705.8,0,0,738604.752911177,0,0,0
421595.065741494,40,2074,2268.8,2693.2,0,0,738604.75291164,0,0,0
421595.10574056,40,2074.2,2271.4,2672.6,0,0,738604.752912103,0,0,0
421595.145739627,40,2071.4,2269.2,2659.6,0,0,738604.752912566,0,0,0
421595.185738693,40,2075.6,2261.8,2641.2,0,0,738604.752913029,0,0,0
421595.22573776,40,2078.2,2258.6,2627.4,0,0,738604.752913492,0,0,0
421595.265736826,40,2072.8,2256.8,2615.4,0,0,738604.752913955,0,0,0
421595.305735892,40,2070.8,2251.4,2608.6,0,0,738604.752914418,0,0,0
421595.345734959,40,2069.2,2251.2,2603.6,0,0,738604.752914881,0,0,0
421595.385734025,40,2066,2249,2600.8,0,0,738604.752915344,0,0,0
421595.425733092,40,2068.8,2249.6,2598.6,0,0,738604.752915807,0,0,0
421595.465732158,40,2067.4,2243.4,2599.4,0,0,738604.75291627,0,0,0
421595.505731224,40,2065.2,2241.6,2603.8,0,0,738604.752916733,0,0,0
421595.545730291,40,2064.6,2240,2608.4,0,0,738604.752917196,0,0,0
421595.585729357,40,2063.4,2233,2601.6,0,0,738604.752917659,0,0,0
421595.625728424,40,2062,2232.8,2598,0,0,738604.752918122,0,0,0
421595.66572749,40,2063,2234.2,2596,0,0,738604.752918585,0,0,0
421595.705726556,40,2061.4,2231.8,2588.4,0,0,738604.752919047,0,0,0
421595.745725623,40,2060.8,2228.6,2581,0,0,738604.75291951,0,0,0
421595.785724689,40,2059.6,2223.4,2574.8,0,0,738604.752919973,0,0,0
421595.825723756,40,2057.8,2224,2566,0,0,738604.752920436,0,0,0
421595.865722822,40,2056.4,2217.8,2559.8,0,0,738604.752920899,0,0,0
421595.905721888,40,2063.2,2215.8,2549.4,0,0,738604.752921362,0,0,0
421595.945720955,40,2054.2,2211,2549.2,0,0,738604.752921825,0,0,0
421595.985720021,40,2055.4,2211.8,2536.2,0,0,738604.752922288,0,0,0
421596.025719088,40,2056,2208.8,2527.4,0,0,738604.752922751,0,0,0
421596.065718154,40,2050,2209.2,2519.4,0,0,738604.752923214,0,0,0
421596.10571722,40,2054.2,2205.8,2506.2,0,0,738604.752923677,0,0,0
421596.145716287,40,2055.4,2203.6,2495,0,0,738604.75292414,0,0,0
421596.185715353,40,2050.4,2199,2487.4,0,0,738604.752924603,0,0,0
421596.22571442,40,2051.2,2199.4,2476,0,0,738604.752925066,0,0,0
421596.265713486,40,2051.6,2195.4,2471.4,0,0,738604.752925529,0,0,0
421596.305712552,40,2051.2,2188.8,2467.6,0,0,738604.752925992,0,0,0
421596.345711619,40,2050.4,2183.2,2459.2,0,0,738604.752926455,0,0,0
421596.385710685,40,2044.6,2181.2,2454.2,0,0,738604.752926918,0,0,0
421596.425709752,40,2045.8,2171.8,2432.6,0,0,738604.752927381,0,0,0
421596.465708818,40,2041,2162.6,2400.2,0,0,738604.752927844,0,0,0
421596.505707884,40,2034.8,2146.4,2341,0,0,738604.752928306,0,0,0
421596.545706951,40,2032,2130.2,2282.4,0,0,738604.752928769,0,0,0
421596.585706017,40,2023.6,2111.6,2214.6,0,0,738604.752929232,0,0,0
421596.625705084,40,2026.4,2099.4,2169.6,0,0,738604.752929695,0,0,0
421596.66570415,40,2019.6,2094.6,2144.2,0,0,738604.752930158,0,0,0
421596.705703216,40,2024.2,2099,2161,0,0,738604.752930621,0,0,0
421596.745702283,40,2030.2,2117.6,2205.4,0,0,738604.752931084,0,0,0
421596.785701349,40,2034.4,2142.2,2309.8,0,0,738604.752931547,0,0,0
421596.825700416,40,2045.8,2176.4,2442.2,0,0,738604.75293201,0,0,0
421596.865699482,40,2058,2216.2,2570,0,0,738604.752932473,0,0,0
421596.905698548,40,2065.4,2237.4,2634.6,0,0,738604.752932936,0,0,0
421596.945697615,40,2062.8,2240,2621.2,0,0,738604.752933399,0,0,0
421596.985696681,40,2057.8,2216.4,2558.2,0,0,738604.752933862,0,0,0
421597.025695748,40,2052.2,2197.2,2492.4,0,0,738604.752934325,0,0,0
421597.065694814,40,2042,2167.4,2405.4,0,0,738604.752934788,0,0,0
421597.10569388,40,2034.6,2137.6,2303.6,0,0,738604.752935251,0,0,0
421597.145692947,40,2024.4,2117.8,2230,0,0,738604.752935714,0,0,0
421597.185692013,40,2024,2110.6,2201,0,0,738604.752936177,0,0,0
421597.22569108,40,2036.4,2120.8,2227,0,0,738604.75293664,0,0,0
421597.265690146,40,2040.4,2152,2324.4,0,0,738604.752937103,0,0,0
421597.305689212,40,2052,2201.6,2525.2,0,0,738604.752937566,0,0,0
421597.345688279,40,2070,2265.2,2705.6,0,0,738604.752938029,0,0,0
421597.385687345,40,2085.4,2305.4,2743.6,0,0,738604.752938491,0,0,0
421597.425686412,40,2088.2,2307.6,2712.4,0,0,738604.752938954,0,0,0
421597.465685478,40,2080.2,2294.2,2685.4,0,0,738604.752939417,0,0,0
421597.505684544,40,2075.8,2278.4,2659.8,0,0,738604.75293988,0,0,0
421597.545683611,40,2063.6,2251,2634.2,0,0,738604.752940343,0,0,0
421597.585682677,40,2052.8,2214.2,2554.8,0,0,738604.752940806,0,0,0
421597.625681744,40,2044.6,2171.2,2438.2,0,0,738604.752941269,0,0,0
421597.66568081,40,2034.8,2137.2,2317,0,0,738604.752941732,0,0,0
421597.705679876,40,2030.8,2118.6,2238.2,0,0,738604.752942195,0,0,0
421597.745678943,40,2031.6,2118.6,2223.4,0,0,738604.752942658,0,0,0
421597.785678009,40,2037.8,2146.8,2300,0,0,738604.752943121,0,0,0
421597.825677076,40,2050.2,2193,2478,0,0,738604.752943584,0,0,0
421597.865676142,40,2067.8,2256,2671.6,0,0,738604.752944047,0,0,0
421597.905675208,40,2085.2,2307.6,2761.6,0,0,738604.75294451,0,0,0
421597.945674275,40,2091.2,2325.6,2765,0,0,738604.752944973,0,0,0
421597.985673341,40,2083.4,2307,2739.2,0,0,738604.752945436,0,0,0
421598.025672408,40,2083.2,2288.2,2706.6,0,0,738604.752945899,0,0,0
421598.068671404,43,2072.6,2263.6,2661.4,0,0,738604.752946396,0,0,0
421598.10867047,40,2057.2,2232.8,2597.6,0,0,738604.752946859,0,0,0
421598.148669537,40,2048.4,2189.2,2488.2,0,0,738604.752947322,0,0,0
421598.188668603,40,2038.6,2154,2368.8,0,0,738604.752947785,0,0,0
421598.22866767,40,2028,2128.8,2269,0,0,738604.752948248,0,0,0
421598.268666736,40,2030.6,2120.2,2227,0,0,738604.752948711,0,0,0
421598.308665802,40,2030.8,2127.2,2224.4,0,0,738604.752949174,0,0,0
421598.348664869,40,2039.2,2145.4,2310.4,0,0,738604.752949637,0,0,0
421598.388663935,40,2055.8,2192,2482.2,0,0,738604.7529501,0,0,0
421598.428663002,40,2067.8,2256.2,2661.2,0,0,738604.752950563,0,0,0
421598.468662068,40,2083.4,2308.8,2762.6,0,0,738604.752951026,0,0,0
421598.508661134,40,2090.4,2321.8,2765.6,0,0,738604.752951489,0,0,0
421598.548660201,40,2081.8,2290.4,2731.4,0,0,738604.752951952,0,0,0
421598.588659267,40,2070.2,2268.8,2668,0,0,738604.752952415,0,0,0
421598.628658334,40,2063.4,2230.6,2572.8,0,0,738604.752952878,0,0,0
421598.6686574,40,2049.6,2194.2,2471.2,0,0,738604.752953341,0,0,0
421598.708656466,40,2037.4,2154.4,2363.8,0,0,738604.752953804,0,0,0
421598.748655533,40,2030.8,2128,2268.6,0,0,738604.752954266,0,0,0
421598.788654599,40,2027.4,2118.4,2218.8,0,0,738604.752954729,0,0,0
421598.828653665,40,2029.4,2115,2202.6,0,0,738604.752955192,0,0,0
421598.868652732,40,2036.2,2135.4,2259.6,0,0,738604.752955655,0,0,0
421598.908651798,40,2043.8,2163,2387,0,0,738604.752956118,0,0,0
421598.948650865,40,2052.8,2210.6,2538.4,0,0,738604.752956581,0,0,0
421598.988649931,40,2066.4,2250.4,2654.2,0,0,738604.752957044,0,0,0
421599.028648998,40,2071.6,2258.4,2683.2,0,0,738604.752957507,0,0,0
421599.068648064,40,2065,2242.2,2630.8,0,0,738604.75295797,0,0,0
421599.10864713,40,2056.8,2217.6,2572.6,0,0,738604.752958433,0,0,0
421599.148646197,40,2049,2187.4,2482.6,0,0,738604.752958896,0,0,0
421599.188645263,40,2040.2,2158,2378.8,0,0,738604.752959359,0,0,0
421599.22864433,40,2030.2,2128.6,2268.8,0,0,738604.752959822,0,0,0
421599.268643396,40,2022.8,2112,2205.8,0,0,738604.752960285,0,0,0
421599.308642462,40,2029,2114.6,2199.8,0,0,738604.752960748,0,0,0
421599.348641529,40,2037.2,2125.8,2237.8,0,0,738604.752961211,0,0,0
421599.388640595,40,2042.4,2150,2340,0,0,738604.752961674,0,0,0
421599.428639662,40,2053,2203.2,2504.4,0,0,738604.752962137,0,0,0
421599.468638728,40,2078,2280.6,2694,0,0,738604.7529626,0,0,0
421599.508637794,40,2112.8,2380.8,2779.2,0,0,738604.752963063,0,0,0
421599.548636861,40,2164.2,2471,2685,0,0,738604.752963526,0,0,0
421599.588635927,40,2213.2,2497,2515,0,0,738604.752963989,0,0,0
421599.628634994,40,2250.6,2454.2,2366.8,0,0,738604.752964451,0,0,0
421599.66863406,40,2266.2,2382.6,2263.4,0,0,738604.752964914,0,0,0
421599.708633126,40,2259,2321.4,2210.8,0,0,738604.752965377,0,0,0
421599.748632193,40,2245,2288.8,2178.4,0,0,738604.75296584,0,0,0
421599.788631259,40,2244,2272.6,2166.4,0,0,738604.752966303,0,0,0
421599.828630326,40,2246.8,2293.4,2183,0,0,738604.752966766,0,0,0
421599.868629392,40,2255,2316.6,2207,0,0,738604.752967229,0,0,0
421599.908628458,40,2264,2363.6,2255.2,0,0,738604.752967692,0,0,0
421599.948627525,40,2260.2,2415.6,2325.8,0,0,738604.752968155,0,0,0
421599.988626591,40,2236.4,2473.4,2440.8,0,0,738604.752968618,0,0,0
421600.028625658,40,2185.8,2477,2595.2,0,0,738604.752969081,0,0,0
421600.068624724,40,2131.6,2404.6,2736.8,0,0,738604.752969544,0,0,0
421600.10862379,40,2085.6,2290.2,2691.8,0,0,738604.752970007,0,0,0
421600.148622857,40,2052,2194,2471.4,0,0,738604.75297047,0,0,0
421600.188621923,40,2033.4,2134.8,2281,0,0,738604.752970933,0,0,0
421600.22862099,40,2027.2,2108.8,2168.2,0,0,738604.752971396,0,0,0
421600.268620056,40,2020.4,2088.4,2122,0,0,738604.752971859,0,0,0
421600.308619122,40,2012.8,2083.6,2101,0,0,738604.752972322,0,0,0
421600.348618189,40,2015.4,2084.6,2113.6,0,0,738604.752972785,0,0,0
421600.388617255,40,2024.2,2098,2142.2,0,0,738604.752973248,0,0,0
421600.428616321,40,2023.8,2114,2201.6,0,0,738604.752973711,0,0,0
421600.468615388,40,2034.4,2139.2,2279.6,0,0,738604.752974174,0,0,0
421600.508614454,40,2043.4,2166.4,2374.2,0,0,738604.752974636,0,0,0
421600.548613521,40,2059,2209.2,2469.4,0,0,738604.752975099,0,0,0
421600.588612587,40,2071.8,2246,2533,0,0,738604.752975562,0,0,0
421600.628611654,40,2087,2274,2592.8,0,0,738604.752976025,0,0,0
421600.66861072,40,2090,2292,2613.2,0,0,738604.752976488,0,0,0
421600.708609786,40,2091.6,2302,2613.8,0,0,738604.752976951,0,0,0
421600.748608853,40,2090.2,2300.2,2611,0,0,738604.752977414,0,0,0
421600.788607919,40,2086.6,2287,2617.6,0,0,738604.752977877,0,0,0
421600.828606986,40,2086,2285.6,2608.6,0,0,738604.75297834,0,0,0
421600.868606052,40,2086,2280,2606.6,0,0,738604.752978803,0,0,0
421600.908605118,40,2086,2274.8,2599.2,0,0,738604.752979266,0,0,0
421600.948604185,40,2083,2276.6,2597.8,0,0,738604.752979729,0,0,0
421600.988603251,40,2081.6,2272.4,2599.6,0,0,738604.752980192,0,0,0
421601.028602318,40,2076.8,2266.4,2600.8,0,0,738604.752980655,0,0,0
421601.068601384,40,2076.6,2265,2605.4,0,0,738604.752981118,0,0,0
421601.10860045,40,2070.8,2258.8,2611.4,0,0,738604.752981581,0,0,0
421601.148599517,40,2069,2254,2625.8,0,0,738604.752982044,0,0,0
421601.188598583,40,2068.2,2250.8,2628.2,0,0,738604.752982507,0,0,0
421601.22859765,40,2066.2,2236,2633.4,0,0,738604.75298297,0,0,0
421601.268596716,40,2056.6,2226.6,2613.4,0,0,738604.752983432,0,0,0
421601.308595782,40,2050.4,2205.8,2558.2,0,0,738604.752983895,0,0,0
421601.348594849,40,2044.8,2185.4,2480.2,0,0,738604.752984358,0,0,0
421601.388593915,40,2036.8,2158.8,2386.8,0,0,738604.752984821,0,0,0
421601.428592981,40,2030.6,2129.8,2281.4,0,0,738604.752985284,0,0,0
421601.468592048,40,2023.6,2104.6,2189.2,0,0,738604.752985747,0,0,0
421601.508591114,40,2013.8,2088.6,2131,0,0,738604.75298621,0,0,0
421601.548590181,40,2012.4,2078.4,2100.2,0,0,738604.752986673,0,0,0
421601.588589247,40,2012,2073.4,2082.4,0,0,738604.752987136,0,0,0
421601.628588314,40,2014,2075.4,2080.4,0,0,738604.752987599,0,0,0
421601.66858738,40,2016.6,2080.6,2105,0,0,738604.752988062,0,0,0
421601.708586446,40,2021.2,2089.4,2146.4,0,0,738604.752988525,0,0,0
421601.748585513,40,2030.4,2112.2,2216.6,0,0,738604.752988988,0,0,0
421601.788584579,40,2036.4,2140,2325.4,0,0,738604.752989451,0,0,0
421601.828583646,40,2044.8,2187.2,2465.8,0,0,738604.752989914,0,0,0
421601.868582712,40,2061,2225.8,2594.8,0,0,738604.752990377,0,0,0
421601.908581778,40,2076.4,2275,2699.8,0,0,738604.75299084,0,0,0
421601.948580845,40,2087.8,2312.6,2752.4,0,0,738604.752991303,0,0,0
421601.988579911,40,2093.8,2329.2,2772,0,0,738604.752991766,0,0,0
421602.028578978,40,2097.8,2339.4,2767.2,0,0,738604.752992229,0,0,0
421602.068578044,40,2097.6,2326.6,2752.8,0,0,738604.752992692,0,0,0
421602.10857711,40,2090.4,2305.2,2736,0,0,738604.752993155,0,0,0
421602.148576177,40,2084.4,2297.4,2717.8,0,0,738604.752993617,0,0,0
421602.188575243,40,2090.4,2296,2703.2,0,0,738604.75299408,0,0,0
421602.22857431,40,2080.6,2287.4,2687.2,0,0,738604.752994543,0,0,0
421602.268573376,40,2077.8,2273.2,2660.2,0,0,738604.752995006,0,0,0
421602.308572442,40,2068.8,2252.8,2628.2,0,0,738604.752995469,0,0,0
421602.348571509,40,2060.2,2226,2573.8,0,0,738604.752995932,0,0,0
421602.388570575,40,2050.6,2199.4,2493,0,0,738604.752996395,0,0,0
421602.428569641,40,2041.8,2159,2375.4,0,0,738604.752996858,0,0,0
421602.468568708,40,2028.8,2125.2,2273.2,0,0,738604.752997321,0,0,0
421602.508567774,40,2022.4,2101.4,2186,0,0,738604.752997784,0,0,0
421602.548566841,40,2014.4,2082.8,2122.6,0,0,738604.752998247,0,0,0
421602.588565907,40,2013.2,2075.8,2086.2,0,0,738604.75299871,0,0,0
421602.628564973,40,2009.8,2071.2,2067.6,0,0,738604.752999173,0,0,0
421602.66856404,40,2007.2,2066.4,2064.6,0,0,738604.752999636,0,0,0
421602.708563106,40,2015.4,2073.4,2076.8,0,0,738604.753000099,0,0,0
421602.748562173,40,2016.8,2083.2,2109.8,0,0,738604.753000562,0,0,0
421602.788561239,40,2022,2102,2170,0,0,738604.753001025,0,0,0
421602.828560306,40,2037.6,2139.8,2290.6,0,0,738604.753001488,0,0,0
421602.868559372,40,2054.2,2203.6,2479.2,0,0,738604.753001951,0,0,0
421602.908558438,40,2089.2,2299.4,2665.6,0,0,738604.753002414,0,0,0
421602.948557505,40,2133,2407.4,2709.4,0,0,738604.753002877,0,0,0
421602.988556571,40,2190.4,2475,2590.6,0,0,738604.75300334,0,0,0
421603.028555638,40,2232.6,2464.6,2437.4,0,0,738604.753003802,0,0,0
421603.068554704,40,2260.4,2417.4,2326.6,0,0,738604.753004265,0,0,0
421603.10855377,40,2261,2367,2266,0,0,738604.753004728,0,0,0
421603.148552837,40,2262.6,2346.6,2235.8,0,0,738604.753005191,0,0,0
421603.188551903,40,2257,2348.4,2247.8,0,0,738604.753005654,0,0,0
421603.22855097,40,2260.4,2383.4,2283.2,0,0,738604.753006117,0,0,0
421603.268550036,40,2251.8,2415.2,2337,0,0,738604.75300658,0,0,0
421603.308549102,40,2227.4,2438.8,2419.6,0,0,738604.753007043,0,0,0
421603.348548169,40,2196.2,2456,2532.6,0,0,738604.753007506,0,0,0
421603.388547235,40,2145.4,2416.4,2659.2,0,0,738604.753007969,0,0,0
421603.428546301,40,2093.8,2310.8,2667.4,0,0,738604.753008432,0,0,0
421603.468545368,40,2054.2,2201.4,2496.2,0,0,738604.753008895,0,0,0
421603.508544434,40,2028.4,2129.4,2285.6,0,0,738604.753009358,0,0,0
421603.548543501,40,2016.6,2092,2151.4,0,0,738604.753009821,0,0,0
421603.588542567,40,2011.6,2074,2086.4,0,0,738604.753010284,0,0,0
421603.628541633,40,2004.6,2068.4,2069.2,0,0,738604.753010747,0,0,0
421603.6685407,40,2008.4,2066.6,2061,0,0,738604.75301121,0,0,0
421603.708539766,40,2009.6,2070.4,2074.8,0,0,738604.753011673,0,0,0
421603.748538833,40,2015,2080.4,2102,0,0,738604.753012136,0,0,0
421603.788537899,40,2019.2,2095.4,2156.8,0,0,738604.753012598,0,0,0
421603.828536966,40,2030.8,2120.8,2235.6,0,0,738604.753013061,0,0,0
421603.868536032,40,2039.8,2157.8,2346.8,0,0,738604.753013524,0,0,0
421603.908535098,40,2058.4,2200.4,2466,0,0,738604.753013987,0,0,0
421603.948534165,40,2074,2251.2,2574.8,0,0,738604.75301445,0,0,0
421603.988533231,40,2082.4,2285,2665,0,0,738604.753014913,0,0,0
421604.028532298,40,2090.8,2322.8,2714.2,0,0,738604.753015376,0,0,0
421604.068531364,40,2100,2335.4,2750,0,0,738604.753015839,0,0,0
421604.10853043,40,2093.2,2334,2760.4,0,0,738604.753016302,0,0,0
421604.148529497,40,2087.8,2312,2774,0,0,738604.753016765,0,0,0
421604.188528563,40,2081.6,2304.4,2770,0,0,738604.753017228,0,0,0
421604.22852763,40,2075.8,2288.2,2755.2,0,0,738604.753017691,0,0,0
421604.268526696,40,2074.6,2276.6,2725.6,0,0,738604.753018154,0,0,0
421604.308525762,40,2066.4,2254.6,2677.4,0,0,738604.753018617,0,0,0
421604.348524829,40,2065.2,2241.6,2623,0,0,738604.75301908,0,0,0
421604.388523895,40,2059.4,2220.4,2558.8,0,0,738604.753019543,0,0,0
421604.428522962,40,2050,2201.2,2496.2,0,0,738604.753020006,0,0,0
421604.468522028,40,2049,2172,2418.8,0,0,738604.753020469,0,0,0
421604.508521094,40,2034.6,2148.2,2342.2,0,0,738604.753020932,0,0,0
421604.548520161,40,2027,2120.8,2254.6,0,0,738604.753021395,0,0,0
421604.588519227,40,2020,2103,2181,0,0,738604.753021858,0,0,0
421604.628518293,40,2015.6,2085.6,2125.8,0,0,738604.75302232,0,0,0
421604.66851736,40,2011.4,2077,2085.2,0,0,738604.753022783,0,0,0
421604.708516426,40,2011,2068.8,2075.6,0,0,738604.753023246,0,0,0
421604.748515493,40,2012.2,2073.4,2072,0,0,738604.753023709,0,0,0
421604.788514559,40,2013.2,2078.4,2091,0,0,738604.753024172,0,0,0
421604.828513626,40,2016.8,2088,2131.4,0,0,738604.753024635,0,0,0
421604.868512692,40,2026.4,2108.4,2198.6,0,0,738604.753025098,0,0,0
421604.908511758,40,2035,2137.2,2316.8,0,0,738604.753025561,0,0,0
421604.948510825,40,2049,2187.4,2459.4,0,0,738604.753026024,0,0,0
421604.988509891,40,2070.8,2236.2,2599.8,0,0,738604.753026487,0,0,0
421605.028508958,40,2083,2292.8,2702.4,0,0,738604.75302695,0,0,0
421605.068508024,40,2090.8,2334.2,2764.4,0,0,738604.753027413,0,0,0
421605.10850709,40,2110,2362.6,2790.4,0,0,738604.753027876,0,0,0
421605.148506157,40,2100,2362.2,2808.6,0,0,738604.753028339,0,0,0
421605.188505223,40,2097.2,2342.6,2808.4,0,0,738604.753028802,0,0,0
421605.22850429,40,2096,2335.6,2807.2,0,0,738604.753029265,0,0,0
421605.268503356,40,2091.2,2319.2,2794,0,0,738604.753029728,0,0,0
421605.308502422,40,2087.8,2310.8,2775,0,0,738604.753030191,0,0,0
421605.348501489,40,2082,2299.4,2751.8,0,0,738604.753030654,0,0,0
421605.388500555,40,2074.8,2286.4,2724.2,0,0,738604.753031117,0,0,0
421605.428499622,40,2072,2266.2,2685.4,0,0,738604.75303158,0,0,0
421605.468498688,40,2064.4,2241.4,2631,0,0,738604.753032043,0,0,0
421605.508497754,40,2053.8,2215.6,2561.8,0,0,738604.753032506,0,0,0
421605.548496821,40,2043.4,2177.4,2459.6,0,0,738604.753032968,0,0,0
421605.588495887,40,2038.8,2149.2,2347.2,0,0,738604.753033431,0,0,0
421605.628494954,40,2029.2,2119.2,2247,0,0,738604.753033894,0,0,0
421605.66849402,40,2022.2,2100.6,2165.8,0,0,738604.753034357,0,0,0
421605.708493086,40,2017,2082.8,2113.4,0,0,738604.75303482,0,0,0
