484346.920079028,40,2011,2074.6,2094,0,0,738605.479206251,0,0,0
484346.960078095,40,2015.4,2083,2113.2,0,0,738605.479206714,0,0,0
484347.000077161,40,2018.2,2093,2154.2,0,0,738605.479207176,0,0,0
484347.040076228,40,2030,2122,2238.8,0,0,738605.479207639,0,0,0
484347.080075294,40,2043,2163.6,2384,0,0,738605.479208102,0,0,0
484347.12007436,40,2063.2,2226.4,2589.8,0,0,738605.479208565,0,0,0
484347.160073427,40,2095.6,2321,2737.6,0,0,738605.479209028,0,0,0
484347.200072493,40,2130,2415.8,2758.4,0,0,738605.479209491,0,0,0
484347.24007156,40,2172.2,2471.2,2660.6,0,0,738605.479209954,0,0,0
484347.280070626,40,2203,2485.4,2556.2,0,0,738605.479210417,0,0,0
484347.320069693,40,2222.4,2483,2484,0,0,738605.47921088,0,0,0
484347.360068759,40,2231.4,2471,2450.8,0,0,738605.479211343,0,0,0
484347.400067825,40,2226.4,2475.2,2468.4,0,0,738605.479211806,0,0,0
484347.440066892,40,2215.2,2481.8,2525.6,0,0,738605.479212269,0,0,0
484347.480065958,40,2177.8,2473,2631.2,0,0,738605.479212732,0,0,0
484347.520065024,40,2133.2,2408,2735.8,0,0,738605.479213195,0,0,0
484347.560064091,40,2086,2295.4,2694.4,0,0,738605.479213658,0,0,0
484347.600063157,40,2049,2196.2,2475.8,0,0,738605.479214121,0,0,0
484347.640062224,40,2030.4,2124.2,2264.8,0,0,738605.479214584,0,0,0
484347.68006129,40,2019.6,2094.4,2145.6,0,0,738605.479215047,0,0,0
484347.720060356,40,2014.6,2075.2,2095,0,0,738605.47921551,0,0,0
484347.760059423,40,2008.6,2070,2078.4,0,0,738605.479215973,0,0,0
484347.800058489,40,2013.2,2072.2,2072.4,0,0,738605.479216436,0,0,0
484347.840057556,40,2013.6,2075,2092.8,0,0,738605.479216899,0,0,0
484347.880056622,40,2014,2083.8,2109.6,0,0,738605.479217361,0,0,0
484347.920055688,40,2015.2,2092.8,2158.2,0,0,738605.479217824,0,0,0
484347.960054755,40,2030.4,2120,2250.8,0,0,738605.479218287,0,0,0
484348.000053821,40,2042.4,2167.8,2411.8,0,0,738605.47921875,0,0,0
484348.040052888,40,2060.6,2235.4,2598.4,0,0,738605.479219213,0,0,0
484348.080051954,40,2095.6,2327.6,2703.8,0,0,738605.479219676,0,0,0
484348.12005102,40,2132.4,2400.6,2685.2,0,0,738605.479220139,0,0,0
484348.160050087,40,2161.2,2440.8,2626.8,0,0,738605.479220602,0,0,0
484348.200049153,40,2190.2,2459.8,2549.6,0,0,738605.479221065,0,0,0
484348.24004822,40,2210,2459,2490.2,0,0,738605.479221528,0,0,0
484348.280047286,40,2223,2457.4,2457.8,0,0,738605.479221991,0,0,0
484348.320046352,40,2216.6,2465.2,2478.4,0,0,738605.479222454,0,0,0
484348.360045419,40,2199.6,2469.2,2543.2,0,0,738605.479222917,0,0,0
484348.400044485,40,2166.4,2453.2,2651,0,0,738605.47922338,0,0,0
484348.440043552,40,2124,2382.2,2735.2,0,0,738605.479223843,0,0,0
484348.480042618,40,2074.6,2272.4,2661.4,0,0,738605.479224306,0,0,0
484348.520041685,40,2046.4,2177,2431.8,0,0,738605.479224769,0,0,0
484348.560040751,40,2026.8,2117.6,2238,0,0,738605.479225232,0,0,0
484348.600039817,40,2016.8,2089.4,2137.8,0,0,738605.479225695,0,0,0
484348.640038884,40,2012.2,2075,2087.8,0,0,738605.479226158,0,0,0
484348.68003795,40,2009,2068.8,2069.8,0,0,738605.479226621,0,0,0
484348.720037016,40,2012.4,2069,2062.2,0,0,738605.479227084,0,0,0
484348.760036083,40,2014.4,2070.6,2064.8,0,0,738605.479227546,0,0,0
484348.800035149,40,2009,2072.2,2083.8,0,0,738605.479228009,0,0,0
484348.840034216,40,2011.2,2078,2109,0,0,738605.479228472,0,0,0
484348.880033282,40,2020.4,2091.2,2160.2,0,0,738605.479228935,0,0,0
484348.920032348,40,2026.2,2121.8,2260.8,0,0,738605.479229398,0,0,0
484348.960031415,40,2040.8,2169.8,2413.6,0,0,738605.479229861,0,0,0
484349.000030481,40,2063.6,2237.4,2615,0,0,738605.479230324,0,0,0
484349.040029548,40,2092.8,2323.8,2736.4,0,0,738605.479230787,0,0,0
484349.080028614,40,2125.8,2397,2719.8,0,0,738605.47923125,0,0,0
484349.12002768,40,2160.4,2438.8,2642.2,0,0,738605.479231713,0,0,0
484349.160026747,40,2184.2,2454.6,2583.6,0,0,738605.479232176,0,0,0
484349.200025813,40,2193.6,2459,2542.6,0,0,738605.479232639,0,0,0
484349.24002488,40,2192.2,2462,2545.2,0,0,738605.479233102,0,0,0
484349.280023946,40,2181.4,2466.4,2586.6,0,0,738605.479233565,0,0,0
484349.320023012,40,2164.2,2452.6,2642.2,0,0,738605.479234028,0,0,0
484349.360022079,40,2138.4,2412,2718.6,0,0,738605.479234491,0,0,0
484349.400021145,40,2096,2327.2,2727.4,0,0,738605.479234954,0,0,0
484349.440020212,40,2066.8,2235.6,2598.2,0,0,738605.479235417,0,0,0
484349.480019278,40,2041.4,2154.2,2381.4,0,0,738605.479235879,0,0,0
484349.520018345,40,2025.8,2111.8,2217,0,0,738605.479236342,0,0,0
484349.560017411,40,2016.6,2087,2133.6,0,0,738605.479236805,0,0,0
484349.600016477,40,2012.2,2075,2094.6,0,0,738605.479237268,0,0,0
484349.640015544,40,2012.6,2073.4,2080.4,0,0,738605.479237731,0,0,0
484349.68001461,40,2010.2,2068.6,2080.8,0,0,738605.479238194,0,0,0
484349.720013677,40,2010.8,2074.4,2091.6,0,0,738605.479238657,0,0,0
484349.760012743,40,2013.4,2078.4,2102.2,0,0,738605.47923912,0,0,0
484349.800011809,40,2018.2,2095,2145.2,0,0,738605.479239583,0,0,0
484349.840010876,40,2024.8,2116.8,2220,0,0,738605.479240046,0,0,0
484349.880009942,40,2035.4,2153,2358.4,0,0,738605.479240509,0,0,0
484349.920009008,40,2054.4,2211.2,2546.2,0,0,738605.479240972,0,0,0
484349.960008075,40,2084.4,2293,2695.6,0,0,738605.479241435,0,0,0
484350.000007141,40,2115.4,2368.8,2721.2,0,0,738605.479241898,0,0,0
484350.040006208,40,2147,2426.6,2670,0,0,738605.479242361,0,0,0
484350.080005274,40,2178.6,2451.8,2588,0,0,738605.479242824,0,0,0
484350.12000434,40,2203.2,2464.4,2530.8,0,0,738605.479243287,0,0,0
484350.160003407,40,2216,2466.8,2486.6,0,0,738605.47924375,0,0,0
484350.200002473,40,2228.2,2473.6,2461.8,0,0,738605.479244213,0,0,0
484350.24000154,40,2231.8,2476,2464.6,0,0,738605.479244676,0,0,0
484350.280000606,40,2220.6,2490.6,2511.2,0,0,738605.479245139,0,0,0
484350.319999672,40,2197.2,2494,2589,0,0,738605.479245602,0,0,0
484350.359998739,40,2165.2,2455.2,2694.4,0,0,738605.479246064,0,0,0
484350.399997805,40,2117,2374.2,2742.8,0,0,738605.479246527,0,0,0
484350.439996872,40,2077.6,2272.2,2625.6,0,0,738605.47924699,0,0,0
484350.479995938,40,2052.4,2185.8,2431.4,0,0,738605.479247453,0,0,0
484350.519995005,40,2039.8,2140.4,2285.4,0,0,738605.479247916,0,0,0
484350.559994071,40,2027.8,2113,2203.8,0,0,738605.479248379,0,0,0
484350.599993137,40,2021,2102,2156.6,0,0,738605.479248842,0,0,0
484350.639992204,40,2019,2091.4,2133.6,0,0,738605.479249305,0,0,0
484350.67999127,40,2015.6,2087.2,2132,0,0,738605.479249768,0,0,0
484350.719990337,40,2017.6,2085.6,2133.4,0,0,738605.479250231,0,0,0
484350.759989403,40,2023.4,2089.2,2133.6,0,0,738605.479250694,0,0,0
484350.799988469,40,2019,2088.2,2135.8,0,0,738605.479251157,0,0,0
484350.839987536,40,2018.4,2097.6,2149.2,0,0,738605.47925162,0,0,0
484350.879986602,40,2024.8,2108.2,2198.6,0,0,738605.479252083,0,0,0
484350.919985668,40,2036,2140.6,2294,0,0,738605.479252546,0,0,0
484350.959984735,40,2053.4,2193.8,2448.4,0,0,738605.479253009,0,0,0
484350.999983801,40,2080.2,2270.8,2605,0,0,738605.479253472,0,0,0
484351.039982868,40,2111,2349.6,2684.6,0,0,738605.479253935,0,0,0
484351.079981934,40,2141.2,2415.8,2672.2,0,0,738605.479254398,0,0,0
484351.119981,40,2168.8,2448.4,2617,0,0,738605.479254861,0,0,0
484351.159980067,40,2184.2,2458.2,2589.8,0,0,738605.479255324,0,0,0
484351.199979133,40,2180.8,2455.8,2604.8,0,0,738605.479255787,0,0,0
484351.2399782,40,2168.8,2451.8,2640.8,0,0,738605.479256249,0,0,0
484351.279977266,40,2157.6,2441,2687.4,0,0,738605.479256712,0,0,0
484351.319976332,40,2130.8,2402.2,2734.8,0,0,738605.479257175,0,0,0
484351.359975399,40,2103.8,2336.4,2724.4,0,0,738605.479257638,0,0,0
484351.399974465,40,2075.4,2266.2,2615,0,0,738605.479258101,0,0,0
484351.439973532,40,2050.2,2194.4,2449.2,0,0,738605.479258564,0,0,0
484351.479972598,40,2037.8,2139,2283.4,0,0,738605.479259027,0,0,0
484351.519971664,40,2025.8,2110.8,2178.2,0,0,738605.47925949,0,0,0
484351.559970731,40,2017.2,2086.4,2121.8,0,0,738605.479259953,0,0,0
484351.599969797,40,2015.4,2079.2,2099.2,0,0,738605.479260416,0,0,0
484351.639968864,40,2012.4,2084,2106,0,0,738605.479260879,0,0,0
484351.67996793,40,2018.4,2093.4,2134.2,0,0,738605.479261342,0,0,0
484351.719966997,40,2024.4,2110.4,2193.6,0,0,738605.479261805,0,0,0
484351.759966063,40,2039.4,2144.4,2319.2,0,0,738605.479262268,0,0,0
484351.799965129,40,2059.4,2212,2512.4,0,0,738605.479262731,0,0,0
484351.839964196,40,2090.6,2307.4,2693.2,0,0,738605.479263194,0,0,0
484351.879963262,40,2128.4,2399.2,2725.4,0,0,738605.479263657,0,0,0
484351.919962328,40,2166.4,2459.8,2658,0,0,738605.47926412,0,0,0
484351.959961395,40,2192.6,2479,2577,0,0,738605.479264583,0,0,0
484351.999960461,40,2197.4,2476.4,2572,0,0,738605.479265045,0,0,0
484352.039959528,40,2182.2,2474.6,2620.8,0,0,738605.479265508,0,0,0
484352.079958594,40,2163.6,2447.2,2675.4,0,0,738605.479265971,0,0,0
484352.11995766,40,2131.8,2405.8,2729.2,0,0,738605.479266434,0,0,0
484352.159956727,40,2097.8,2328.4,2714.6,0,0,738605.479266897,0,0,0
484352.199955793,40,2068.2,2253.4,2609.2,0,0,738605.47926736,0,0,0
484352.23995486,40,2049.2,2183.8,2435.8,0,0,738605.479267823,0,0,0
484352.279953926,40,2036.4,2139.6,2294.8,0,0,738605.479268286,0,0,0
484352.319952992,40,2029,2117.4,2209.6,0,0,738605.479268749,0,0,0
484352.359952059,40,2025.8,2101.2,2169,0,0,738605.479269212,0,0,0
484352.399951125,40,2021.2,2102.6,2185,0,0,738605.479269675,0,0,0
484352.439950192,40,2029.2,2115.2,2220.8,0,0,738605.479270138,0,0,0
484352.479949258,40,2035.2,2138.4,2295.2,0,0,738605.479270601,0,0,0
484352.519948324,40,2046,2178.2,2437.6,0,0,738605.479271064,0,0,0
484352.559947391,40,2066.4,2251,2623,0,0,738605.479271527,0,0,0
484352.599946457,40,2097,2330.2,2757,0,0,738605.47927199,0,0,0
484352.639945524,40,2135.4,2419.6,2759,0,0,738605.479272453,0,0,0
484352.67994459,40,2173.4,2474.6,2687.4,0,0,738605.479272916,0,0,0
484352.719943657,40,2191.4,2489.4,2594.2,0,0,738605.479273379,0,0,0
484352.759942723,40,2212.4,2491.2,2535,0,0,738605.479273842,0,0,0
484352.799941789,40,2214,2493.2,2520.4,0,0,738605.479274305,0,0,0
484352.839940856,40,2198.6,2475.8,2556.4,0,0,738605.479274768,0,0,0
484352.879939922,40,2178.2,2451.4,2604,0,0,738605.47927523,0,0,0
484352.919938988,40,2149.8,2406.2,2640.6,0,0,738605.479275693,0,0,0
484352.959938055,40,2106.8,2339.8,2664,0,0,738605.479276156,0,0,0
484352.999937121,40,2076.2,2262.8,2591.6,0,0,738605.479276619,0,0,0
484353.039936188,40,2050.8,2183.8,2424.8,0,0,738605.479277082,0,0,0
484353.079935254,40,2036.4,2139.4,2290.4,0,0,738605.479277545,0,0,0
484353.11993432,40,2029,2113.2,2206,0,0,738605.479278008,0,0,0
484353.159933387,40,2019.8,2097,2162.8,0,0,738605.479278471,0,0,0
484353.199932453,40,2022,2101.6,2167.4,0,0,738605.479278934,0,0,0
484353.23993152,40,2023.4,2115.2,2209,0,0,738605.479279397,0,0,0
484353.279930586,40,2030.6,2129.2,2270.4,0,0,738605.47927986,0,0,0
484353.319929652,40,2046.8,2168.6,2376,0,0,738605.479280323,0,0,0
484353.359928719,40,2061.8,2224.4,2522.6,0,0,738605.479280786,0,0,0
484353.399927785,40,2090,2293.6,2655,0,0,738605.479281249,0,0,0
484353.439926852,40,2119.4,2379.6,2714.2,0,0,738605.479281712,0,0,0
484353.479925918,40,2156.2,2447.6,2697,0,0,738605.479282175,0,0,0
484353.519924984,40,2181.4,2480,2629.2,0,0,738605.479282638,0,0,0
484353.559924051,40,2202.8,2492.4,2570.2,0,0,738605.479283101,0,0,0
484353.599923117,40,2205.4,2489.2,2552.6,0,0,738605.479283564,0,0,0
484353.639922184,40,2196.6,2481.4,2583,0,0,738605.479284027,0,0,0
484353.67992125,40,2177.2,2461.6,2623.6,0,0,738605.47928449,0,0,0
484353.719920316,40,2149,2428.2,2664.4,0,0,738605.479284953,0,0,0
484353.759919383,40,2117.8,2361.4,2677.8,0,0,738605.479285415,0,0,0
484353.799918449,40,2086.6,2283,2611.4,0,0,738605.479285878,0,0,0
484353.839917516,40,2058.8,2210,2487.2,0,0,738605.479286341,0,0,0
484353.879916582,40,2044.2,2159.4,2342.6,0,0,738605.479286804,0,0,0
484353.919915648,40,2031.2,2125.6,2251.4,0,0,738605.479287267,0,0,0
484353.959914715,40,2023.2,2104.8,2184.4,0,0,738605.47928773,0,0,0
484353.999913781,40,2020.2,2097.2,2168.4,0,0,738605.479288193,0,0,0
484354.039912848,40,2026.6,2110.6,2194.8,0,0,738605.479288656,0,0,0
484354.079911914,40,2032.8,2125.4,2244.6,0,0,738605.479289119,0,0,0
484354.11991098,40,2040.8,2156.6,2334,0,0,738605.479289582,0,0,0
484354.159910047,40,2053.6,2203,2469.2,0,0,738605.479290045,0,0,0
484354.199909113,40,2079.6,2274.2,2614.8,0,0,738605.479290508,0,0,0
484354.23990818,40,2113.2,2352.8,2694.6,0,0,738605.479290971,0,0,0
484354.279907246,40,2149.4,2422.6,2680.8,0,0,738605.479291434,0,0,0
484354.319906313,40,2180.2,2467,2616.6,0,0,738605.479291897,0,0,0
484354.359905379,40,2205,2481.2,2550.2,0,0,738605.47929236,0,0,0
484354.399904445,40,2212.2,2483.2,2512.6,0,0,738605.479292823,0,0,0
484354.439903512,40,2219.4,2483.6,2512.2,0,0,738605.479293286,0,0,0
484354.479902578,40,2202,2475.4,2544,0,0,738605.479293749,0,0,0
484354.519901644,40,2183.6,2457.2,2588.6,0,0,738605.479294211,0,0,0
484354.559900711,40,2145.4,2417.2,2649.8,0,0,738605.479294674,0,0,0
484354.599899777,40,2115.4,2352,2677.6,0,0,738605.479295137,0,0,0
484354.639898844,40,2078.8,2266.6,2594.4,0,0,738605.4792956,0,0,0
484354.67989791,40,2054,2191.8,2440.4,0,0,738605.479296063,0,0,0
484354.719896976,40,2036.2,2146.6,2308.2,0,0,738605.479296526,0,0,0
484354.759896043,40,2025.8,2114.8,2221.4,0,0,738605.479296989,0,0,0
484354.799895109,40,2025.4,2106.6,2187.8,0,0,738605.479297452,0,0,0
484354.839894176,40,2031,2116.8,2218.2,0,0,738605.479297915,0,0,0
484354.879893242,40,2032.4,2133.2,2267.8,0,0,738605.479298378,0,0,0
484354.919892308,40,2044.2,2164.4,2345.2,0,0,738605.479298841,0,0,0
484354.959891375,40,2057,2204.6,2480.4,0,0,738605.479299304,0,0,0
484354.999890441,40,2078,2267.8,2616.4,0,0,738605.479299767,0,0,0
484355.039889508,40,2103.2,2342.6,2739,0,0,738605.47930023,0,0,0
484355.079888574,40,2134.2,2415,2772.8,0,0,738605.479300693,0,0,0
484355.11988764,40,2162.6,2476.4,2730,0,0,738605.479301156,0,0,0
484355.159886707,40,2188,2501.4,2644.8,0,0,738605.479301619,0,0,0
484355.199885773,40,2212,2509.6,2562.8,0,0,738605.479302082,0,0,0
484355.23988484,40,2221.8,2497.6,2494.2,0,0,738605.479302545,0,0,0
484355.279883906,40,2238.8,2489.6,2450.4,0,0,738605.479303008,0,0,0
484355.319882972,40,2244,2486,2430.6,0,0,738605.479303471,0,0,0
484355.359882039,40,2245.6,2478,2426.4,0,0,738605.479303934,0,0,0
484355.399881105,40,2241.2,2481.6,2437.8,0,0,738605.479304396,0,0,0
484355.439880172,40,2240,2478.2,2445,0,0,738605.479304859,0,0,0
484355.479879238,40,2232.6,2476.2,2454.8,0,0,738605.479305322,0,0,0
484355.519878305,40,2229.2,2470.4,2448.2,0,0,738605.479305785,0,0,0
484355.559877371,40,2226.4,2465.4,2454.4,0,0,738605.479306248,0,0,0
484355.599876437,40,2226.6,2465.6,2458.4,0,0,738605.479306711,0,0,0
484355.639875504,40,2226.8,2470.2,2467.2,0,0,738605.479307174,0,0,0
484355.67987457,40,2225.4,2472.6,2475.4,0,0,738605.479307637,0,0,0
484355.719873636,40,2216.2,2477.2,2492,0,0,738605.4793081,0,0,0
484355.759872703,40,2219.4,2480.6,2509.4,0,0,738605.479308563,0,0,0
484355.799871769,40,2219.2,2481,2513.2,0,0,738605.479309026,0,0,0
484355.839870836,40,2215,2482.4,2523.2,0,0,738605.479309489,0,0,0
484355.879869902,40,2216.4,2486.6,2525.4,0,0,738605.479309952,0,0,0
484355.919868968,40,2208.4,2478.8,2533.2,0,0,738605.479310415,0,0,0
484355.959868035,40,2205,2479.4,2536.4,0,0,738605.479310878,0,0,0
484355.999867101,40,2209,2477.8,2539.6,0,0,738605.479311341,0,0,0
484356.039866168,40,2201.8,2481.4,2546.8,0,0,738605.479311804,0,0,0
484356.079865234,40,2201.6,2478,2547.6,0,0,738605.479312267,0,0,0
484356.1198643,40,2198.4,2477.2,2555.8,0,0,738605.47931273,0,0,0
