23158.706463175,40,2213.8,2413.4,2394.2,0,0,738612.725031325,0,0,0
23158.7464622414,40,2234.2,2422,2375,0,0,738612.725031788,0,0,0
23158.7864613078,40,2269.2,2430.6,2330.6,0,0,738612.725032251,0,0,0
23158.8264603742,40,2313.2,2434,2282.8,0,0,738612.725032714,0,0,0
23158.8664594406,40,2345.4,2418,2248,0,0,738612.725033177,0,0,0
23158.906458507,40,2364.2,2396,2219.4,0,0,738612.72503364,0,0,0
23158.9464575734,40,2368,2395.6,2213.4,0,0,738612.725034102,0,0,0
23158.9864566398,40,2361.2,2406.8,2227,0,0,738612.725034565,0,0,0
23159.0264557062,40,2342.8,2417.6,2242.2,0,0,738612.725035028,0,0,0
23159.0664547726,40,2326,2422.8,2263,0,0,738612.725035491,0,0,0
23159.106453839,40,2311.4,2430.2,2282.6,0,0,738612.725035954,0,0,0
23159.1464529054,40,2277,2430.2,2318.6,0,0,738612.725036417,0,0,0
23159.1864519718,40,2240,2423.8,2362.8,0,0,738612.72503688,0,0,0
23159.2264510382,40,2196.2,2398.8,2413.8,0,0,738612.725037343,0,0,0
23159.2664501046,40,2148.6,2341.6,2445.2,0,0,738612.725037806,0,0,0
23159.306449171,40,2116.2,2285,2438,0,0,738612.725038269,0,0,0
23159.3464482374,40,2086.6,2233.4,2397.2,0,0,738612.725038732,0,0,0
23159.3864473038,40,2077.2,2205.2,2357.4,0,0,738612.725039195,0,0,0
23159.4264463702,40,2077.2,2208,2361.8,0,0,738612.725039658,0,0,0
23159.4664454366,40,2098.4,2245.6,2392.8,0,0,738612.725040121,0,0,0
23159.506444503,40,2134.8,2308.2,2418,0,0,738612.725040584,0,0,0
23159.5464435694,40,2188.6,2376.8,2388.4,0,0,738612.725041047,0,0,0
23159.5864426358,40,2256.4,2410.4,2325.8,0,0,738612.72504151,0,0,0
23159.6264417022,40,2321.2,2409.8,2257.6,0,0,738612.725041973,0,0,0
23159.6664407686,40,2368.8,2377.6,2197.4,0,0,738612.725042436,0,0,0
23159.706439835,40,2392.2,2348.2,2163.4,0,0,738612.725042899,0,0,0
23159.7464389014,40,2405.6,2320.4,2146.4,0,0,738612.725043362,0,0,0
23159.7864379678,40,2405.2,2322.8,2139.8,0,0,738612.725043825,0,0,0
23159.8264370342,40,2409,2334.2,2151.2,0,0,738612.725044288,0,0,0
23159.8664361006,40,2397.6,2361.6,2171.8,0,0,738612.72504475,0,0,0
23159.906435167,40,2384.8,2387.6,2195,0,0,738612.725045213,0,0,0
23159.9464342334,40,2350.6,2417.4,2238.6,0,0,738612.725045676,0,0,0
23159.9864332998,40,2298,2440.4,2305.4,0,0,738612.725046139,0,0,0
23160.0264323662,40,2226.2,2418.2,2380.8,0,0,738612.725046602,0,0,0
23160.0664314326,40,2164.4,2360.4,2434,0,0,738612.725047065,0,0,0
23160.106430499,40,2117.6,2287,2435.6,0,0,738612.725047528,0,0,0
23160.1464295654,40,2081.2,2221.2,2383,0,0,738612.725047991,0,0,0
23160.1864286318,40,2064.4,2179.6,2312.6,0,0,738612.725048454,0,0,0
23160.2264276982,40,2053.2,2153.8,2263.2,0,0,738612.725048917,0,0,0
23160.2664267646,40,2057,2157.4,2262.6,0,0,738612.72504938,0,0,0
23160.306425831,40,2065.4,2179.8,2308.6,0,0,738612.725049843,0,0,0
23160.3464248974,40,2094.2,2234.8,2379.2,0,0,738612.725050306,0,0,0
23160.3864239638,40,2135.6,2320,2424.6,0,0,738612.725050769,0,0,0
23160.4264230302,40,2199.6,2389.4,2388.8,0,0,738612.725051232,0,0,0
23160.4664220966,40,2278.8,2425.2,2314.4,0,0,738612.725051695,0,0,0
23160.506421163,40,2343.2,2409.4,2240.2,0,0,738612.725052158,0,0,0
23160.5464202294,40,2391.4,2375.6,2187,0,0,738612.725052621,0,0,0
23160.5864192958,40,2402.2,2342.6,2155.6,0,0,738612.725053084,0,0,0
23160.6264183622,40,2406.2,2329.6,2143.2,0,0,738612.725053546,0,0,0
23160.6664174286,40,2412.2,2340,2156.2,0,0,738612.725054009,0,0,0
23160.706416495,40,2397.8,2363.6,2171.6,0,0,738612.725054472,0,0,0
23160.7464155614,40,2380.8,2385.2,2198.4,0,0,738612.725054935,0,0,0
23160.7864146278,40,2349.6,2414.2,2242,0,0,738612.725055398,0,0,0
23160.8264136942,40,2294.4,2433.2,2301.6,0,0,738612.725055861,0,0,0
23160.8664127606,40,2235.8,2421.2,2378.2,0,0,738612.725056324,0,0,0
23160.906411827,40,2168.4,2369.8,2433.8,0,0,738612.725056787,0,0,0
23160.9464108934,40,2116.4,2288.4,2448.2,0,0,738612.72505725,0,0,0
23160.9864099598,40,2079,2221.2,2385.6,0,0,738612.725057713,0,0,0
23161.0264090262,40,2053.8,2170.6,2303.4,0,0,738612.725058176,0,0,0
23161.0664080926,40,2043.6,2139,2238.6,0,0,738612.725058639,0,0,0
23161.106407159,40,2040,2126,2196.8,0,0,738612.725059102,0,0,0
23161.1464062254,40,2040,2126,2207.8,0,0,738612.725059565,0,0,0
23161.1864052918,40,2045.2,2148.8,2262.2,0,0,738612.725060028,0,0,0
23161.2264043582,40,2071.8,2199.6,2358.4,0,0,738612.725060491,0,0,0
23161.2664034246,40,2122.8,2296.4,2432.8,0,0,738612.725060954,0,0,0
23161.306402491,40,2214.4,2404.4,2382.2,0,0,738612.725061417,0,0,0
23161.3464015574,40,2317.8,2413.8,2263.8,0,0,738612.72506188,0,0,0
23161.3864006238,40,2383,2335,2159,0,0,738612.725062343,0,0,0
23161.4263996902,40,2371.6,2249.2,2106,0,0,738612.725062806,0,0,0
23161.4663987566,40,2290.6,2184.8,2065.2,0,0,738612.725063268,0,0,0
23161.506397823,40,2219.2,2135.4,2054,0,0,738612.725063731,0,0,0
23161.5463968894,40,2168.8,2115,2040,0,0,738612.725064194,0,0,0
23161.5863959558,40,2158.4,2104,2036.6,0,0,738612.725064657,0,0,0
23161.6263950222,40,2184.4,2115.6,2040.6,0,0,738612.72506512,0,0,0
23161.6663940886,40,2233.6,2140,2050.4,0,0,738612.725065583,0,0,0
23161.706393155,40,2315.6,2183.8,2068,0,0,738612.725066046,0,0,0
23161.7463922214,40,2390.4,2261.8,2102.8,0,0,738612.725066509,0,0,0
23161.7863912878,40,2404,2361.2,2173,0,0,738612.725066972,0,0,0
23161.8263903542,40,2320,2430.8,2277.6,0,0,738612.725067435,0,0,0
23161.8663894206,40,2216.2,2411,2393.2,0,0,738612.725067898,0,0,0
23161.906388487,40,2139.2,2328.4,2446.8,0,0,738612.725068361,0,0,0
23161.9463875534,40,2099.4,2249.4,2413.4,0,0,738612.725068824,0,0,0
23161.9863866198,40,2078.2,2205.6,2352,0,0,738612.725069287,0,0,0
23162.0263856862,40,2072,2205.6,2339.4,0,0,738612.72506975,0,0,0
23162.0663847526,40,2092.4,2234.4,2373.4,0,0,738612.725070213,0,0,0
23162.106383819,40,2131.4,2300.6,2408.6,0,0,738612.725070676,0,0,0
23162.1463828854,40,2200,2383.4,2379.6,0,0,738612.725071139,0,0,0
23162.1863819518,40,2296.6,2414.2,2282.2,0,0,738612.725071602,0,0,0
23162.2263810182,40,2380.2,2360,2186.2,0,0,738612.725072065,0,0,0
23162.2663800846,40,2393.8,2277.6,2115.6,0,0,738612.725072528,0,0,0
23162.306379151,40,2336.8,2200,2072.4,0,0,738612.725072991,0,0,0
23162.3463782174,40,2254,2152,2047.8,0,0,738612.725073453,0,0,0
23162.3863772838,40,2187.4,2112.6,2033.2,0,0,738612.725073916,0,0,0
23162.4263763502,40,2144,2097.8,2033.6,0,0,738612.725074379,0,0,0
23162.4663754166,40,2136.2,2093.8,2033,0,0,738612.725074842,0,0,0
23162.506374483,40,2165.2,2107.2,2039,0,0,738612.725075305,0,0,0
23162.5463735494,40,2217.8,2136.6,2049.2,0,0,738612.725075768,0,0,0
23162.5863726158,40,2295,2181.6,2064.8,0,0,738612.725076231,0,0,0
23162.6263716822,40,2367.8,2252.6,2105.4,0,0,738612.725076694,0,0,0
23162.6663707486,40,2396.8,2346.8,2164.4,0,0,738612.725077157,0,0,0
23162.706369815,40,2327.6,2420.4,2262.2,0,0,738612.72507762,0,0,0
23162.7463688814,40,2229.8,2414.4,2370.4,0,0,738612.725078083,0,0,0
23162.7863679478,40,2148.4,2342,2442,0,0,738612.725078546,0,0,0
23162.8263670142,40,2101.4,2264.2,2419,0,0,738612.725079009,0,0,0
23162.8663660806,40,2076.2,2215,2365.2,0,0,738612.725079472,0,0,0
23162.906365147,40,2073.8,2207.2,2353,0,0,738612.725079935,0,0,0
23162.9463642134,40,2090.2,2235.4,2383,0,0,738612.725080398,0,0,0
23162.9863632798,40,2131.4,2296,2403.8,0,0,738612.725080861,0,0,0
23163.0263623462,40,2201.2,2383.6,2379.8,0,0,738612.725081324,0,0,0
23163.0663614126,40,2300.8,2415.2,2277,0,0,738612.725081787,0,0,0
23163.106360479,40,2381.8,2359.6,2176.8,0,0,738612.725082249,0,0,0
23163.1463595454,40,2389.6,2276.2,2113.8,0,0,738612.725082712,0,0,0
23163.1863586118,40,2325,2196.4,2071.6,0,0,738612.725083175,0,0,0
23163.2263576782,40,2243,2144.4,2051.2,0,0,738612.725083638,0,0,0
23163.2663567446,40,2178.8,2110.6,2036.8,0,0,738612.725084101,0,0,0
23163.306355811,40,2137.4,2096,2031.4,0,0,738612.725084564,0,0,0
23163.3463548774,40,2142.4,2103,2033.4,0,0,738612.725085027,0,0,0
23163.3863539438,40,2178,2110.4,2037,0,0,738612.72508549,0,0,0
23163.4263530102,40,2240.2,2146.2,2049.2,0,0,738612.725085953,0,0,0
23163.4663520766,40,2336,2208.8,2076.4,0,0,738612.725086416,0,0,0
23163.506351143,40,2403.6,2299.6,2127,0,0,738612.725086879,0,0,0
23163.5463502094,40,2369,2398.2,2220.2,0,0,738612.725087342,0,0,0
23163.5863492758,40,2262,2423.4,2327.6,0,0,738612.725087805,0,0,0
23163.6263483422,40,2175.4,2365.4,2410,0,0,738612.725088268,0,0,0
23163.6663474086,40,2119.2,2282.6,2411,0,0,738612.725088731,0,0,0
23163.706346475,40,2083.4,2220.6,2369.6,0,0,738612.725089194,0,0,0
23163.7463455414,40,2075.6,2203.8,2339.2,0,0,738612.725089657,0,0,0
23163.7863446078,40,2084.4,2231.4,2377.6,0,0,738612.72509012,0,0,0
23163.8263436742,40,2122.4,2289.4,2417.8,0,0,738612.725090583,0,0,0
23163.8663427406,40,2186.6,2378,2391,0,0,738612.725091046,0,0,0
23163.906341807,40,2284.4,2416.6,2294.4,0,0,738612.725091509,0,0,0
23163.9463408734,40,2361.4,2366.4,2190.4,0,0,738612.725091972,0,0,0
23163.9863399398,40,2374,2279.2,2120.4,0,0,738612.725092434,0,0,0
23164.0263390062,40,2318.4,2205.6,2086.4,0,0,738612.725092897,0,0,0
23164.0663380726,40,2249.6,2154,2055.8,0,0,738612.72509336,0,0,0
23164.106337139,40,2179.6,2116.6,2039.4,0,0,738612.725093823,0,0,0
23164.1463362054,40,2135,2096.8,2032.2,0,0,738612.725094286,0,0,0
23164.1863352718,40,2152.8,2108.8,2033.6,0,0,738612.725094749,0,0,0
23164.2263343382,40,2189.8,2118.8,2039,0,0,738612.725095212,0,0,0
23164.2663334046,40,2243.8,2147,2050.8,0,0,738612.725095675,0,0,0
23164.306332471,40,2324.6,2195.8,2069,0,0,738612.725096138,0,0,0
23164.3463315374,40,2396.6,2272,2110.6,0,0,738612.725096601,0,0,0
23164.3863306038,40,2395,2375,2183.4,0,0,738612.725097064,0,0,0
23164.4263296702,40,2296.8,2440.2,2304.6,0,0,738612.725097527,0,0,0
23164.4663287366,40,2187,2386.4,2430.4,0,0,738612.72509799,0,0,0
23164.506327803,40,2112.4,2284.8,2445.8,0,0,738612.725098453,0,0,0
23164.5463268694,40,2079,2204.8,2368.8,0,0,738612.725098916,0,0,0
23164.5863259358,40,2064.4,2174.6,2302.8,0,0,738612.725099379,0,0,0
23164.6263250022,40,2061.4,2178.4,2288.2,0,0,738612.725099842,0,0,0
23164.6663240686,40,2077.4,2206.6,2346.6,0,0,738612.725100305,0,0,0
23164.706323135,40,2116.6,2285.6,2418.4,0,0,738612.725100768,0,0,0
23164.7463222014,40,2190.2,2378,2408.8,0,0,738612.725101231,0,0,0
23164.7863212678,40,2292.4,2429,2302,0,0,738612.725101694,0,0,0
23164.8263203342,40,2387.4,2378.4,2193.4,0,0,738612.725102157,0,0,0
23164.8663194006,40,2400.4,2281,2115.8,0,0,738612.725102619,0,0,0
23164.906318467,40,2332.2,2201.2,2073.6,0,0,738612.725103082,0,0,0
23164.9463175334,40,2249,2144.6,2048.6,0,0,738612.725103545,0,0,0
23164.9863165998,40,2179.2,2111,2039.4,0,0,738612.725104008,0,0,0
23165.0263156662,40,2148.4,2099,2027.6,0,0,738612.725104471,0,0,0
23165.0663147326,40,2167.2,2112.2,2037.2,0,0,738612.725104934,0,0,0
23165.106313799,40,2212.2,2130.8,2047.8,0,0,738612.725105397,0,0,0
23165.1463128654,40,2267.4,2164.2,2059.6,0,0,738612.72510586,0,0,0
23165.1863119318,40,2337.8,2216.4,2081.8,0,0,738612.725106323,0,0,0
23165.2263109982,40,2400.2,2291.8,2125.2,0,0,738612.725106786,0,0,0
23165.2663100646,40,2385.2,2393.8,2195,0,0,738612.725107249,0,0,0
23165.306309131,40,2281,2431,2312.8,0,0,738612.725107712,0,0,0
23165.3463081974,40,2183.6,2393.8,2433.8,0,0,738612.725108175,0,0,0
23165.3863072638,40,2114.6,2286.4,2444,0,0,738612.725108638,0,0,0
23165.4263063302,40,2075.6,2210.2,2363,0,0,738612.725109101,0,0,0
23165.4663053966,40,2052.6,2157.8,2268.6,0,0,738612.725109564,0,0,0
23165.506304463,40,2046.4,2134.6,2203.4,0,0,738612.725110027,0,0,0
23165.5463035294,40,2042.4,2127,2180,0,0,738612.72511049,0,0,0
23165.5863025958,40,2048.8,2139.8,2223,0,0,738612.725110953,0,0,0
23165.6263016622,40,2059.2,2182.2,2308.8,0,0,738612.725111415,0,0,0
23165.6663007286,40,2098.4,2256.6,2419.2,0,0,738612.725111878,0,0,0
23165.706299795,40,2167,2366.6,2435.2,0,0,738612.725112341,0,0,0
23165.7462988614,40,2275.4,2435.2,2322.6,0,0,738612.725112804,0,0,0
23165.7862979278,40,2381.8,2390,2197.2,0,0,738612.725113267,0,0,0
23165.8262969942,40,2400.8,2294.4,2122,0,0,738612.72511373,0,0,0
23165.8662960606,40,2348.4,2209.8,2077.6,0,0,738612.725114193,0,0,0
23165.906295127,40,2254.8,2150.4,2058,0,0,738612.725114656,0,0,0
23165.9462941934,40,2185.6,2123,2037.6,0,0,738612.725115119,0,0,0
23165.9862932598,40,2138.6,2098.2,2031.6,0,0,738612.725115582,0,0,0
23166.0262923262,40,2145.8,2103.2,2031.2,0,0,738612.725116045,0,0,0
23166.0662913926,40,2184.4,2111.8,2036.6,0,0,738612.725116508,0,0,0
23166.106290459,40,2232.4,2141.6,2046.2,0,0,738612.725116971,0,0,0
23166.1462895254,40,2309.2,2186,2067,0,0,738612.725117434,0,0,0
23166.1862885918,40,2385.2,2250.6,2100.4,0,0,738612.725117897,0,0,0
23166.2262876582,40,2403.8,2360.8,2166.2,0,0,738612.72511836,0,0,0
23166.2662867246,40,2316.2,2432.8,2278,0,0,738612.725118823,0,0,0
23166.306285791,40,2200.8,2401.8,2407.6,0,0,738612.725119286,0,0,0
23166.3462848574,40,2123.4,2303,2450.2,0,0,738612.725119749,0,0,0
23166.3862839238,40,2070.6,2207.8,2368.8,0,0,738612.725120212,0,0,0
23166.4262829902,40,2048,2145.6,2250.6,0,0,738612.725120675,0,0,0
23166.4662820566,40,2037,2119.6,2174,0,0,738612.725121137,0,0,0
23166.506281123,40,2029.8,2099.8,2131.6,0,0,738612.7251216,0,0,0
23166.5462801894,40,2031.4,2093.4,2116.4,0,0,738612.725122063,0,0,0
23166.5862792558,40,2033.2,2103.8,2133.8,0,0,738612.725122526,0,0,0
23166.6262783222,40,2035,2112,2169.4,0,0,738612.725122989,0,0,0
23166.6662773886,40,2045.6,2146,2249.2,0,0,738612.725123452,0,0,0
23166.706276455,40,2074.6,2206,2362.2,0,0,738612.725123915,0,0,0
23166.7462755214,40,2114.8,2299.2,2446.6,0,0,738612.725124378,0,0,0
23166.7862745878,40,2199,2397.4,2401.6,0,0,738612.725124841,0,0,0
23166.8262736542,40,2294.6,2428.8,2296.8,0,0,738612.725125304,0,0,0
23166.8662727206,40,2368.8,2381,2200.8,0,0,738612.725125767,0,0,0
23166.906271787,40,2385.8,2304.2,2140.6,0,0,738612.72512623,0,0,0
23166.9462708534,40,2351.8,2232.2,2093.8,0,0,738612.725126693,0,0,0
23166.9862699198,40,2293.8,2183.4,2068.6,0,0,738612.725127156,0,0,0
23167.0262689862,40,2243,2147,2052.4,0,0,738612.725127619,0,0,0
23167.0662680526,40,2219.8,2136.2,2045.6,0,0,738612.725128082,0,0,0
23167.106267119,40,2253.8,2148,2053.6,0,0,738612.725128545,0,0,0
23167.1462661854,40,2319.4,2194.2,2071,0,0,738612.725129008,0,0,0
23167.1862652518,40,2396,2273,2116.2,0,0,738612.725129471,0,0,0
23167.2262643182,40,2388.2,2375.6,2192.8,0,0,738612.725129934,0,0,0
23167.2662633846,40,2285,2438,2320,0,0,738612.725130397,0,0,0
23167.306262451,40,2173,2373.6,2437.8,0,0,738612.72513086,0,0,0
23167.3462615174,40,2104.4,2259.8,2437.6,0,0,738612.725131323,0,0,0
23167.3862605838,40,2062.8,2175.6,2320.8,0,0,738612.725131785,0,0,0
23167.4262596502,40,2040.4,2128.2,2220.2,0,0,738612.725132248,0,0,0
23167.4662587166,40,2037.2,2112.8,2159.6,0,0,738612.725132711,0,0,0
23167.506257783,40,2033.2,2106.2,2155,0,0,738612.725133174,0,0,0
23167.5462568494,40,2041.6,2125.6,2191.4,0,0,738612.725133637,0,0,0
23167.5862559158,40,2054.8,2152.2,2259.2,0,0,738612.7251341,0,0,0
23167.6262549822,40,2069,2200,2363.8,0,0,738612.725134563,0,0,0
23167.6662540486,40,2109,2274,2442,0,0,738612.725135026,0,0,0
23167.706253115,40,2160.4,2363,2437.4,0,0,738612.725135489,0,0,0
23167.7462521814,40,2247.4,2429,2354.4,0,0,738612.725135952,0,0,0
23167.7862512478,40,2334.8,2429.4,2254.4,0,0,738612.725136415,0,0,0
23167.8262503142,40,2391.4,2373.2,2183.2,0,0,738612.725136878,0,0,0
23167.8662493806,40,2402.6,2308.4,2140.2,0,0,738612.725137341,0,0,0
23167.906248447,40,2396,2298.6,2129.6,0,0,738612.725137804,0,0,0
23167.9462475134,40,2400,2326,2148.8,0,0,738612.725138267,0,0,0
23167.9862465798,40,2385.6,2377.2,2186.4,0,0,738612.72513873,0,0,0
23168.0262456462,40,2339.8,2422,2248,0,0,738612.725139193,0,0,0
23168.0662447126,40,2274.4,2438.8,2321.8,0,0,738612.725139656,0,0,0
23168.106243779,40,2208.6,2406.4,2397,0,0,738612.725140119,0,0,0
23168.1462428454,40,2156.4,2355.4,2442.8,0,0,738612.725140581,0,0,0
23168.1862419118,40,2111.8,2282.4,2436.2,0,0,738612.725141044,0,0,0
23168.2262409782,40,2082.2,2219.6,2384.2,0,0,738612.725141507,0,0,0
23168.2662400446,40,2064.2,2175,2313.2,0,0,738612.72514197,0,0,0
23168.306239111,40,2052.4,2151.6,2257.8,0,0,738612.725142433,0,0,0
23168.3462381774,40,2047.6,2144.8,2226.4,0,0,738612.725142896,0,0,0
23168.3862372438,40,2055,2152,2245.4,0,0,738612.725143359,0,0,0
23168.4262363102,40,2062.8,2180.4,2294.4,0,0,738612.725143822,0,0,0
23168.4662353766,40,2085.6,2224.6,2364,0,0,738612.725144285,0,0,0
23168.506234443,40,2115.2,2286.8,2423.4,0,0,738612.725144748,0,0,0
23168.5462335094,40,2167,2362.6,2426.2,0,0,738612.725145211,0,0,0
23168.5862325758,40,2246.6,2426.4,2356,0,0,738612.725145674,0,0,0
23168.6262316422,40,2339,2423.2,2251.6,0,0,738612.725146137,0,0,0
23168.6662307086,40,2396,2343.8,2162.4,0,0,738612.7251466,0,0,0
23168.706229775,40,2393.6,2264.2,2107.4,0,0,738612.725147063,0,0,0
23168.7462288414,40,2340,2201,2073.6,0,0,738612.725147526,0,0,0
23168.7862279078,40,2286.4,2162.6,2059.8,0,0,738612.725147989,0,0,0
23168.8262269742,40,2256.2,2148.8,2049.4,0,0,738612.725148452,0,0,0
23168.8662260406,40,2267.8,2152.6,2056.2,0,0,738612.725148915,0,0,0
23168.906225107,40,2302.2,2182.8,2064.8,0,0,738612.725149378,0,0,0
23168.9462241734,40,2357.6,2228.6,2088.2,0,0,738612.725149841,0,0,0
23168.9862232398,40,2405.8,2312.8,2132.8,0,0,738612.725150303,0,0,0
23169.0262223062,40,2368.4,2405.8,2213.6,0,0,738612.725150766,0,0,0
23169.0662213726,40,2263,2434.4,2339.2,0,0,738612.725151229,0,0,0
23169.106220439,40,2158.6,2359.4,2453.4,0,0,738612.725151692,0,0,0
23169.1462195054,40,2094.6,2255.8,2430,0,0,738612.725152155,0,0,0
23169.1862185718,40,2058.2,2181,2324.6,0,0,738612.725152618,0,0,0
23169.2262176382,40,2044.8,2132.6,2224,0,0,738612.725153081,0,0,0
23169.2662167046,40,2036.6,2114.2,2172.6,0,0,738612.725153544,0,0,0
23169.306215771,40,2032.4,2111.8,2155.8,0,0,738612.725154007,0,0,0
23169.3462148374,40,2040,2118.4,2169.8,0,0,738612.72515447,0,0,0
23169.3862139038,40,2048.4,2144.4,2226.4,0,0,738612.725154933,0,0,0
23169.4262129702,40,2067.6,2190.4,2320.4,0,0,738612.725155396,0,0,0
23169.4662120366,40,2111.8,2272.2,2415.6,0,0,738612.725155859,0,0,0
23169.506211103,40,2173,2368.2,2424.2,0,0,738612.725156322,0,0,0
23169.5462101694,40,2273.8,2435.6,2326.4,0,0,738612.725156785,0,0,0
23169.5862092358,40,2367.8,2404.4,2214,0,0,738612.725157248,0,0,0
23169.6262083022,40,2411.8,2316.4,2129,0,0,738612.725157711,0,0,0
23169.6662073686,40,2370,2226,2083.6,0,0,738612.725158174,0,0,0
23169.706206435,40,2288.6,2165.4,2057.6,0,0,738612.725158637,0,0,0
23169.7462055014,40,2230.8,2134.2,2041.2,0,0,738612.7251591,0,0,0
23169.7862045678,40,2214.4,2130.4,2043.8,0,0,738612.725159563,0,0,0
23169.8262036342,40,2258,2152.8,2050.2,0,0,738612.725160026,0,0,0
23169.8662027006,40,2313,2187.4,2073.6,0,0,738612.725160488,0,0,0
23169.906201767,40,2368.8,2251.8,2106.6,0,0,738612.725160951,0,0,0
23169.9462008334,40,2391.4,2342,2164,0,0,738612.725161414,0,0,0
23169.9861998998,40,2331.6,2419,2258.6,0,0,738612.725161877,0,0,0
23170.0261989662,40,2226.2,2418.8,2382.2,0,0,738612.72516234,0,0,0
23170.0661980326,40,2138,2329.8,2450.6,0,0,738612.725162803,0,0,0
23170.106197099,40,2082.6,2231.6,2406.4,0,0,738612.725163266,0,0,0
23170.1461961654,40,2055.6,2163.6,2293.8,0,0,738612.725163729,0,0,0
23170.1861952318,40,2037,2131,2211.8,0,0,738612.725164192,0,0,0
23170.2261942982,40,2036.4,2114,2169,0,0,738612.725164655,0,0,0
23170.2661933646,40,2038.6,2120.2,2167,0,0,738612.725165118,0,0,0
23170.306192431,40,2045.8,2133.8,2194,0,0,738612.725165581,0,0,0
23170.3461914974,40,2057.6,2160.8,2268.6,0,0,738612.725166044,0,0,0
23170.3861905638,40,2080.2,2214.4,2369.4,0,0,738612.725166507,0,0,0
23170.4261896302,40,2122,2304.6,2445.8,0,0,738612.72516697,0,0,0
23170.4661886966,40,2200.8,2405.2,2407.8,0,0,738612.725167433,0,0,0
23170.506187763,40,2303,2432,2287.6,0,0,738612.725167896,0,0,0
23170.5461868294,40,2391.8,2371.8,2179,0,0,738612.725168359,0,0,0
23170.5861858958,40,2405.6,2279.2,2112.6,0,0,738612.725168822,0,0,0
23170.6261849622,40,2344.8,2205,2072.4,0,0,738612.725169285,0,0,0
23170.6661840286,40,2270.2,2155.2,2052.2,0,0,738612.725169747,0,0,0
23170.706183095,40,2201.6,2125.4,2042.8,0,0,738612.72517021,0,0,0
23170.7461821614,40,2160.6,2104.2,2033.8,0,0,738612.725170673,0,0,0
23170.7861812278,40,2160.2,2101.2,2027,0,0,738612.725171136,0,0,0
23170.8261802942,40,2185.2,2116.4,2042.4,0,0,738612.725171599,0,0,0
23170.8661793606,40,2242,2142.2,2046.4,0,0,738612.725172062,0,0,0
23170.906178427,40,2319.8,2184.8,2071,0,0,738612.725172525,0,0,0
23170.9461774934,40,2393.4,2267.4,2110.6,0,0,738612.725172988,0,0,0
23170.9861765598,40,2391.8,2374.8,2184.4,0,0,738612.725173451,0,0,0
23171.0261756262,40,2279.2,2433.6,2320.8,0,0,738612.725173914,0,0,0
23171.0661746926,40,2161.8,2363.6,2447.6,0,0,738612.725174377,0,0,0
23171.106173759,40,2093.2,2248.2,2418.2,0,0,738612.72517484,0,0,0
23171.1461728254,40,2055,2170.4,2293.4,0,0,738612.725175303,0,0,0
23171.1871718685,41,2041.2,2130.4,2198.4,0,0,738612.725175777,0,0,0
23171.2271709349,40,2041,2118.4,2165,0,0,738612.72517624,0,0,0
23171.2671700013,40,2035.4,2117.4,2160.8,0,0,738612.725176703,0,0,0
23171.3071690677,40,2044.2,2128.2,2209.4,0,0,738612.725177166,0,0,0
23171.3471681341,40,2049.6,2163,2281.8,0,0,738612.725177629,0,0,0
23171.3891671538,42,2078,2220.2,2399.4,0,0,738612.725178115,0,0,0
23171.4291662202,40,2132.2,2321.2,2455.2,0,0,738612.725178578,0,0,0
23171.4691652866,40,2214.8,2416,2389.2,0,0,738612.725179041,0,0,0
23171.509164353,40,2322.6,2427.8,2267.8,0,0,738612.725179504,0,0,0
23171.5491634194,40,2392.2,2361.4,2175.2,0,0,738612.725179967,0,0,0
23171.5891624858,40,2388.8,2276.8,2117.2,0,0,738612.72518043,0,0,0
23171.6291615522,40,2334.8,2214.4,2081.2,0,0,738612.725180893,0,0,0
23171.6691606186,40,2267,2164,2062.4,0,0,738612.725181356,0,0,0
23171.709159685,40,2221.2,2135,2051.6,0,0,738612.725181819,0,0,0
23171.7491587514,40,2190,2123,2046.6,0,0,738612.725182282,0,0,0
23171.7891578178,40,2187.8,2121.6,2040.6,0,0,738612.725182745,0,0,0
23171.8291568842,40,2219.2,2137.8,2048,0,0,738612.725183208,0,0,0
23171.8691559506,40,2272.4,2165.6,2064.6,0,0,738612.725183671,0,0,0
23171.9101549937,41,2356,2222.8,2089.8,0,0,738612.725184145,0,0,0
23171.9501540601,40,2403.4,2313,2139,0,0,738612.725184608,0,0,0
23171.9901531265,40,2361.2,2406.4,2223,0,0,738612.725185071,0,0,0
23172.0301521929,40,2251.4,2430.8,2356.2,0,0,738612.725185534,0,0,0
23172.0701512593,40,2152,2350.4,2444,0,0,738612.725185997,0,0,0
23172.1101503257,40,2090.8,2248.2,2420.2,0,0,738612.72518646,0,0,0
23172.1501493921,40,2065.8,2188.2,2325.4,0,0,738612.725186923,0,0,0
23172.1901484585,40,2052.4,2151.2,2251.6,0,0,738612.725187386,0,0,0
23172.2301475249,40,2049.2,2139.4,2209.6,0,0,738612.725187849,0,0,0
23172.2701465913,40,2042.8,2139.4,2222.8,0,0,738612.725188312,0,0,0
23172.3101456577,40,2063.2,2176,2296.6,0,0,738612.725188775,0,0,0
23172.3501447241,40,2086.2,2236.2,2388,0,0,738612.725189238,0,0,0
23172.3901437905,40,2146.8,2330.4,2424.8,0,0,738612.725189701,0,0,0
23172.4301428569,40,2235.2,2406.6,2356.8,0,0,738612.725190164,0,0,0
