10651.8713795192,40,2396.2,2363.8,2173.2,0,0,738612.580276289,0,0,0
10651.9113785856,40,2388.8,2363,2173.6,0,0,738612.580276752,0,0,0
10651.951377652,40,2393,2363.2,2170.8,0,0,738612.580277215,0,0,0
10651.9913767184,40,2392.6,2345.2,2164,0,0,738612.580277678,0,0,0
10652.0313757848,40,2378.4,2319.4,2159.4,0,0,738612.580278141,0,0,0
10652.0713748512,40,2373.6,2300.4,2137,0,0,738612.580278604,0,0,0
10652.1113739176,40,2378.2,2279.6,2128.2,0,0,738612.580279067,0,0,0
10652.151372984,40,2382.6,2258.8,2108.6,0,0,738612.58027953,0,0,0
10652.1913720504,40,2369.6,2243,2095.2,0,0,738612.580279993,0,0,0
10652.2313711168,40,2357.6,2223.4,2086,0,0,738612.580280456,0,0,0
10652.2713701832,40,2341.6,2212.4,2081.4,0,0,738612.580280919,0,0,0
10652.3113692496,40,2337.2,2201,2077.2,0,0,738612.580281382,0,0,0
10652.351368316,40,2325.6,2199.8,2073.6,0,0,738612.580281844,0,0,0
10652.3913673824,40,2312.4,2194.2,2075.2,0,0,738612.580282307,0,0,0
10652.4313664488,40,2310.6,2199.8,2080.8,0,0,738612.58028277,0,0,0
10652.4713655152,40,2312.6,2204.2,2080.4,0,0,738612.580283233,0,0,0
10652.5113645816,40,2321.6,2205,2081.8,0,0,738612.580283696,0,0,0
10652.551363648,40,2326.2,2204.8,2083.6,0,0,738612.580284159,0,0,0
10652.5913627144,40,2334.4,2215.2,2080.6,0,0,738612.580284622,0,0,0
10652.6313617808,40,2335.8,2212.6,2082.6,0,0,738612.580285085,0,0,0
10652.6713608472,40,2336.8,2216,2085.6,0,0,738612.580285548,0,0,0
10652.7113599136,40,2341.4,2223.6,2084.8,0,0,738612.580286011,0,0,0
10652.75135898,40,2338.4,2220.8,2088.6,0,0,738612.580286474,0,0,0
10652.7913580464,40,2345.8,2223.4,2089.2,0,0,738612.580286937,0,0,0
10652.8313571128,40,2347,2228,2090.6,0,0,738612.5802874,0,0,0
10652.8713561792,40,2352.4,2233.2,2098.2,0,0,738612.580287863,0,0,0
10652.9113552456,40,2349.8,2234.8,2095.4,0,0,738612.580288326,0,0,0
10652.951354312,40,2364,2242.4,2092.6,0,0,738612.580288789,0,0,0
10652.9913533784,40,2362.8,2245.4,2101.4,0,0,738612.580289252,0,0,0
10653.0313524448,40,2373.6,2250.8,2105.2,0,0,738612.580289715,0,0,0
10653.0713515112,40,2374.4,2251,2102,0,0,738612.580290178,0,0,0
10653.1113505776,40,2384.8,2254.2,2102.4,0,0,738612.580290641,0,0,0
10653.151349644,40,2387.4,2264.8,2108.8,0,0,738612.580291104,0,0,0
10653.1913487104,40,2397.2,2270.8,2103.8,0,0,738612.580291567,0,0,0
10653.2313477768,40,2400.6,2272,2109.2,0,0,738612.580292029,0,0,0
10653.2713468432,40,2401.6,2276,2112,0,0,738612.580292492,0,0,0
10653.3113459096,40,2404,2281.6,2113.2,0,0,738612.580292955,0,0,0
10653.351344976,40,2402.2,2282.2,2116.6,0,0,738612.580293418,0,0,0
10653.3913440424,40,2407.2,2294.8,2121.6,0,0,738612.580293881,0,0,0
10653.4313431088,40,2409.8,2296.2,2126.2,0,0,738612.580294344,0,0,0
10653.4713421752,40,2407.4,2303.2,2135,0,0,738612.580294807,0,0,0
10653.5113412416,40,2405.6,2313,2131.2,0,0,738612.58029527,0,0,0
10653.551340308,40,2407.8,2321,2136.6,0,0,738612.580295733,0,0,0
10653.5913393744,40,2407.8,2321.2,2140.6,0,0,738612.580296196,0,0,0
10653.6313384408,40,2399.8,2327.8,2149,0,0,738612.580296659,0,0,0
10653.6713375072,40,2398,2331.4,2147.8,0,0,738612.580297122,0,0,0
10653.7113365736,40,2403.2,2337.8,2157.4,0,0,738612.580297585,0,0,0
10653.75133564,40,2396.8,2336.2,2158.2,0,0,738612.580298048,0,0,0
10653.7913347064,40,2394.2,2350.2,2163.8,0,0,738612.580298511,0,0,0
10653.8313337728,40,2392.6,2349.6,2168.6,0,0,738612.580298974,0,0,0
10653.8713328392,40,2393,2361.2,2173.4,0,0,738612.580299437,0,0,0
10653.9113319056,40,2394,2358.6,2175.2,0,0,738612.5802999,0,0,0
10653.951330972,40,2392.4,2368.6,2177.6,0,0,738612.580300363,0,0,0
10653.9913300384,40,2386.2,2365.6,2182.2,0,0,738612.580300826,0,0,0
10654.0313291048,40,2384.2,2370.8,2183.4,0,0,738612.580301289,0,0,0
10654.0713281712,40,2383.2,2374,2187.6,0,0,738612.580301751,0,0,0
10654.1113272376,40,2378.2,2381.8,2190.6,0,0,738612.580302214,0,0,0
10654.151326304,40,2378.2,2382,2195.8,0,0,738612.580302677,0,0,0
10654.1913253704,40,2374,2383.8,2200,0,0,738612.58030314,0,0,0
10654.2313244368,40,2373.4,2390.4,2200.8,0,0,738612.580303603,0,0,0
10654.2713235032,40,2369.4,2392.6,2202.2,0,0,738612.580304066,0,0,0
10654.3113225696,40,2366.8,2401.4,2210.8,0,0,738612.580304529,0,0,0
10654.351321636,40,2356,2401.6,2222.6,0,0,738612.580304992,0,0,0
10654.3913207024,40,2350.2,2400.8,2220.8,0,0,738612.580305455,0,0,0
10654.4313197688,40,2353.6,2401.2,2224,0,0,738612.580305918,0,0,0
10654.4713188352,40,2349.4,2405.8,2229,0,0,738612.580306381,0,0,0
10654.5113179016,40,2344.2,2409.8,2233.2,0,0,738612.580306844,0,0,0
10654.551316968,40,2340.6,2410.6,2241.6,0,0,738612.580307307,0,0,0
10654.5913160344,40,2334.2,2414.8,2243.6,0,0,738612.58030777,0,0,0
10654.6313151008,40,2329.2,2416.8,2248.8,0,0,738612.580308233,0,0,0
10654.6713141672,40,2331.8,2418,2256.2,0,0,738612.580308696,0,0,0
10654.7113132336,40,2323.8,2416.6,2260.4,0,0,738612.580309159,0,0,0
10654.7513123,40,2320.2,2419.8,2260.4,0,0,738612.580309622,0,0,0
10654.7913113664,40,2312.2,2422.4,2267,0,0,738612.580310085,0,0,0
10654.8313104328,40,2309.6,2424.6,2270.2,0,0,738612.580310548,0,0,0
10654.8713094992,40,2306,2423.4,2278.8,0,0,738612.58031101,0,0,0
10654.9113085656,40,2299,2423.8,2282.2,0,0,738612.580311473,0,0,0
10654.951307632,40,2294,2425.4,2288.6,0,0,738612.580311936,0,0,0
10654.9913066984,40,2290.8,2428.2,2288.6,0,0,738612.580312399,0,0,0
10655.0313057648,40,2287.8,2429.8,2297.8,0,0,738612.580312862,0,0,0
10655.0713048312,40,2289.4,2431.8,2299.6,0,0,738612.580313325,0,0,0
10655.1113038976,40,2278,2430.6,2308.6,0,0,738612.580313788,0,0,0
10655.151302964,40,2279.6,2427,2312,0,0,738612.580314251,0,0,0
10655.1913020304,40,2271.8,2428.2,2316.6,0,0,738612.580314714,0,0,0
10655.2313010968,40,2269.6,2426.2,2316.2,0,0,738612.580315177,0,0,0
10655.2713001632,40,2265,2426.6,2327.8,0,0,738612.58031564,0,0,0
10655.3112992296,40,2257.2,2431.6,2330.6,0,0,738612.580316103,0,0,0
10655.351298296,40,2252.4,2427.4,2329.4,0,0,738612.580316566,0,0,0
10655.3912973624,40,2253.8,2427,2341.8,0,0,738612.580317029,0,0,0
10655.4312964288,40,2250.8,2425.2,2344,0,0,738612.580317492,0,0,0
10655.4712954952,40,2245.4,2422,2352.6,0,0,738612.580317955,0,0,0
10655.5112945616,40,2238.8,2416.4,2349.4,0,0,738612.580318418,0,0,0
10655.551293628,40,2233.6,2417,2357.8,0,0,738612.580318881,0,0,0
10655.5912926944,40,2232.8,2415.2,2365.4,0,0,738612.580319344,0,0,0
10655.6312917608,40,2227.4,2419.2,2371.6,0,0,738612.580319807,0,0,0
10655.6712908272,40,2218.6,2405.6,2368.2,0,0,738612.58032027,0,0,0
10655.7112898936,40,2219.6,2405.8,2369.2,0,0,738612.580320733,0,0,0
10655.75128896,40,2213.8,2408.2,2376.6,0,0,738612.580321195,0,0,0
10655.7912880264,40,2210,2398.8,2382.2,0,0,738612.580321658,0,0,0
10655.8312870928,40,2207.6,2401,2379.6,0,0,738612.580322121,0,0,0
10655.8712861592,40,2206.8,2399,2383.6,0,0,738612.580322584,0,0,0
10655.9112852256,40,2200,2391.6,2390.8,0,0,738612.580323047,0,0,0
10655.951284292,40,2199.6,2390.6,2396.2,0,0,738612.58032351,0,0,0
10655.9912833584,40,2194.2,2389.6,2397.2,0,0,738612.580323973,0,0,0
10656.0312824248,40,2189.8,2385.8,2398.4,0,0,738612.580324436,0,0,0
10656.0712814912,40,2189.6,2390.2,2408.2,0,0,738612.580324899,0,0,0
10656.1112805576,40,2183.4,2381.2,2407,0,0,738612.580325362,0,0,0
10656.151279624,40,2182.2,2374.8,2413.6,0,0,738612.580325825,0,0,0
10656.1912786904,40,2183.8,2372.2,2410.8,0,0,738612.580326288,0,0,0
10656.2312777568,40,2178.6,2374.8,2415,0,0,738612.580326751,0,0,0
10656.2712768232,40,2174.2,2367,2416.2,0,0,738612.580327214,0,0,0
10656.3112758896,40,2167.8,2363,2420,0,0,738612.580327677,0,0,0
10656.351274956,40,2170.4,2357.8,2419.6,0,0,738612.58032814,0,0,0
10656.3912740224,40,2160.6,2359.2,2427.4,0,0,738612.580328603,0,0,0
10656.4312730888,40,2157.4,2351.8,2424.2,0,0,738612.580329066,0,0,0
10656.4712721552,40,2156.8,2347.8,2422.6,0,0,738612.580329529,0,0,0
10656.5112712216,40,2153.6,2350,2430.2,0,0,738612.580329992,0,0,0
10656.551270288,40,2156.2,2341,2429.4,0,0,738612.580330455,0,0,0
10656.5912693544,40,2155,2340.6,2427.6,0,0,738612.580330917,0,0,0
10656.6312684208,40,2145.8,2340.8,2438.2,0,0,738612.58033138,0,0,0
10656.6712674872,40,2142.4,2333,2436.6,0,0,738612.580331843,0,0,0
10656.7112665536,40,2142,2333.6,2434,0,0,738612.580332306,0,0,0
10656.75126562,40,2143.4,2326.4,2431.4,0,0,738612.580332769,0,0,0
10656.7912646864,40,2140.8,2324.4,2432.2,0,0,738612.580333232,0,0,0
10656.8312637528,40,2129.8,2317.8,2433.6,0,0,738612.580333695,0,0,0
10656.8712628192,40,2133.6,2313.2,2432.8,0,0,738612.580334158,0,0,0
10656.9112618856,40,2133.6,2313,2435.8,0,0,738612.580334621,0,0,0
10656.951260952,40,2127.8,2310.8,2434,0,0,738612.580335084,0,0,0
10656.9912600184,40,2123.8,2305.8,2434.8,0,0,738612.580335547,0,0,0
10657.0312590848,40,2118.6,2297.6,2432.2,0,0,738612.58033601,0,0,0
10657.0712581512,40,2120.8,2296.8,2433.2,0,0,738612.580336473,0,0,0
10657.1112572176,40,2121,2295.4,2430.4,0,0,738612.580336936,0,0,0
10657.151256284,40,2120,2288.2,2426.4,0,0,738612.580337399,0,0,0
10657.1912553504,40,2113,2285.8,2429.8,0,0,738612.580337862,0,0,0
10657.2312544168,40,2112.2,2277.6,2427.2,0,0,738612.580338325,0,0,0
10657.2712534832,40,2111.4,2277.4,2428.4,0,0,738612.580338788,0,0,0
10657.3112525496,40,2110.6,2276.4,2424.8,0,0,738612.580339251,0,0,0
10657.351251616,40,2107.4,2272,2419.8,0,0,738612.580339714,0,0,0
10657.3912506824,40,2105.6,2266.8,2422.8,0,0,738612.580340176,0,0,0
10657.4312497488,40,2105,2263.6,2418.8,0,0,738612.580340639,0,0,0
10657.4712488152,40,2101.2,2260.2,2417.6,0,0,738612.580341102,0,0,0
10657.5112478816,40,2101.6,2261.4,2413.2,0,0,738612.580341565,0,0,0
10657.551246948,40,2099.4,2252.8,2413.2,0,0,738612.580342028,0,0,0
10657.5912460144,40,2097,2251.8,2406.6,0,0,738612.580342491,0,0,0
10657.6312450808,40,2090.4,2244.4,2405,0,0,738612.580342954,0,0,0
10657.6712441472,40,2095.4,2241.8,2404.2,0,0,738612.580343417,0,0,0
10657.7112432136,40,2091.8,2241.6,2403,0,0,738612.58034388,0,0,0
10657.75124228,40,2094.6,2241.2,2401.6,0,0,738612.580344343,0,0,0
10657.7912413464,40,2090.8,2234.2,2392.4,0,0,738612.580344806,0,0,0
10657.8312404128,40,2088,2230.2,2393.2,0,0,738612.580345269,0,0,0
10657.8712394792,40,2084.8,2228.8,2386.8,0,0,738612.580345732,0,0,0
10657.9112385456,40,2082,2227.6,2382.2,0,0,738612.580346195,0,0,0
10657.951237612,40,2082.8,2221.8,2380.2,0,0,738612.580346658,0,0,0
10657.9912366784,40,2081.4,2223.2,2376,0,0,738612.580347121,0,0,0
10658.0312357448,40,2078,2213.6,2374.6,0,0,738612.580347584,0,0,0
10658.0712348112,40,2078,2212.8,2369,0,0,738612.580348047,0,0,0
10658.1112338776,40,2075,2214.4,2368,0,0,738612.58034851,0,0,0
10658.151232944,40,2078.6,2207.8,2364.6,0,0,738612.580348973,0,0,0
10658.1912320104,40,2077.4,2206.4,2358.8,0,0,738612.580349436,0,0,0
10658.2312310768,40,2071,2209.8,2357.4,0,0,738612.580349899,0,0,0
10658.2712301432,40,2071.4,2200.2,2350.6,0,0,738612.580350361,0,0,0
10658.3112292096,40,2070.6,2197.6,2352.4,0,0,738612.580350824,0,0,0
10658.351228276,40,2069.4,2195.2,2343.8,0,0,738612.580351287,0,0,0
10658.3912273424,40,2072,2197.6,2341,0,0,738612.58035175,0,0,0
10658.4312264088,40,2065,2184.6,2334,0,0,738612.580352213,0,0,0
10658.4712254752,40,2064.4,2191,2330.6,0,0,738612.580352676,0,0,0
10658.5112245416,40,2064.6,2188,2329.6,0,0,738612.580353139,0,0,0
10658.551223608,40,2066.8,2184.4,2325.6,0,0,738612.580353602,0,0,0
10658.5912226744,40,2062.4,2187.4,2323.2,0,0,738612.580354065,0,0,0
10658.6312217408,40,2062.2,2180.6,2314.8,0,0,738612.580354528,0,0,0
10658.6712208072,40,2061,2178.2,2312,0,0,738612.580354991,0,0,0
10658.7112198736,40,2063.6,2178.6,2305.8,0,0,738612.580355454,0,0,0
10658.75121894,40,2062.6,2174,2305.4,0,0,738612.580355917,0,0,0
10658.7912180064,40,2056,2173.6,2300,0,0,738612.58035638,0,0,0
10658.8312170728,40,2055.8,2171,2296.2,0,0,738612.580356843,0,0,0
10658.8712161392,40,2054.8,2166,2293.4,0,0,738612.580357306,0,0,0
10658.9112152056,40,2055.6,2162.4,2288.2,0,0,738612.580357769,0,0,0
10658.951214272,40,2055.4,2165.6,2281.6,0,0,738612.580358232,0,0,0
10658.9912133384,40,2054,2163.4,2278.6,0,0,738612.580358695,0,0,0
10659.0312124048,40,2049.2,2151.6,2276.6,0,0,738612.580359158,0,0,0
10659.0712114712,40,2051.6,2154.6,2273.4,0,0,738612.580359621,0,0,0
10659.1112105376,40,2051,2154,2265.8,0,0,738612.580360083,0,0,0
10659.151209604,40,2050.8,2151.6,2265.2,0,0,738612.580360546,0,0,0
10659.1912086704,40,2047.4,2149.8,2259.2,0,0,738612.580361009,0,0,0
10659.2312077368,40,2046.8,2145,2251.6,0,0,738612.580361472,0,0,0
10659.2712068032,40,2046.2,2145.8,2248.4,0,0,738612.580361935,0,0,0
10659.3112058696,40,2046.8,2143.2,2246.6,0,0,738612.580362398,0,0,0
10659.351204936,40,2045.2,2143.4,2241.6,0,0,738612.580362861,0,0,0
10659.3912040024,40,2045.8,2141.8,2237.8,0,0,738612.580363324,0,0,0
10659.4312030688,40,2046.6,2138.8,2233.8,0,0,738612.580363787,0,0,0
10659.4712021352,40,2045.2,2140.4,2228,0,0,738612.58036425,0,0,0
10659.5112012016,40,2045.4,2135.6,2224.2,0,0,738612.580364713,0,0,0
10659.551200268,40,2042.2,2135,2226.6,0,0,738612.580365176,0,0,0
10659.5911993344,40,2044,2130,2220.6,0,0,738612.580365639,0,0,0
10659.6311984008,40,2040.6,2133.4,2217.8,0,0,738612.580366102,0,0,0
10659.6711974672,40,2041.2,2128.4,2210.6,0,0,738612.580366565,0,0,0
10659.7111965336,40,2040.6,2125,2205.2,0,0,738612.580367028,0,0,0
10659.7511956,40,2040.6,2128.8,2205.2,0,0,738612.580367491,0,0,0
10659.7911946664,40,2041.4,2120.2,2204.4,0,0,738612.580367954,0,0,0
10659.8311937328,40,2039.6,2124.4,2201.6,0,0,738612.580368417,0,0,0
10659.8711927992,40,2038,2120.2,2194.4,0,0,738612.580368879,0,0,0
10659.9111918656,40,2039,2124.4,2191.6,0,0,738612.580369342,0,0,0
10659.951190932,40,2039.2,2120.6,2186.2,0,0,738612.580369805,0,0,0
10659.9911899984,40,2037,2120.6,2184.8,0,0,738612.580370268,0,0,0
10660.0311890648,40,2037.6,2119.6,2180.2,0,0,738612.580370731,0,0,0
10660.0711881312,40,2036.2,2112,2178.4,0,0,738612.580371194,0,0,0
10660.1111871976,40,2035.6,2113.6,2174.4,0,0,738612.580371657,0,0,0
10660.151186264,40,2035,2113,2172.8,0,0,738612.58037212,0,0,0
10660.1911853304,40,2034.6,2111,2170.6,0,0,738612.580372583,0,0,0
10660.2311843968,40,2035,2109.4,2162.8,0,0,738612.580373046,0,0,0
10660.2711834632,40,2035.6,2108.4,2164.8,0,0,738612.580373509,0,0,0
10660.3111825296,40,2034,2108.8,2162.4,0,0,738612.580373972,0,0,0
10660.351181596,40,2032,2109.2,2159.8,0,0,738612.580374435,0,0,0
10660.3911806624,40,2029.8,2104.8,2153,0,0,738612.580374898,0,0,0
10660.4311797288,40,2031.4,2105.6,2153.4,0,0,738612.580375361,0,0,0
10660.4711787952,40,2026.4,2102.8,2147.6,0,0,738612.580375824,0,0,0
10660.5111778616,40,2031.4,2103.6,2147.4,0,0,738612.580376287,0,0,0
10660.551176928,40,2026.6,2102,2139.4,0,0,738612.58037675,0,0,0
10660.5911759944,40,2029.8,2099.4,2144.2,0,0,738612.580377213,0,0,0
10660.6311750608,40,2028,2095.6,2139,0,0,738612.580377676,0,0,0
10660.6711741272,40,2030.8,2104.8,2132.6,0,0,738612.580378139,0,0,0
