490050.60395194,40,2024.8,2108.4,2196.6,0,0,738605.54522111,0,0,0
490050.643951006,40,2018.6,2090.8,2132,0,0,738605.545221573,0,0,0
490050.683950073,40,2018,2078.4,2099.4,0,0,738605.545222036,0,0,0
490050.723949139,40,2015.8,2075.6,2087,0,0,738605.545222499,0,0,0
490050.763948205,40,2013,2080,2093.8,0,0,738605.545222962,0,0,0
490050.803947272,40,2012.4,2078.4,2121,0,0,738605.545223425,0,0,0
490050.843946338,40,2016.6,2096.2,2168.2,0,0,738605.545223888,0,0,0
490050.883945404,40,2024.2,2118.4,2255.8,0,0,738605.545224351,0,0,0
490050.923944471,40,2039,2153.4,2393,0,0,738605.545224814,0,0,0
490050.963943537,40,2058.4,2213.6,2592.6,0,0,738605.545225277,0,0,0
490051.003942604,40,2079.8,2295.4,2775.8,0,0,738605.54522574,0,0,0
490051.04394167,40,2116.4,2388.4,2811.4,0,0,738605.545226203,0,0,0
490051.083940736,40,2156.8,2465,2746,0,0,738605.545226666,0,0,0
490051.123939803,40,2198.6,2507.2,2619.6,0,0,738605.545227129,0,0,0
490051.163938869,40,2229.4,2504.8,2496.6,0,0,738605.545227592,0,0,0
490051.203937936,40,2252.2,2474,2397.2,0,0,738605.545228055,0,0,0
490051.243937002,40,2263.2,2435.4,2323,0,0,738605.545228517,0,0,0
490051.283936069,40,2258,2396.4,2278.2,0,0,738605.54522898,0,0,0
490051.323935135,40,2263.6,2377.4,2259,0,0,738605.545229443,0,0,0
490051.363934201,40,2273.2,2375,2247.8,0,0,738605.545229906,0,0,0
490051.403933268,40,2266.6,2380.8,2261.4,0,0,738605.545230369,0,0,0
490051.443932334,40,2266.2,2405.4,2288.2,0,0,738605.545230832,0,0,0
490051.483931401,40,2260.6,2416,2319.8,0,0,738605.545231295,0,0,0
490051.523930467,40,2247,2432,2364.2,0,0,738605.545231758,0,0,0
490051.563929533,40,2232.8,2478.4,2465.8,0,0,738605.545232221,0,0,0
490051.6039286,40,2189.6,2486.2,2618.4,0,0,738605.545232684,0,0,0
490051.643927666,40,2133.4,2416.8,2741.2,0,0,738605.545233147,0,0,0
490051.683926732,40,2087.2,2304.4,2684.6,0,0,738605.54523361,0,0,0
490051.723925799,40,2055.2,2204,2471.6,0,0,738605.545234073,0,0,0
490051.763924865,40,2037.4,2143.6,2280.8,0,0,738605.545234536,0,0,0
490051.803923932,40,2023.2,2105,2174.4,0,0,738605.545234999,0,0,0
490051.843922998,40,2015.6,2085.2,2116.6,0,0,738605.545235462,0,0,0
490051.883922065,40,2008.4,2073.8,2084.2,0,0,738605.545235925,0,0,0
490051.923921131,40,2013.2,2070,2068.6,0,0,738605.545236388,0,0,0
490051.963920197,40,2010.8,2067.6,2071.2,0,0,738605.545236851,0,0,0
490052.003919264,40,2010.4,2073.8,2080.8,0,0,738605.545237314,0,0,0
490052.04391833,40,2014.4,2074.6,2099.6,0,0,738605.545237776,0,0,0
490052.083917396,40,2015.8,2089.6,2143.6,0,0,738605.545238239,0,0,0
490052.123916463,40,2023.2,2110.4,2220.6,0,0,738605.545238702,0,0,0
490052.163915529,40,2038.2,2146.2,2349.2,0,0,738605.545239165,0,0,0
490052.203914596,40,2050.2,2207.2,2551,0,0,738605.545239628,0,0,0
490052.243913662,40,2078.4,2290,2756.8,0,0,738605.545240091,0,0,0
490052.283912728,40,2109.8,2385.2,2857.4,0,0,738605.545240554,0,0,0
490052.323911795,40,2151.4,2466.6,2779.8,0,0,738605.545241017,0,0,0
490052.363910861,40,2191.8,2509.2,2630.6,0,0,738605.54524148,0,0,0
490052.403909928,40,2232.8,2501.8,2487.8,0,0,738605.545241943,0,0,0
490052.443908994,40,2257.8,2464.4,2376.4,0,0,738605.545242406,0,0,0
490052.483908061,40,2264,2413.6,2293,0,0,738605.545242869,0,0,0
490052.523907127,40,2267.2,2369.6,2252,0,0,738605.545243332,0,0,0
490052.563906193,40,2267.6,2339.4,2220.2,0,0,738605.545243795,0,0,0
490052.60390526,40,2263.2,2324.8,2200.4,0,0,738605.545244258,0,0,0
490052.643904326,40,2259.6,2317.2,2198,0,0,738605.545244721,0,0,0
490052.683903392,40,2263,2322,2201.2,0,0,738605.545245184,0,0,0
490052.723902459,40,2260.8,2335.4,2215.8,0,0,738605.545245647,0,0,0
490052.763901525,40,2266.4,2360.4,2237.8,0,0,738605.54524611,0,0,0
490052.803900592,40,2255.6,2370.2,2266.8,0,0,738605.545246573,0,0,0
490052.843899658,40,2264,2416,2326,0,0,738605.545247036,0,0,0
490052.883898725,40,2241.8,2476.8,2432,0,0,738605.545247499,0,0,0
490052.923897791,40,2202.2,2499.6,2604.8,0,0,738605.545247961,0,0,0
490052.963896857,40,2136.6,2424.2,2740,0,0,738605.545248424,0,0,0
490053.003895924,40,2085.4,2288.2,2653,0,0,738605.545248887,0,0,0
490053.04389499,40,2052,2186.4,2418,0,0,738605.54524935,0,0,0
490053.083894057,40,2035,2132.6,2251,0,0,738605.545249813,0,0,0
490053.123893123,40,2021.4,2099,2149.8,0,0,738605.545250276,0,0,0
490053.163892189,40,2013.8,2074.8,2095,0,0,738605.545250739,0,0,0
490053.203891256,40,2014.2,2066.6,2072.6,0,0,738605.545251202,0,0,0
490053.243890322,40,2009,2065.2,2065.6,0,0,738605.545251665,0,0,0
490053.283889388,40,2010.4,2066.6,2068.6,0,0,738605.545252128,0,0,0
490053.323888455,40,2009.8,2070.6,2077,0,0,738605.545252591,0,0,0
490053.363887521,40,2012.8,2076,2095.8,0,0,738605.545253054,0,0,0
490053.403886588,40,2016,2086.2,2124.6,0,0,738605.545253517,0,0,0
490053.443885654,40,2020,2101.4,2170.4,0,0,738605.54525398,0,0,0
490053.483884721,40,2026.6,2118.8,2255.8,0,0,738605.545254443,0,0,0
490053.523883787,40,2038,2163.8,2412.4,0,0,738605.545254906,0,0,0
490053.563882853,40,2057.6,2228.8,2625.8,0,0,738605.545255369,0,0,0
490053.60388192,40,2089.2,2332.2,2793.2,0,0,738605.545255832,0,0,0
490053.643880986,40,2138.8,2436.4,2788,0,0,738605.545256295,0,0,0
490053.683880052,40,2190.8,2503,2634.8,0,0,738605.545256758,0,0,0
490053.723879119,40,2238.6,2493.2,2462.4,0,0,738605.545257221,0,0,0
490053.763878185,40,2263.4,2438.2,2329.8,0,0,738605.545257683,0,0,0
490053.803877252,40,2268,2372,2248,0,0,738605.545258146,0,0,0
490053.843876318,40,2257.6,2320.6,2202,0,0,738605.545258609,0,0,0
490053.883875384,40,2253.8,2283.8,2175.6,0,0,738605.545259072,0,0,0
490053.923874451,40,2238.8,2266.4,2162.8,0,0,738605.545259535,0,0,0
490053.963873517,40,2240.4,2273.2,2170.4,0,0,738605.545259998,0,0,0
490054.003872584,40,2246,2280.8,2176.4,0,0,738605.545260461,0,0,0
490054.04387165,40,2251.8,2287.4,2176.6,0,0,738605.545260924,0,0,0
490054.083870717,40,2260.6,2297.2,2184.6,0,0,738605.545261387,0,0,0
490054.123869783,40,2254.8,2302.4,2186,0,0,738605.54526185,0,0,0
490054.163868849,40,2253,2295.6,2183.8,0,0,738605.545262313,0,0,0
490054.203867916,40,2246.4,2293.6,2179,0,0,738605.545262776,0,0,0
490054.243866982,40,2243.6,2294.8,2181.8,0,0,738605.545263239,0,0,0
490054.283866048,40,2247.6,2300.6,2189,0,0,738605.545263702,0,0,0
490054.323865115,40,2257.8,2310.4,2192.8,0,0,738605.545264165,0,0,0
490054.363864181,40,2262.6,2319.2,2200.2,0,0,738605.545264628,0,0,0
490054.403863248,40,2261,2324,2208.4,0,0,738605.545265091,0,0,0
490054.443862314,40,2260.2,2330,2209.2,0,0,738605.545265554,0,0,0
490054.483861381,40,2259.8,2330.4,2213,0,0,738605.545266017,0,0,0
490054.523860447,40,2262.2,2333.2,2221.2,0,0,738605.54526648,0,0,0
490054.563859513,40,2257.4,2343,2220,0,0,738605.545266942,0,0,0
490054.60385858,40,2260.2,2343.2,2220,0,0,738605.545267405,0,0,0
490054.643857646,40,2259.8,2347.6,2226.4,0,0,738605.545267868,0,0,0
490054.683856712,40,2263.4,2358.2,2235.6,0,0,738605.545268331,0,0,0
490054.723855779,40,2263.8,2361.6,2242.2,0,0,738605.545268794,0,0,0
490054.763854845,40,2262.2,2369.8,2249.2,0,0,738605.545269257,0,0,0
490054.803853912,40,2267.2,2379.8,2256.4,0,0,738605.54526972,0,0,0
490054.843852978,40,2267,2384.6,2266,0,0,738605.545270183,0,0,0
490054.883852044,40,2261.4,2386.4,2270.6,0,0,738605.545270646,0,0,0
490054.923851111,40,2265.6,2394.6,2274.8,0,0,738605.545271109,0,0,0
490054.963850177,40,2265.8,2404,2285.6,0,0,738605.545271572,0,0,0
490055.003849244,40,2265.4,2405,2293,0,0,738605.545272035,0,0,0
490055.04384831,40,2261.6,2415.8,2299.6,0,0,738605.545272498,0,0,0
490055.083847377,40,2263,2420.4,2308.8,0,0,738605.545272961,0,0,0
490055.123846443,40,2265,2427.2,2318.8,0,0,738605.545273424,0,0,0
490055.163845509,40,2263.4,2434.8,2329.6,0,0,738605.545273887,0,0,0
490055.203844576,40,2261,2441,2336.6,0,0,738605.54527435,0,0,0
490055.243843642,40,2263.4,2448.4,2350.4,0,0,738605.545274813,0,0,0
490055.283842709,40,2262,2456.6,2357.8,0,0,738605.545275276,0,0,0
490055.323841775,40,2259,2460.8,2370.8,0,0,738605.545275739,0,0,0
490055.363840841,40,2252,2465.6,2379,0,0,738605.545276202,0,0,0
490055.403839908,40,2252.8,2468.6,2386.8,0,0,738605.545276665,0,0,0
490055.443838974,40,2251.4,2474,2396.6,0,0,738605.545277127,0,0,0
490055.48383804,40,2256.8,2482.4,2410.2,0,0,738605.54527759,0,0,0
490055.523837107,40,2252,2485.4,2417,0,0,738605.545278053,0,0,0
490055.563836173,40,2245.8,2484.2,2428.6,0,0,738605.545278516,0,0,0
490055.60383524,40,2244,2495.2,2441,0,0,738605.545278979,0,0,0
490055.643834306,40,2243.8,2498.8,2454.8,0,0,738605.545279442,0,0,0
490055.683833372,40,2240,2504.8,2468.6,0,0,738605.545279905,0,0,0
490055.723832439,40,2235.2,2498.4,2471.6,0,0,738605.545280368,0,0,0
490055.763831505,40,2232.4,2504.8,2485.2,0,0,738605.545280831,0,0,0
490055.803830572,40,2224.8,2507.4,2498.4,0,0,738605.545281294,0,0,0
490055.843829638,40,2228.6,2512,2510.6,0,0,738605.545281757,0,0,0
490055.883828704,40,2222,2510.2,2518.6,0,0,738605.54528222,0,0,0
490055.923827771,40,2221.8,2509.6,2531.4,0,0,738605.545282683,0,0,0
490055.963826837,40,2225.4,2513.4,2543.8,0,0,738605.545283146,0,0,0
490056.003825904,40,2213.8,2508,2561.2,0,0,738605.545283609,0,0,0
490056.04382497,40,2208.8,2513.2,2570,0,0,738605.545284072,0,0,0
490056.083824037,40,2208,2515.2,2581.2,0,0,738605.545284535,0,0,0
490056.123823103,40,2204.2,2513.4,2591.2,0,0,738605.545284998,0,0,0
490056.163822169,40,2202.4,2516,2604,0,0,738605.545285461,0,0,0
490056.203821236,40,2201.4,2514.8,2616.6,0,0,738605.545285924,0,0,0
490056.243820302,40,2196.4,2506.6,2633.2,0,0,738605.545286387,0,0,0
490056.283819369,40,2196.2,2509.4,2639.2,0,0,738605.545286849,0,0,0
490056.323818435,40,2192.2,2505.6,2650,0,0,738605.545287312,0,0,0
490056.363817501,40,2185,2505.2,2664.2,0,0,738605.545287775,0,0,0
490056.403816568,40,2186.6,2498.6,2669.2,0,0,738605.545288238,0,0,0
490056.443815634,40,2180.8,2502,2684.4,0,0,738605.545288701,0,0,0
490056.483814701,40,2177.4,2499.4,2699.8,0,0,738605.545289164,0,0,0
490056.523813767,40,2175.8,2493,2704.6,0,0,738605.545289627,0,0,0
490056.563812833,40,2169.6,2488.4,2721.6,0,0,738605.54529009,0,0,0
490056.6038119,40,2167,2484.4,2731,0,0,738605.545290553,0,0,0
490056.643810966,40,2164.2,2479.6,2735.4,0,0,738605.545291016,0,0,0
490056.683810032,40,2160.4,2479.4,2749.4,0,0,738605.545291479,0,0,0
490056.723809099,40,2159.8,2471.4,2757.4,0,0,738605.545291942,0,0,0
490056.763808165,40,2153.4,2466,2765.2,0,0,738605.545292405,0,0,0
490056.803807232,40,2152.8,2467.8,2776,0,0,738605.545292868,0,0,0
490056.843806298,40,2148.8,2462.4,2779.8,0,0,738605.545293331,0,0,0
490056.883805364,40,2145.2,2456.6,2785.6,0,0,738605.545293794,0,0,0
490056.923804431,40,2142.8,2448.6,2796.8,0,0,738605.545294257,0,0,0
490056.963803497,40,2140.4,2437,2800.2,0,0,738605.54529472,0,0,0
490057.003802564,40,2137.4,2432,2808.4,0,0,738605.545295183,0,0,0
490057.04380163,40,2130.4,2431.6,2814.4,0,0,738605.545295646,0,0,0
490057.083800696,40,2130.6,2423.8,2821.4,0,0,738605.545296108,0,0,0
490057.123799763,40,2132,2422.6,2826.6,0,0,738605.545296571,0,0,0
490057.163798829,40,2124.8,2415.6,2829.4,0,0,738605.545297034,0,0,0
490057.203797896,40,2123.4,2410.4,2831.8,0,0,738605.545297497,0,0,0
490057.243796962,40,2117.6,2402.2,2840.4,0,0,738605.54529796,0,0,0
490057.283796029,40,2116.4,2396.4,2839.8,0,0,738605.545298423,0,0,0
490057.323795095,40,2116.8,2393.2,2839.8,0,0,738605.545298886,0,0,0
490057.363794161,40,2108.8,2385.8,2839,0,0,738605.545299349,0,0,0
490057.403793228,40,2108.2,2381,2834.4,0,0,738605.545299812,0,0,0
490057.443792294,40,2103.8,2375.4,2835.2,0,0,738605.545300275,0,0,0
490057.483791361,40,2108.2,2368,2831.4,0,0,738605.545300738,0,0,0
490057.523790427,40,2105.6,2361.6,2825.8,0,0,738605.545301201,0,0,0
490057.563789493,40,2106.2,2357.2,2821.2,0,0,738605.545301664,0,0,0
490057.60378856,40,2096.8,2350.8,2821.2,0,0,738605.545302127,0,0,0
490057.643787626,40,2099.2,2349.2,2817.2,0,0,738605.54530259,0,0,0
490057.683786692,40,2096.4,2340.6,2807.4,0,0,738605.545303053,0,0,0
490057.723785759,40,2094.6,2340.8,2799.2,0,0,738605.545303516,0,0,0
490057.763784825,40,2094,2326,2790,0,0,738605.545303979,0,0,0
490057.803783892,40,2092.2,2323.4,2777,0,0,738605.545304442,0,0,0
490057.843782958,40,2092.6,2312.6,2762.2,0,0,738605.545304905,0,0,0
490057.883782024,40,2089.8,2310,2747.8,0,0,738605.545305368,0,0,0
490057.923781091,40,2088,2308.6,2723.6,0,0,738605.545305831,0,0,0
490057.963780157,40,2084.8,2303,2707,0,0,738605.545306293,0,0,0
490058.003779224,40,2087.6,2295.2,2691,0,0,738605.545306756,0,0,0
490058.04377829,40,2083.4,2284.6,2671,0,0,738605.545307219,0,0,0
490058.083777356,40,2078.6,2284,2657.6,0,0,738605.545307682,0,0,0
490058.123776423,40,2082.6,2280,2649,0,0,738605.545308145,0,0,0
490058.163775489,40,2079.4,2273,2637,0,0,738605.545308608,0,0,0
490058.203774556,40,2076.2,2269,2631.4,0,0,738605.545309071,0,0,0
490058.243773622,40,2073.4,2263.8,2625.8,0,0,738605.545309534,0,0,0
490058.283772689,40,2073.4,2259.6,2625.8,0,0,738605.545309997,0,0,0
490058.323771755,40,2070.4,2256.2,2621.6,0,0,738605.54531046,0,0,0
490058.363770821,40,2073.6,2250.8,2619.4,0,0,738605.545310923,0,0,0
490058.403769888,40,2070.6,2249.8,2609.6,0,0,738605.545311386,0,0,0
490058.443768954,40,2069.2,2242.6,2607.2,0,0,738605.545311849,0,0,0
490058.483768021,40,2066,2237,2593.6,0,0,738605.545312312,0,0,0
490058.523767087,40,2067.2,2235,2574.6,0,0,738605.545312775,0,0,0
490058.563766153,40,2063.2,2230,2560.4,0,0,738605.545313238,0,0,0
490058.60376522,40,2063.4,2229,2540.2,0,0,738605.545313701,0,0,0
490058.643764286,40,2060.8,2221,2530.4,0,0,738605.545314164,0,0,0
490058.683763352,40,2063.2,2219,2510.4,0,0,738605.545314627,0,0,0
490058.723762419,40,2059.4,2209.4,2500,0,0,738605.54531509,0,0,0
