179622.748507197,40,2073.6,2237.6,2535.8,0,0,738601.952306117,0,0,0
179622.788506263,40,2047.4,2161,2348.8,0,0,738601.95230658,0,0,0
179622.82850533,40,2029.2,2116.8,2210.2,0,0,738601.952307043,0,0,0
179622.868504396,40,2018.8,2092,2130.4,0,0,738601.952307506,0,0,0
179622.908503463,40,2012.4,2080.2,2089.6,0,0,738601.952307969,0,0,0
179622.948502529,40,2009.6,2076.2,2073.2,0,0,738601.952308431,0,0,0
179622.988501595,40,2011.6,2069.8,2068,0,0,738601.952308894,0,0,0
179623.028500662,40,2010.2,2068.2,2067.8,0,0,738601.952309357,0,0,0
179623.068499728,40,2006.2,2077.4,2081,0,0,738601.95230982,0,0,0
179623.108498795,40,2010.8,2081.6,2104,0,0,738601.952310283,0,0,0
179623.148497861,40,2022.4,2102.2,2175.2,0,0,738601.952310746,0,0,0
179623.188496927,40,2036,2143.8,2309.8,0,0,738601.952311209,0,0,0
179623.228495994,40,2056.8,2214.8,2560.4,0,0,738601.952311672,0,0,0
179623.26849506,40,2100.4,2344.4,2756.4,0,0,738601.952312135,0,0,0
179623.308494127,40,2159.8,2458.8,2691.8,0,0,738601.952312598,0,0,0
179623.348493193,40,2216,2482.6,2503.2,0,0,738601.952313061,0,0,0
179623.388492259,40,2254.6,2436.8,2350.2,0,0,738601.952313524,0,0,0
179623.428491326,40,2262.6,2378.4,2270.8,0,0,738601.952313987,0,0,0
179623.468490392,40,2261.2,2350,2240.8,0,0,738601.95231445,0,0,0
179623.508489459,40,2259.6,2367.6,2259.2,0,0,738601.952314913,0,0,0
179623.548488525,40,2251.8,2389.2,2307.4,0,0,738601.952315376,0,0,0
179623.588487591,40,2242.2,2437.2,2374.6,0,0,738601.952315839,0,0,0
179623.628486658,40,2209.2,2451.4,2489,0,0,738601.952316302,0,0,0
179623.668485724,40,2153.2,2416,2622,0,0,738601.952316765,0,0,0
179623.708484791,40,2101.4,2316.2,2627.2,0,0,738601.952317227,0,0,0
179623.748483857,40,2060.4,2209,2467.6,0,0,738601.95231769,0,0,0
179623.788482923,40,2036.4,2142.8,2278.2,0,0,738601.952318153,0,0,0
179623.82848199,40,2023.6,2103.8,2162.8,0,0,738601.952318616,0,0,0
179623.868481056,40,2013.8,2083.8,2105.4,0,0,738601.952319079,0,0,0
179623.908480123,40,2007.8,2073.4,2080,0,0,738601.952319542,0,0,0
179623.948479189,40,2012.6,2067.6,2073.4,0,0,738601.952320005,0,0,0
179623.988478255,40,2010.6,2068.2,2072.8,0,0,738601.952320468,0,0,0
179624.028477322,40,2010,2074.6,2088.6,0,0,738601.952320931,0,0,0
179624.068476388,40,2019.2,2088,2126.6,0,0,738601.952321394,0,0,0
179624.108475455,40,2027.4,2119.2,2208.4,0,0,738601.952321857,0,0,0
179624.148474521,40,2036.2,2156.6,2377,0,0,738601.95232232,0,0,0
179624.188473587,40,2068,2244.2,2628.8,0,0,738601.952322783,0,0,0
179624.228472654,40,2110.4,2369.2,2777.6,0,0,738601.952323246,0,0,0
179624.26847172,40,2175.2,2476,2651,0,0,738601.952323709,0,0,0
179624.308470787,40,2227.6,2474.2,2459.6,0,0,738601.952324172,0,0,0
179624.348469853,40,2258,2420.6,2322,0,0,738601.952324635,0,0,0
179624.388468919,40,2262.4,2359.4,2244.6,0,0,738601.952325098,0,0,0
179624.428467986,40,2257,2327.4,2214,0,0,738601.952325561,0,0,0
179624.468467052,40,2259.8,2331.6,2224,0,0,738601.952326024,0,0,0
179624.508466119,40,2258.6,2356,2249,0,0,738601.952326487,0,0,0
179624.548465185,40,2255.4,2385.4,2291.2,0,0,738601.95232695,0,0,0
179624.588464251,40,2243.2,2429.2,2364,0,0,738601.952327412,0,0,0
179624.628463318,40,2213,2455.6,2482,0,0,738601.952327875,0,0,0
179624.668462384,40,2162,2421.2,2607.8,0,0,738601.952328338,0,0,0
179624.708461451,40,2108.8,2330.2,2642.8,0,0,738601.952328801,0,0,0
179624.748460517,40,2066.8,2221.6,2503.2,0,0,738601.952329264,0,0,0
179624.788459583,40,2042.2,2152.6,2320.6,0,0,738601.952329727,0,0,0
179624.82845865,40,2023,2109,2189.6,0,0,738601.95233019,0,0,0
179624.868457716,40,2019.4,2084.8,2122.8,0,0,738601.952330653,0,0,0
179624.908456783,40,2010.8,2073.8,2088,0,0,738601.952331116,0,0,0
179624.948455849,40,2010.6,2071.4,2070,0,0,738601.952331579,0,0,0
179624.988454915,40,2009.6,2070.4,2075.6,0,0,738601.952332042,0,0,0
179625.028453982,40,2011.8,2073,2079.6,0,0,738601.952332505,0,0,0
179625.068453048,40,2014.4,2086,2107.2,0,0,738601.952332968,0,0,0
179625.108452115,40,2019.6,2097.6,2158.2,0,0,738601.952333431,0,0,0
179625.148451181,40,2025.8,2123.4,2263.4,0,0,738601.952333894,0,0,0
179625.188450247,40,2044.6,2175,2451.6,0,0,738601.952334357,0,0,0
179625.228449314,40,2076.6,2269,2672.2,0,0,738601.95233482,0,0,0
179625.26844838,40,2120.4,2390.8,2763.8,0,0,738601.952335283,0,0,0
179625.308447447,40,2174,2473.6,2663.6,0,0,738601.952335746,0,0,0
179625.348446513,40,2221.4,2485.4,2481.8,0,0,738601.952336209,0,0,0
179625.388445579,40,2250,2435.4,2350.2,0,0,738601.952336672,0,0,0
179625.428444646,40,2260.8,2381.2,2278.4,0,0,738601.952337135,0,0,0
179625.468443712,40,2263.4,2369.2,2257.8,0,0,738601.952337597,0,0,0
179625.508442779,40,2262.4,2386.6,2283.6,0,0,738601.95233806,0,0,0
179625.548441845,40,2256.8,2406.8,2316.6,0,0,738601.952338523,0,0,0
179625.588440911,40,2233.4,2421.8,2372.8,0,0,738601.952338986,0,0,0
179625.628439978,40,2205,2444.4,2484.8,0,0,738601.952339449,0,0,0
179625.668439044,40,2158.2,2424,2624.2,0,0,738601.952339912,0,0,0
179625.708438111,40,2098.8,2333,2674.6,0,0,738601.952340375,0,0,0
179625.748437177,40,2060.2,2217.4,2515.4,0,0,738601.952340838,0,0,0
179625.788436243,40,2039.2,2146,2306.6,0,0,738601.952341301,0,0,0
179625.82843531,40,2023.2,2107.4,2182.8,0,0,738601.952341764,0,0,0
179625.868434376,40,2016.4,2081,2116,0,0,738601.952342227,0,0,0
179625.908433443,40,2011.8,2075.6,2085.4,0,0,738601.95234269,0,0,0
179625.948432509,40,2012.4,2069.4,2068.2,0,0,738601.952343153,0,0,0
179625.988431575,40,2009,2068.4,2072.2,0,0,738601.952343616,0,0,0
179626.028430642,40,2009.6,2068.6,2077.2,0,0,738601.952344079,0,0,0
179626.068429708,40,2012.6,2080.2,2100.8,0,0,738601.952344542,0,0,0
179626.108428775,40,2019.2,2093.8,2143.6,0,0,738601.952345005,0,0,0
179626.148427841,40,2028.4,2123.6,2250.6,0,0,738601.952345468,0,0,0
179626.188426907,40,2047,2182,2450.4,0,0,738601.952345931,0,0,0
179626.228425974,40,2080.6,2291.8,2707.4,0,0,738601.952346393,0,0,0
179626.26842504,40,2137.6,2422.2,2747,0,0,738601.952346856,0,0,0
179626.308424107,40,2201.6,2489.4,2572.8,0,0,738601.952347319,0,0,0
179626.348423173,40,2245.6,2453.4,2381.2,0,0,738601.952347782,0,0,0
179626.388422239,40,2260,2382,2272.8,0,0,738601.952348245,0,0,0
179626.428421306,40,2257.2,2327,2217,0,0,738601.952348708,0,0,0
179626.468420372,40,2256,2315.4,2207.6,0,0,738601.952349171,0,0,0
179626.508419439,40,2260,2329.4,2221.2,0,0,738601.952349634,0,0,0
179626.548418505,40,2261.4,2351.8,2241.8,0,0,738601.952350097,0,0,0
179626.588417571,40,2259.2,2392.2,2294,0,0,738601.95235056,0,0,0
179626.628416638,40,2245.4,2434.2,2380.2,0,0,738601.952351023,0,0,0
179626.668415704,40,2203,2462,2512.4,0,0,738601.952351486,0,0,0
179626.708414771,40,2144.8,2413.6,2636.4,0,0,738601.952351949,0,0,0
179626.748413837,40,2089.8,2301.4,2629.8,0,0,738601.952352412,0,0,0
179626.788412903,40,2056.6,2202.8,2456.6,0,0,738601.952352875,0,0,0
179626.82841197,40,2033,2135.2,2277.2,0,0,738601.952353338,0,0,0
179626.868411036,40,2026.4,2100.8,2166.4,0,0,738601.952353801,0,0,0
179626.908410103,40,2015.2,2082.4,2106.4,0,0,738601.952354264,0,0,0
179626.948409169,40,2014.8,2077.2,2084.8,0,0,738601.952354727,0,0,0
179626.988408235,40,2012,2072,2074.2,0,0,738601.95235519,0,0,0
179627.028407302,40,2014.8,2073.4,2078,0,0,738601.952355653,0,0,0
179627.068406368,40,2013.6,2082.4,2091.4,0,0,738601.952356116,0,0,0
179627.108405435,40,2020.2,2089.6,2131.4,0,0,738601.952356578,0,0,0
179627.148404501,40,2027,2116.4,2225.2,0,0,738601.952357041,0,0,0
179627.188403567,40,2044,2166,2393,0,0,738601.952357504,0,0,0
179627.228402634,40,2072.8,2257,2645.2,0,0,738601.952357967,0,0,0
179627.2684017,40,2113.2,2374.4,2773.6,0,0,738601.95235843,0,0,0
179627.308400767,40,2170.6,2473,2648.2,0,0,738601.952358893,0,0,0
179627.348399833,40,2225,2483.4,2472.2,0,0,738601.952359356,0,0,0
179627.388398899,40,2257,2435,2344.8,0,0,738601.952359819,0,0,0
179627.428397966,40,2265.6,2386.4,2277.2,0,0,738601.952360282,0,0,0
179627.468397032,40,2265,2364.4,2251.6,0,0,738601.952360745,0,0,0
179627.508396099,40,2262,2378.2,2271.4,0,0,738601.952361208,0,0,0
179627.548395165,40,2251.2,2400.6,2309.4,0,0,738601.952361671,0,0,0
179627.588394231,40,2248.8,2429.2,2365,0,0,738601.952362134,0,0,0
179627.628393298,40,2218.2,2451,2460.6,0,0,738601.952362597,0,0,0
179627.668392364,40,2169.4,2439.4,2583.8,0,0,738601.95236306,0,0,0
179627.708391431,40,2120.4,2359.8,2649.6,0,0,738601.952363523,0,0,0
179627.748390497,40,2076.4,2255.2,2564.8,0,0,738601.952363986,0,0,0
179627.788389563,40,2047.6,2166.6,2379.2,0,0,738601.952364449,0,0,0
179627.82838863,40,2029.4,2118.8,2223.8,0,0,738601.952364912,0,0,0
179627.868387696,40,2019.6,2094.6,2137.2,0,0,738601.952365375,0,0,0
179627.908386763,40,2015.4,2078.6,2093.6,0,0,738601.952365838,0,0,0
179627.948385829,40,2009.2,2074.2,2077.8,0,0,738601.952366301,0,0,0
179627.988384895,40,2008.4,2071.8,2077,0,0,738601.952366763,0,0,0
179628.028383962,40,2011.8,2070.6,2075.6,0,0,738601.952367226,0,0,0
179628.068383028,40,2012.2,2077.6,2098,0,0,738601.952367689,0,0,0
179628.108382095,40,2018.2,2091.8,2148.4,0,0,738601.952368152,0,0,0
179628.148381161,40,2026.8,2114.6,2234.2,0,0,738601.952368615,0,0,0
179628.188380227,40,2046.6,2172,2426.8,0,0,738601.952369078,0,0,0
179628.228379294,40,2073.6,2272.6,2702.4,0,0,738601.952369541,0,0,0
179628.26837836,40,2126.4,2408.6,2788.4,0,0,738601.952370004,0,0,0
179628.308377427,40,2192,2485.8,2606.4,0,0,738601.952370467,0,0,0
179628.348376493,40,2241.6,2474.2,2414,0,0,738601.95237093,0,0,0
179628.388375559,40,2261.6,2395.6,2288.4,0,0,738601.952371393,0,0,0
179628.428374626,40,2256.8,2342.8,2224.8,0,0,738601.952371856,0,0,0
179628.468373692,40,2256,2322.2,2209.6,0,0,738601.952372319,0,0,0
179628.508372759,40,2257.4,2348.4,2236,0,0,738601.952372782,0,0,0
179628.548371825,40,2262.6,2374.2,2265.6,0,0,738601.952373245,0,0,0
179628.588370891,40,2249.4,2401,2327.4,0,0,738601.952373708,0,0,0
179628.628369958,40,2227,2437.2,2416.8,0,0,738601.952374171,0,0,0
179628.668369024,40,2182.8,2450.4,2562.2,0,0,738601.952374634,0,0,0
179628.708368091,40,2129.4,2375.6,2671.6,0,0,738601.952375097,0,0,0
179628.748367157,40,2073.2,2259.2,2589.4,0,0,738601.952375559,0,0,0
179628.788366223,40,2045.6,2167.4,2379.6,0,0,738601.952376022,0,0,0
179628.82836529,40,2032.4,2119.4,2221,0,0,738601.952376485,0,0,0
179628.868364356,40,2018.4,2089.8,2138,0,0,738601.952376948,0,0,0
179628.908363423,40,2012.4,2079.4,2098.2,0,0,738601.952377411,0,0,0
179628.948362489,40,2011,2076,2079,0,0,738601.952377874,0,0,0
179628.988361555,40,2011,2068.6,2076.2,0,0,738601.952378337,0,0,0
179629.028360622,40,2011.8,2074.8,2088,0,0,738601.9523788,0,0,0
179629.068359688,40,2015,2084.6,2101.6,0,0,738601.952379263,0,0,0
179629.108358755,40,2020,2092,2146.6,0,0,738601.952379726,0,0,0
179629.148357821,40,2028.4,2123,2244.8,0,0,738601.952380189,0,0,0
179629.188356887,40,2048.2,2178.2,2445.6,0,0,738601.952380652,0,0,0
179629.228355954,40,2080,2283.2,2705.6,0,0,738601.952381115,0,0,0
179629.26835502,40,2132.4,2418.6,2771.2,0,0,738601.952381578,0,0,0
179629.308354087,40,2197.8,2486.4,2592.2,0,0,738601.952382041,0,0,0
179629.348353153,40,2247,2462.6,2393.4,0,0,738601.952382504,0,0,0
179629.388352219,40,2261.6,2391,2279.6,0,0,738601.952382967,0,0,0
179629.428351286,40,2259.6,2332.8,2220.4,0,0,738601.95238343,0,0,0
179629.468350352,40,2254.6,2313.6,2202.2,0,0,738601.952383893,0,0,0
179629.508349419,40,2256.4,2329.2,2222,0,0,738601.952384356,0,0,0
179629.548348485,40,2257,2348.4,2250.8,0,0,738601.952384819,0,0,0
179629.588347551,40,2255.8,2379.4,2289.6,0,0,738601.952385281,0,0,0
179629.628346618,40,2240.8,2432,2377.6,0,0,738601.952385744,0,0,0
179629.668345684,40,2203,2464,2510.6,0,0,738601.952386207,0,0,0
179629.708344751,40,2146.6,2415.4,2645.6,0,0,738601.95238667,0,0,0
179629.748343817,40,2093.6,2307.6,2630.4,0,0,738601.952387133,0,0,0
179629.788342883,40,2057.6,2204.8,2464.8,0,0,738601.952387596,0,0,0
179629.82834195,40,2037.8,2141.8,2289.6,0,0,738601.952388059,0,0,0
179629.868341016,40,2023.4,2107.4,2182,0,0,738601.952388522,0,0,0
179629.908340083,40,2020.6,2091.4,2124.2,0,0,738601.952388985,0,0,0
179629.948339149,40,2011,2080,2094,0,0,738601.952389448,0,0,0
179629.988338215,40,2010.2,2072.6,2085.8,0,0,738601.952389911,0,0,0
179630.028337282,40,2012.4,2073.8,2084.6,0,0,738601.952390374,0,0,0
179630.068336348,40,2016.4,2076.2,2102.6,0,0,738601.952390837,0,0,0
179630.108335415,40,2015.8,2098.4,2141.6,0,0,738601.9523913,0,0,0
179630.148334481,40,2027.6,2114.2,2232.6,0,0,738601.952391763,0,0,0
179630.188333547,40,2044,2164.8,2392.8,0,0,738601.952392226,0,0,0
179630.228332614,40,2071.6,2245.6,2632,0,0,738601.952392689,0,0,0
179630.26833168,40,2112,2366.4,2773.4,0,0,738601.952393152,0,0,0
179630.308330747,40,2169.4,2468.6,2675.2,0,0,738601.952393615,0,0,0
179630.348329813,40,2219.6,2482.4,2490.2,0,0,738601.952394078,0,0,0
179630.388328879,40,2252.2,2437.8,2355.2,0,0,738601.952394541,0,0,0
179630.428327946,40,2270.6,2383,2272.8,0,0,738601.952395004,0,0,0
179630.468327012,40,2263.6,2346.4,2232.4,0,0,738601.952395466,0,0,0
179630.508326079,40,2257.8,2340.6,2227.4,0,0,738601.952395929,0,0,0
179630.548325145,40,2258.8,2356.2,2251.2,0,0,738601.952396392,0,0,0
179630.588324211,40,2254.4,2386.4,2291.4,0,0,738601.952396855,0,0,0
179630.628323278,40,2245.4,2433.2,2367.4,0,0,738601.952397318,0,0,0
179630.668322344,40,2210.6,2457,2483.4,0,0,738601.952397781,0,0,0
179630.708321411,40,2156.6,2431.2,2617.6,0,0,738601.952398244,0,0,0
179630.748320477,40,2104,2328.8,2642.6,0,0,738601.952398707,0,0,0
179630.788319543,40,2059.4,2218.6,2489.6,0,0,738601.95239917,0,0,0
179630.82831861,40,2041,2150,2307.8,0,0,738601.952399633,0,0,0
179630.868317676,40,2027,2109.6,2187.6,0,0,738601.952400096,0,0,0
179630.908316743,40,2018.6,2090.6,2124,0,0,738601.952400559,0,0,0
179630.948315809,40,2014.4,2078,2092.8,0,0,738601.952401022,0,0,0
179630.988314875,40,2014,2074.4,2080.8,0,0,738601.952401485,0,0,0
179631.028313942,40,2014.4,2074.8,2074.2,0,0,738601.952401948,0,0,0
179631.068313008,40,2012.4,2075.2,2085.6,0,0,738601.952402411,0,0,0
179631.108312075,40,2016.4,2087,2117.2,0,0,738601.952402874,0,0,0
179631.148311141,40,2022,2097,2175.8,0,0,738601.952403337,0,0,0
179631.188310207,40,2036.4,2137.6,2288.8,0,0,738601.9524038,0,0,0
179631.228309274,40,2049.4,2197.2,2501.4,0,0,738601.952404262,0,0,0
179631.26830834,40,2087.2,2308.4,2727.2,0,0,738601.952404725,0,0,0
179631.308307407,40,2141,2428.6,2741.8,0,0,738601.952405188,0,0,0
179631.348306473,40,2195.8,2487.2,2568,0,0,738601.952405651,0,0,0
179631.388305539,40,2246.6,2454.2,2399.4,0,0,738601.952406114,0,0,0
179631.428304606,40,2258.6,2390.8,2282.6,0,0,738601.952406577,0,0,0
179631.468303672,40,2257,2338.6,2229.4,0,0,738601.95240704,0,0,0
179631.508302739,40,2252.4,2314.8,2205.6,0,0,738601.952407503,0,0,0
179631.548301805,40,2252.6,2326.2,2220.4,0,0,738601.952407966,0,0,0
179631.588300871,40,2258,2348,2247.8,0,0,738601.952408429,0,0,0
179631.628299938,40,2258.8,2389.4,2293.4,0,0,738601.952408892,0,0,0
179631.668299004,40,2246.4,2428.6,2368.6,0,0,738601.952409355,0,0,0
179631.708298071,40,2209.2,2460.6,2489.2,0,0,738601.952409818,0,0,0
179631.748297137,40,2155,2425.8,2619,0,0,738601.952410281,0,0,0
179631.788296203,40,2105.8,2333.6,2648.2,0,0,738601.952410744,0,0,0
179631.82829527,40,2068,2229.2,2517.8,0,0,738601.952411207,0,0,0
179631.868294336,40,2041,2155.2,2333.4,0,0,738601.95241167,0,0,0
179631.908293403,40,2024.4,2117,2200.8,0,0,738601.952412133,0,0,0
179631.948292469,40,2018.2,2092.4,2132.2,0,0,738601.952412596,0,0,0
179631.988291535,40,2013.2,2077.6,2096.8,0,0,738601.952413059,0,0,0
179632.028290602,40,2009.2,2072,2082.6,0,0,738601.952413522,0,0,0
179632.068289668,40,2012.8,2071.2,2076.4,0,0,738601.952413985,0,0,0
179632.108288735,40,2009.6,2068.2,2082.8,0,0,738601.952414447,0,0,0
179632.148287801,40,2013.6,2080,2103.2,0,0,738601.95241491,0,0,0
179632.188286867,40,2021,2094.8,2155.4,0,0,738601.952415373,0,0,0
179632.228285934,40,2027.2,2125.6,2252.4,0,0,738601.952415836,0,0,0
179632.268285,40,2045.8,2176.6,2441.4,0,0,738601.952416299,0,0,0
179632.308284067,40,2076.2,2267.2,2675.8,0,0,738601.952416762,0,0,0
179632.348283133,40,2122.8,2392.4,2756,0,0,738601.952417225,0,0,0
179632.388282199,40,2180.8,2471.6,2628.2,0,0,738601.952417688,0,0,0
179632.428281266,40,2226.4,2476.2,2460.4,0,0,738601.952418151,0,0,0
179632.468280332,40,2251.2,2422.4,2329.2,0,0,738601.952418614,0,0,0
179632.508279399,40,2263.4,2370.6,2263.6,0,0,738601.952419077,0,0,0
179632.548278465,40,2258.2,2343.4,2228.8,0,0,738601.95241954,0,0,0
179632.588277531,40,2261.4,2350.2,2240.2,0,0,738601.952420003,0,0,0
179632.628276598,40,2260,2374.8,2272.4,0,0,738601.952420466,0,0,0
179632.668275664,40,2250.6,2405.8,2324.4,0,0,738601.952420929,0,0,0
179632.708274731,40,2233.2,2434,2394,0,0,738601.952421392,0,0,0
179632.748273797,40,2197.2,2452.6,2512.4,0,0,738601.952421855,0,0,0
179632.788272863,40,2154,2411.8,2630.2,0,0,738601.952422318,0,0,0
179632.82827193,40,2098,2319,2652.6,0,0,738601.952422781,0,0,0
179632.868270996,40,2058.4,2217,2506,0,0,738601.952423244,0,0,0
179632.908270063,40,2036.8,2151,2314,0,0,738601.952423707,0,0,0
179632.948269129,40,2025.8,2109.6,2184.8,0,0,738601.95242417,0,0,0
179632.988268195,40,2016.4,2091,2120.2,0,0,738601.952424632,0,0,0
179633.028267262,40,2015.8,2079.4,2090,0,0,738601.952425095,0,0,0
179633.068266328,40,2013.2,2074.8,2075.6,0,0,738601.952425558,0,0,0
179633.108265395,40,2010.4,2074,2073,0,0,738601.952426021,0,0,0
179633.148264461,40,2009.2,2071.4,2082,0,0,738601.952426484,0,0,0
179633.188263527,40,2018.2,2079.8,2105,0,0,738601.952426947,0,0,0
179633.228262594,40,2023.4,2095.8,2148.6,0,0,738601.95242741,0,0,0
179633.26826166,40,2026.6,2123.4,2248.8,0,0,738601.952427873,0,0,0
179633.308260727,40,2047,2176.6,2422,0,0,738601.952428336,0,0,0
179633.348259793,40,2077.4,2269.2,2660.4,0,0,738601.952428799,0,0,0
179633.388258859,40,2121.2,2389.4,2764,0,0,738601.952429262,0,0,0
179633.428257926,40,2174.2,2477.2,2645.2,0,0,738601.952429725,0,0,0
179633.468256992,40,2234,2480.4,2460,0,0,738601.952430188,0,0,0
179633.508256059,40,2257.4,2423.6,2326.6,0,0,738601.952430651,0,0,0
179633.548255125,40,2267.2,2367.8,2246.2,0,0,738601.952431114,0,0,0
179633.588254191,40,2256,2326.4,2213.6,0,0,738601.952431577,0,0,0
179633.628253258,40,2256.4,2316.2,2209.4,0,0,738601.95243204,0,0,0
179633.668252324,40,2258.8,2346,2233.8,0,0,738601.952432503,0,0,0
179633.708251391,40,2256.4,2370,2268.4,0,0,738601.952432966,0,0,0
179633.748250457,40,2252.4,2401.4,2319,0,0,738601.952433428,0,0,0
179633.788249523,40,2231.4,2445.2,2410.2,0,0,738601.952433891,0,0,0
179633.82824859,40,2194.6,2454.2,2537.2,0,0,738601.952434354,0,0,0
179633.868247656,40,2134.6,2397.2,2656.8,0,0,738601.952434817,0,0,0
179633.908246723,40,2091.4,2295.6,2614.4,0,0,738601.95243528,0,0,0
179633.948245789,40,2046.8,2192,2445.8,0,0,738601.952435743,0,0,0
179633.988244855,40,2033.4,2139.4,2270,0,0,738601.952436206,0,0,0
179634.028243922,40,2021.2,2103.4,2163.2,0,0,738601.952436669,0,0,0
179634.068242988,40,2016.6,2085.4,2113,0,0,738601.952437132,0,0,0
179634.108242055,40,2011.2,2074.4,2085.8,0,0,738601.952437595,0,0,0
179634.148241121,40,2011.2,2071.6,2080,0,0,738601.952438058,0,0,0
179634.188240187,40,2011.2,2072.2,2076.2,0,0,738601.952438521,0,0,0
179634.228239254,40,2014.6,2081.2,2096,0,0,738601.952438984,0,0,0
179634.26823832,40,2016.4,2088.8,2127.4,0,0,738601.952439447,0,0,0
179634.308237387,40,2025,2111.2,2198,0,0,738601.95243991,0,0,0
179634.348236453,40,2036.2,2152.2,2343.4,0,0,738601.952440373,0,0,0
179634.388235519,40,2057.8,2222.2,2570.4,0,0,738601.952440836,0,0,0
179634.428234586,40,2100.6,2338.6,2756.8,0,0,738601.952441299,0,0,0
179634.468233652,40,2152.8,2450,2716.4,0,0,738601.952441762,0,0,0
179634.508232719,40,2212.6,2492.4,2521.8,0,0,738601.952442225,0,0,0
179634.548231785,40,2253,2436.6,2359.6,0,0,738601.952442688,0,0,0
179634.588230851,40,2263.4,2363,2245.2,0,0,738601.952443151,0,0,0
179634.628229918,40,2253,2308.6,2202.4,0,0,738601.952443613,0,0,0
179634.668228984,40,2245.2,2283.8,2177.4,0,0,738601.952444076,0,0,0
179634.708228051,40,2248.6,2299.4,2191.4,0,0,738601.952444539,0,0,0
179634.748227117,40,2258.2,2333.8,2220,0,0,738601.952445002,0,0,0
179634.788226183,40,2255.4,2362.6,2267.6,0,0,738601.952445465,0,0,0
179634.82822525,40,2252,2418.6,2340.6,0,0,738601.952445928,0,0,0
179634.868224316,40,2216.4,2455.8,2468.2,0,0,738601.952446391,0,0,0
179634.908223383,40,2165.4,2436.8,2612.6,0,0,738601.952446854,0,0,0
179634.948222449,40,2106.4,2337,2659.2,0,0,738601.952447317,0,0,0
179634.988221515,40,2062,2226.6,2519,0,0,738601.95244778,0,0,0
179635.028220582,40,2041,2156.6,2330.6,0,0,738601.952448243,0,0,0
179635.068219648,40,2024.2,2115.2,2196.2,0,0,738601.952448706,0,0,0
179635.108218715,40,2020.4,2092.4,2125.4,0,0,738601.952449169,0,0,0
179635.148217781,40,2012.6,2075.2,2090,0,0,738601.952449632,0,0,0
179635.188216847,40,2013.4,2071,2072.6,0,0,738601.952450095,0,0,0
179635.228215914,40,2014.2,2069.6,2068.8,0,0,738601.952450558,0,0,0
179635.26821498,40,2010.4,2069.8,2078.2,0,0,738601.952451021,0,0,0
179635.308214047,40,2015,2075.6,2091.2,0,0,738601.952451484,0,0,0
179635.348213113,40,2017.8,2094.2,2138.4,0,0,738601.952451947,0,0,0
179635.388212179,40,2026.2,2123.4,2235.8,0,0,738601.95245241,0,0,0
179635.428211246,40,2040,2168.4,2409.8,0,0,738601.952452873,0,0,0
179635.468210312,40,2073.4,2267.2,2658,0,0,738601.952453336,0,0,0
179635.508209379,40,2124.2,2396,2759.2,0,0,738601.952453798,0,0,0
179635.548208445,40,2183.8,2480.8,2611.8,0,0,738601.952454261,0,0,0
179635.588207511,40,2232.8,2472.8,2430,0,0,738601.952454724,0,0,0
179635.628206578,40,2261.6,2409.4,2306.4,0,0,738601.952455187,0,0,0
179635.668205644,40,2261.8,2351.2,2237.6,0,0,738601.95245565,0,0,0
179635.708204711,40,2258.4,2318.2,2209.4,0,0,738601.952456113,0,0,0
179635.748203777,40,2255.6,2329.6,2219.4,0,0,738601.952456576,0,0,0
179635.788202843,40,2261.4,2356.6,2249.6,0,0,738601.952457039,0,0,0
179635.82820191,40,2256,2389.4,2297.4,0,0,738601.952457502,0,0,0
179635.868200976,40,2247.8,2433.4,2371.8,0,0,738601.952457965,0,0,0
179635.908200043,40,2208.6,2461.8,2503.6,0,0,738601.952458428,0,0,0
179635.948199109,40,2151.4,2412,2629.4,0,0,738601.952458891,0,0,0
179635.988198175,40,2097.4,2310.4,2632.2,0,0,738601.952459354,0,0,0
179636.028197242,40,2062,2206.8,2465.4,0,0,738601.952459817,0,0,0
179636.068196308,40,2034.6,2137.8,2285.2,0,0,738601.95246028,0,0,0
179636.108195375,40,2024.4,2107.2,2170.8,0,0,738601.952460743,0,0,0
179636.148194441,40,2014.2,2088,2112.4,0,0,738601.952461206,0,0,0
179636.188193507,40,2009,2078.4,2083,0,0,738601.952461669,0,0,0
179636.228192574,40,2009.6,2069.6,2070.8,0,0,738601.952462132,0,0,0
179636.26819164,40,2010.8,2071.8,2069.2,0,0,738601.952462594,0,0,0
179636.308190707,40,2010.2,2072.6,2084,0,0,738601.952463057,0,0,0
179636.348189773,40,2015,2084,2117.4,0,0,738601.95246352,0,0,0
179636.388188839,40,2024.2,2107.6,2186.2,0,0,738601.952463983,0,0,0
179636.428187906,40,2039,2154.6,2345.6,0,0,738601.952464446,0,0,0
179636.468186972,40,2070.6,2236.4,2599,0,0,738601.952464909,0,0,0
179636.508186039,40,2108.6,2368.2,2786.4,0,0,738601.952465372,0,0,0
179636.548185105,40,2173.4,2480.2,2666.8,0,0,738601.952465835,0,0,0
179636.588184171,40,2231.8,2482.6,2455.8,0,0,738601.952466298,0,0,0
179636.628183238,40,2261.2,2412.6,2308.6,0,0,738601.952466761,0,0,0
179636.668182304,40,2258,2338.6,2224.2,0,0,738601.952467224,0,0,0
179636.708181371,40,2248,2291.4,2180.8,0,0,738601.952467687,0,0,0
179636.748180437,40,2247.4,2279.6,2173.4,0,0,738601.95246815,0,0,0
