333757.114927117,40,2072.8,2263.8,2659.2,0,0,738603.736268691,0,0,0
333757.154926184,40,2051.6,2196.6,2480.4,0,0,738603.736269154,0,0,0
333757.19492525,40,2033.6,2140.2,2316,0,0,738603.736269617,0,0,0
333757.234924317,40,2024.8,2111.6,2198.4,0,0,738603.73627008,0,0,0
333757.274923383,40,2023.8,2097.2,2143.8,0,0,738603.736270543,0,0,0
333757.314922449,40,2022,2101,2142.2,0,0,738603.736271006,0,0,0
333757.354921516,40,2027.6,2117,2210.8,0,0,738603.736271469,0,0,0
333757.394920582,40,2037.6,2149.6,2346.6,0,0,738603.736271932,0,0,0
333757.434919648,40,2055.2,2218.2,2559.8,0,0,738603.736272395,0,0,0
333757.474918715,40,2091.6,2317.6,2740.4,0,0,738603.736272858,0,0,0
333757.514917781,40,2129,2413.6,2769,0,0,738603.736273321,0,0,0
333757.554916848,40,2176.6,2476.6,2669.2,0,0,738603.736273783,0,0,0
333757.594915914,40,2209.4,2496.8,2551.4,0,0,738603.736274246,0,0,0
333757.634914981,40,2236.4,2482.2,2455.8,0,0,738603.736274709,0,0,0
333757.674914047,40,2247.4,2465.4,2407.4,0,0,738603.736275172,0,0,0
333757.714913113,40,2250.8,2463.4,2390.8,0,0,738603.736275635,0,0,0
333757.75491218,40,2246.4,2466.6,2397.2,0,0,738603.736276098,0,0,0
333757.794911246,40,2244.6,2469.6,2412.6,0,0,738603.736276561,0,0,0
333757.834910312,40,2233.6,2474.8,2424.4,0,0,738603.736277024,0,0,0
333757.874909379,40,2242,2476.4,2427.2,0,0,738603.736277487,0,0,0
333757.914908445,40,2235.4,2480.8,2441.2,0,0,738603.73627795,0,0,0
333757.954907512,40,2233.4,2477.6,2453.6,0,0,738603.736278413,0,0,0
333757.994906578,40,2227,2481.4,2464.6,0,0,738603.736278876,0,0,0
333758.034905644,40,2231.6,2488.6,2464.6,0,0,738603.736279339,0,0,0
333758.074904711,40,2235.6,2488.4,2473.2,0,0,738603.736279802,0,0,0
333758.114903777,40,2223,2489.8,2491.2,0,0,738603.736280265,0,0,0
333758.154902844,40,2226.6,2493.2,2499.8,0,0,738603.736280728,0,0,0
333758.19490191,40,2220,2495.8,2510.6,0,0,738603.736281191,0,0,0
333758.234900977,40,2223,2496,2517.2,0,0,738603.736281654,0,0,0
333758.274900043,40,2218.8,2493,2524.8,0,0,738603.736282117,0,0,0
333758.314899109,40,2214.6,2494.4,2532.8,0,0,738603.73628258,0,0,0
333758.354898176,40,2206.6,2497.6,2543.4,0,0,738603.736283042,0,0,0
333758.394897242,40,2209.8,2497.4,2550.4,0,0,738603.736283505,0,0,0
333758.434896308,40,2201.8,2497.2,2566.4,0,0,738603.736283968,0,0,0
333758.474895375,40,2205,2498.6,2575,0,0,738603.736284431,0,0,0
333758.514894441,40,2197.6,2502.4,2579.6,0,0,738603.736284894,0,0,0
333758.554893508,40,2197.8,2493.8,2598.8,0,0,738603.736285357,0,0,0
333758.594892574,40,2202.8,2493.4,2599.8,0,0,738603.73628582,0,0,0
333758.63489164,40,2192.8,2494.8,2609.8,0,0,738603.736286283,0,0,0
333758.674890707,40,2190.4,2496.2,2618.2,0,0,738603.736286746,0,0,0
333758.714889773,40,2192.6,2493.8,2625,0,0,738603.736287209,0,0,0
333758.75488884,40,2185.6,2491.6,2634.2,0,0,738603.736287672,0,0,0
333758.794887906,40,2183,2486.2,2639.8,0,0,738603.736288135,0,0,0
333758.834886973,40,2183.8,2488.4,2652.2,0,0,738603.736288598,0,0,0
333758.874886039,40,2179.8,2490.6,2655.6,0,0,738603.736289061,0,0,0
333758.914885105,40,2179.8,2481.8,2665.6,0,0,738603.736289524,0,0,0
333758.954884172,40,2174.2,2478.4,2674.4,0,0,738603.736289987,0,0,0
333758.994883238,40,2171.2,2476.2,2688.2,0,0,738603.73629045,0,0,0
333759.034882304,40,2166.8,2478.2,2691.8,0,0,738603.736290913,0,0,0
333759.074881371,40,2161.8,2475.4,2697.8,0,0,738603.736291376,0,0,0
333759.114880437,40,2162.4,2471.4,2703.2,0,0,738603.736291839,0,0,0
333759.154879504,40,2159.8,2466.8,2712,0,0,738603.736292302,0,0,0
333759.19487857,40,2158.2,2463,2718.6,0,0,738603.736292765,0,0,0
333759.234877636,40,2158.4,2466.8,2723.2,0,0,738603.736293227,0,0,0
333759.274876703,40,2157.2,2460.8,2727.6,0,0,738603.73629369,0,0,0
333759.314875769,40,2152,2457,2737.4,0,0,738603.736294153,0,0,0
333759.354874836,40,2149.4,2452,2741,0,0,738603.736294616,0,0,0
333759.394873902,40,2144,2444.8,2744.6,0,0,738603.736295079,0,0,0
333759.434872968,40,2145,2442.6,2749,0,0,738603.736295542,0,0,0
333759.474872035,40,2141.6,2435.8,2754,0,0,738603.736296005,0,0,0
333759.514871101,40,2135.4,2435.2,2758.6,0,0,738603.736296468,0,0,0
333759.554870168,40,2138,2428.6,2761.4,0,0,738603.736296931,0,0,0
333759.594869234,40,2138.8,2423.6,2759.2,0,0,738603.736297394,0,0,0
333759.6348683,40,2132,2420.8,2770,0,0,738603.736297857,0,0,0
333759.674867367,40,2137.6,2417.2,2767.4,0,0,738603.73629832,0,0,0
333759.714866433,40,2132.4,2413.6,2772.4,0,0,738603.736298783,0,0,0
333759.7548655,40,2127.6,2407.4,2768.6,0,0,738603.736299246,0,0,0
333759.794864566,40,2124.6,2404.4,2778.8,0,0,738603.736299709,0,0,0
333759.834863633,40,2123,2401.6,2775.2,0,0,738603.736300172,0,0,0
333759.874862699,40,2125.6,2395.4,2776.6,0,0,738603.736300635,0,0,0
333759.914861765,40,2125,2391,2778.4,0,0,738603.736301098,0,0,0
333759.954860832,40,2120.2,2385.4,2778.4,0,0,738603.736301561,0,0,0
333759.994859898,40,2119.8,2384,2771,0,0,738603.736302024,0,0,0
333760.034858965,40,2118,2381.8,2772,0,0,738603.736302487,0,0,0
333760.074858031,40,2113,2373.4,2770,0,0,738603.736302949,0,0,0
333760.114857097,40,2108.8,2372.8,2765,0,0,738603.736303412,0,0,0
333760.154856164,40,2113.6,2361.8,2760.4,0,0,738603.736303875,0,0,0
333760.19485523,40,2106.2,2358.6,2764.2,0,0,738603.736304338,0,0,0
333760.234854296,40,2105.8,2357.2,2758.8,0,0,738603.736304801,0,0,0
333760.274853363,40,2104,2354,2756.4,0,0,738603.736305264,0,0,0
333760.314852429,40,2103.2,2348.2,2767,0,0,738603.736305727,0,0,0
333760.354851496,40,2101,2344,2766.4,0,0,738603.73630619,0,0,0
333760.394850562,40,2098.2,2341.2,2765.4,0,0,738603.736306653,0,0,0
333760.434849628,40,2097.6,2335.6,2765.8,0,0,738603.736307116,0,0,0
333760.474848695,40,2095.2,2332,2758.6,0,0,738603.736307579,0,0,0
333760.514847761,40,2094.2,2323.6,2750.4,0,0,738603.736308042,0,0,0
333760.554846828,40,2090.8,2322.2,2741.6,0,0,738603.736308505,0,0,0
333760.594845894,40,2089,2318.6,2739.8,0,0,738603.736308968,0,0,0
333760.63484496,40,2084,2312.8,2737.6,0,0,738603.736309431,0,0,0
333760.674844027,40,2085.4,2307.8,2735,0,0,738603.736309894,0,0,0
333760.714843093,40,2087,2305.2,2734.6,0,0,738603.736310357,0,0,0
333760.75484216,40,2084.2,2297.2,2726,0,0,738603.73631082,0,0,0
333760.794841226,40,2081.2,2291,2719.6,0,0,738603.736311283,0,0,0
333760.834840292,40,2082.6,2288.6,2702.8,0,0,738603.736311745,0,0,0
333760.874839359,40,2084.4,2289.2,2696.8,0,0,738603.736312208,0,0,0
333760.914838425,40,2076.2,2277,2694.6,0,0,738603.736312671,0,0,0
333760.954837492,40,2076.4,2276.2,2683.4,0,0,738603.736313134,0,0,0
333760.994836558,40,2075.2,2272.4,2681.4,0,0,738603.736313597,0,0,0
333761.034835625,40,2076.2,2266.6,2669,0,0,738603.73631406,0,0,0
333761.074834691,40,2076.4,2259.8,2658.4,0,0,738603.736314523,0,0,0
333761.114833757,40,2074.8,2258,2648.6,0,0,738603.736314986,0,0,0
333761.154832824,40,2069.2,2256.2,2637.2,0,0,738603.736315449,0,0,0
333761.19483189,40,2070.4,2252,2627.4,0,0,738603.736315912,0,0,0
333761.234830956,40,2069,2247,2622,0,0,738603.736316375,0,0,0
333761.274830023,40,2068,2244,2609.8,0,0,738603.736316838,0,0,0
333761.314829089,40,2069.8,2244.8,2596.8,0,0,738603.736317301,0,0,0
333761.354828156,40,2063.4,2237,2592.6,0,0,738603.736317764,0,0,0
333761.394827222,40,2063,2233.4,2589.4,0,0,738603.736318227,0,0,0
333761.434826288,40,2064,2225.8,2589,0,0,738603.73631869,0,0,0
333761.474825355,40,2058.4,2225,2572,0,0,738603.736319153,0,0,0
333761.514824421,40,2061,2225.2,2563.6,0,0,738603.736319616,0,0,0
333761.554823488,40,2055.8,2221.4,2558.6,0,0,738603.736320079,0,0,0
333761.594822554,40,2059.6,2218.8,2548.6,0,0,738603.736320542,0,0,0
333761.63482162,40,2058.4,2210,2541.6,0,0,738603.736321005,0,0,0
333761.674820687,40,2054.6,2212.6,2529.6,0,0,738603.736321468,0,0,0
333761.714819753,40,2054.2,2207,2521,0,0,738603.73632193,0,0,0
333761.75481882,40,2054.4,2210.4,2512.8,0,0,738603.736322393,0,0,0
333761.794817886,40,2053.6,2203.8,2501.4,0,0,738603.736322856,0,0,0
333761.834816952,40,2053.4,2198.2,2490,0,0,738603.736323319,0,0,0
333761.874816019,40,2050.6,2198,2486.2,0,0,738603.736323782,0,0,0
333761.914815085,40,2051.4,2196.6,2475,0,0,738603.736324245,0,0,0
333761.954814152,40,2048.4,2192,2469,0,0,738603.736324708,0,0,0
333761.994813218,40,2051.4,2190,2458.8,0,0,738603.736325171,0,0,0
333762.034812285,40,2049.8,2186,2451.4,0,0,738603.736325634,0,0,0
333762.074811351,40,2045,2177.6,2440.6,0,0,738603.736326097,0,0,0
333762.114810417,40,2048,2184.6,2437.8,0,0,738603.73632656,0,0,0
333762.154809484,40,2045.6,2178.6,2429.2,0,0,738603.736327023,0,0,0
333762.19480855,40,2047.4,2180.8,2417.2,0,0,738603.736327486,0,0,0
333762.234807617,40,2045.4,2174.8,2412,0,0,738603.736327949,0,0,0
333762.274806683,40,2043.6,2170,2398.4,0,0,738603.736328412,0,0,0
333762.314805749,40,2042,2170.4,2391.2,0,0,738603.736328875,0,0,0
333762.354804816,40,2045.6,2167,2386.8,0,0,738603.736329338,0,0,0
333762.394803882,40,2040.4,2161.4,2378.6,0,0,738603.736329801,0,0,0
333762.434802948,40,2042.8,2158.4,2373,0,0,738603.736330264,0,0,0
333762.474802015,40,2038.2,2159.6,2373.4,0,0,738603.736330727,0,0,0
333762.514801081,40,2039.2,2153.6,2366.8,0,0,738603.73633119,0,0,0
333762.554800148,40,2038.8,2162.2,2357.2,0,0,738603.736331653,0,0,0
333762.594799214,40,2039,2153.2,2350,0,0,738603.736332115,0,0,0
333762.63479828,40,2036.6,2155.2,2344.2,0,0,738603.736332578,0,0,0
333762.674797347,40,2041.8,2146.4,2344.8,0,0,738603.736333041,0,0,0
333762.714796413,40,2040,2149.6,2336,0,0,738603.736333504,0,0,0
333762.75479548,40,2038.8,2151.4,2334,0,0,738603.736333967,0,0,0
333762.794794546,40,2045.6,2153.2,2326.8,0,0,738603.73633443,0,0,0
333762.834793612,40,2037,2155,2319.6,0,0,738603.736334893,0,0,0
333762.874792679,40,2041.4,2148.2,2314.8,0,0,738603.736335356,0,0,0
333762.914791745,40,2034,2149.2,2308,0,0,738603.736335819,0,0,0
333762.954790812,40,2040,2142.6,2297.4,0,0,738603.736336282,0,0,0
333762.994789878,40,2038.4,2144.4,2296.2,0,0,738603.736336745,0,0,0
333763.034788945,40,2040.6,2143,2297.8,0,0,738603.736337208,0,0,0
333763.074788011,40,2042.6,2153.6,2309.6,0,0,738603.736337671,0,0,0
333763.114787077,40,2043.6,2161.4,2346.8,0,0,738603.736338134,0,0,0
333763.154786144,40,2056.6,2193,2423.8,0,0,738603.736338597,0,0,0
333763.19478521,40,2068.8,2243.2,2541.8,0,0,738603.73633906,0,0,0
333763.234784277,40,2096.6,2310,2626,0,0,738603.736339523,0,0,0
333763.274783343,40,2132.4,2382,2636.4,0,0,738603.736339986,0,0,0
333763.314782409,40,2172.8,2435.6,2573.6,0,0,738603.736340449,0,0,0
333763.354781476,40,2209,2452,2487.8,0,0,738603.736340911,0,0,0
333763.394780542,40,2228,2447.4,2422.4,0,0,738603.736341374,0,0,0
333763.434779608,40,2222,2438,2422,0,0,738603.736341837,0,0,0
333763.474778675,40,2205.6,2443.2,2483.2,0,0,738603.7363423,0,0,0
333763.514777741,40,2172.2,2440.4,2595.8,0,0,738603.736342763,0,0,0
333763.554776808,40,2126.6,2389.6,2727.6,0,0,738603.736343226,0,0,0
333763.594775874,40,2080.4,2288.6,2696.2,0,0,738603.736343689,0,0,0
333763.63477494,40,2054.6,2194.2,2477.2,0,0,738603.736344152,0,0,0
333763.674774007,40,2031.8,2137.4,2284.6,0,0,738603.736344615,0,0,0
333763.714773073,40,2035,2120.4,2210.6,0,0,738603.736345078,0,0,0
333763.75477214,40,2037.6,2137,2268.6,0,0,738603.736345541,0,0,0
333763.794771206,40,2055,2198,2480.8,0,0,738603.736346004,0,0,0
333763.834770272,40,2088.6,2321,2748,0,0,738603.736346467,0,0,0
333763.874769339,40,2159.2,2458,2706.2,0,0,738603.73634693,0,0,0
333763.914768405,40,2218.8,2476.8,2486.2,0,0,738603.736347393,0,0,0
333763.954767472,40,2250.8,2424.4,2345,0,0,738603.736347856,0,0,0
333763.994766538,40,2252,2403.4,2322.2,0,0,738603.736348319,0,0,0
333764.034765604,40,2247.4,2444.8,2386.2,0,0,738603.736348782,0,0,0
333764.074764671,40,2219.4,2488.4,2501,0,0,738603.736349245,0,0,0
333764.114763737,40,2174.6,2481.2,2668.6,0,0,738603.736349708,0,0,0
333764.154762804,40,2130.4,2410.8,2763.8,0,0,738603.736350171,0,0,0
333764.19476187,40,2086.2,2301.2,2711.6,0,0,738603.736350634,0,0,0
333764.234760937,40,2051.6,2199.6,2495.4,0,0,738603.736351096,0,0,0
333764.274760003,40,2035.8,2141.4,2287.4,0,0,738603.736351559,0,0,0
333764.314759069,40,2026.8,2108.4,2189.6,0,0,738603.736352022,0,0,0
333764.354758136,40,2027.4,2116.2,2211.2,0,0,738603.736352485,0,0,0
333764.394757202,40,2041.6,2157,2316,0,0,738603.736352948,0,0,0
333764.434756268,40,2062,2213.8,2471.4,0,0,738603.736353411,0,0,0
333764.474755335,40,2101.8,2322.4,2631.2,0,0,738603.736353874,0,0,0
333764.514754401,40,2167.8,2435.2,2600,0,0,738603.736354337,0,0,0
333764.554753468,40,2224.4,2449.6,2443.2,0,0,738603.7363548,0,0,0
333764.594752534,40,2243,2406.8,2336.4,0,0,738603.736355263,0,0,0
333764.634751601,40,2249.4,2405.2,2325.6,0,0,738603.736355726,0,0,0
333764.674750667,40,2243.4,2450.2,2387,0,0,738603.736356189,0,0,0
333764.714749733,40,2227.2,2479.8,2466.8,0,0,738603.736356652,0,0,0
333764.7547488,40,2189.8,2490.4,2619.4,0,0,738603.736357115,0,0,0
333764.794747866,40,2143.2,2440.2,2766.4,0,0,738603.736357578,0,0,0
333764.834746932,40,2097.6,2335.2,2784.4,0,0,738603.736358041,0,0,0
333764.874745999,40,2061,2233.4,2609,0,0,738603.736358504,0,0,0
333764.914745065,40,2046.6,2165.4,2380.4,0,0,738603.736358967,0,0,0
333764.954744132,40,2033.4,2127,2237.8,0,0,738603.73635943,0,0,0
333764.994743198,40,2030.4,2124,2215.4,0,0,738603.736359893,0,0,0
333765.034742264,40,2040.6,2154.2,2334.6,0,0,738603.736360356,0,0,0
333765.074741331,40,2065.8,2230.4,2520.6,0,0,738603.736360818,0,0,0
333765.114740397,40,2107.2,2328.8,2634.8,0,0,738603.736361281,0,0,0
333765.154739464,40,2158.2,2416.4,2585.6,0,0,738603.736361744,0,0,0
333765.19473853,40,2215.8,2451.8,2460.6,0,0,738603.736362207,0,0,0
333765.234737597,40,2248,2432,2354.8,0,0,738603.73636267,0,0,0
333765.274736663,40,2262.4,2389.4,2288.8,0,0,738603.736363133,0,0,0
333765.314735729,40,2267.2,2355.6,2237,0,0,738603.736363596,0,0,0
333765.354734796,40,2257.6,2324.2,2209.6,0,0,738603.736364059,0,0,0
333765.394733862,40,2248.4,2305.6,2190.8,0,0,738603.736364522,0,0,0
333765.434732928,40,2244.8,2307.2,2194.2,0,0,738603.736364985,0,0,0
333765.474731995,40,2257,2327.4,2208,0,0,738603.736365448,0,0,0
333765.514731061,40,2262.6,2334.6,2218.8,0,0,738603.736365911,0,0,0
333765.554730128,40,2265.6,2342.2,2220.8,0,0,738603.736366374,0,0,0
333765.594729194,40,2263.8,2347.2,2233.4,0,0,738603.736366837,0,0,0
333765.63472826,40,2264.4,2354.6,2235,0,0,738603.7363673,0,0,0
333765.674727327,40,2262.4,2358.6,2246.6,0,0,738603.736367763,0,0,0
333765.714726393,40,2267,2360.6,2241,0,0,738603.736368226,0,0,0
333765.75472546,40,2265,2371,2250.6,0,0,738603.736368689,0,0,0
333765.794724526,40,2261,2372.8,2259.4,0,0,738603.736369152,0,0,0
333765.834723593,40,2265,2381.6,2263.8,0,0,738603.736369615,0,0,0
333765.874722659,40,2265.4,2387.2,2274.4,0,0,738603.736370077,0,0,0
333765.914721725,40,2263,2389.2,2280.2,0,0,738603.73637054,0,0,0
333765.954720792,40,2262.6,2393.2,2290,0,0,738603.736371003,0,0,0
333765.994719858,40,2262.2,2401.4,2300.2,0,0,738603.736371466,0,0,0
333766.034718924,40,2262,2402.6,2302.2,0,0,738603.736371929,0,0,0
333766.074717991,40,2267.6,2414.2,2308.2,0,0,738603.736372392,0,0,0
333766.114717057,40,2266.4,2418.4,2314.2,0,0,738603.736372855,0,0,0
333766.154716124,40,2261.2,2424.8,2319.8,0,0,738603.736373318,0,0,0
333766.19471519,40,2260.8,2426.6,2329,0,0,738603.736373781,0,0,0
333766.234714256,40,2260.6,2429.6,2337,0,0,738603.736374244,0,0,0
333766.274713323,40,2263.2,2431,2341.4,0,0,738603.736374707,0,0,0
333766.314712389,40,2258.2,2440.6,2349.8,0,0,738603.73637517,0,0,0
333766.354711456,40,2253,2444.4,2357,0,0,738603.736375633,0,0,0
333766.394710522,40,2258.8,2451.6,2363.4,0,0,738603.736376096,0,0,0
333766.434709588,40,2252.6,2452.4,2370.8,0,0,738603.736376559,0,0,0
333766.474708655,40,2251.4,2455.6,2375.6,0,0,738603.736377022,0,0,0
333766.514707721,40,2249,2462.8,2383.4,0,0,738603.736377485,0,0,0
333766.554706788,40,2253.6,2465,2392.8,0,0,738603.736377948,0,0,0
333766.594705854,40,2249.4,2467,2401.8,0,0,738603.736378411,0,0,0
333766.63470492,40,2251.2,2475.2,2407.6,0,0,738603.736378874,0,0,0
333766.674703987,40,2245.2,2475.2,2420.2,0,0,738603.736379337,0,0,0
333766.714703053,40,2246,2479.4,2425.2,0,0,738603.7363798,0,0,0
333766.75470212,40,2242.6,2478.6,2433.8,0,0,738603.736380262,0,0,0
333766.794701186,40,2240,2482,2439.8,0,0,738603.736380725,0,0,0
333766.834700253,40,2240.6,2485.8,2450,0,0,738603.736381188,0,0,0
