34501.2857211961,40,2542.2,2229.6,2063,0,0,738622.27643502,0,0,0
34501.3257202625,40,2641.4,2326,2102,0,0,738622.276435483,0,0,0
34501.3657193289,40,2652.8,2481.6,2170.8,0,0,738622.276435946,0,0,0
34501.4057183953,40,2454.6,2608.2,2323,0,0,738622.276436409,0,0,0
34501.4457174617,40,2246,2525.2,2499.2,0,0,738622.276436872,0,0,0
34501.4857165281,40,2134.4,2340.6,2529.4,0,0,738622.276437335,0,0,0
34501.5257155945,40,2089.2,2236.8,2413.6,0,0,738622.276437798,0,0,0
34501.5657146609,40,2085,2219.8,2372.4,0,0,738622.276438261,0,0,0
34501.6057137273,40,2112,2277,2459.2,0,0,738622.276438724,0,0,0
34501.6457127937,40,2162.2,2397.4,2518.2,0,0,738622.276439187,0,0,0
34501.6857118601,40,2277.2,2545,2478,0,0,738622.27643965,0,0,0
34501.7257109265,40,2466.4,2610.6,2308.6,0,0,738622.276440113,0,0,0
34501.7657099929,40,2647.8,2481.2,2176,0,0,738622.276440576,0,0,0
34501.8057090593,40,2651.4,2327.8,2099.4,0,0,738622.276441039,0,0,0
34501.8457081257,40,2523.8,2230.8,2066.4,0,0,738622.276441502,0,0,0
34501.8857071921,40,2405.8,2174.6,2049,0,0,738622.276441964,0,0,0
34501.9257062585,40,2338,2155.4,2044,0,0,738622.276442427,0,0,0
34501.9657053249,40,2312.4,2145.4,2043.6,0,0,738622.27644289,0,0,0
34502.0057043913,40,2341.8,2159.4,2046.2,0,0,738622.276443353,0,0,0
34502.0457034577,40,2419.6,2185,2054.2,0,0,738622.276443816,0,0,0
34502.0857025241,40,2574,2258.2,2078.4,0,0,738622.276444279,0,0,0
34502.1257015905,40,2663.2,2420.4,2141,0,0,738622.276444742,0,0,0
34502.1657006569,40,2484,2593.4,2297.6,0,0,738622.276445205,0,0,0
34502.2056997233,40,2245.8,2495.2,2484.4,0,0,738622.276445668,0,0,0
34502.2456987897,40,2118.4,2307,2476,0,0,738622.276446131,0,0,0
34502.2856978561,40,2076.2,2199.4,2341.4,0,0,738622.276446594,0,0,0
34502.3256969225,40,2071.2,2195,2342.2,0,0,738622.276447057,0,0,0
34502.3656959889,40,2084.2,2233.4,2411.8,0,0,738622.27644752,0,0,0
34502.4056950553,40,2121.6,2314.2,2514,0,0,738622.276447983,0,0,0
34502.4456941217,40,2193.8,2456,2546.6,0,0,738622.276448446,0,0,0
34502.4856931881,40,2335.8,2582.4,2412.8,0,0,738622.276448909,0,0,0
34502.5256922545,40,2518.8,2546.2,2243,0,0,738622.276449372,0,0,0
34502.5656913209,40,2601.6,2396.8,2140.4,0,0,738622.276449835,0,0,0
34502.6056903873,40,2516.6,2268.6,2088.6,0,0,738622.276450298,0,0,0
34502.6456894537,40,2402.4,2194.2,2061.4,0,0,738622.276450761,0,0,0
34502.6856885201,40,2324.4,2155,2045,0,0,738622.276451224,0,0,0
34502.7256875865,40,2285.8,2131.6,2034.8,0,0,738622.276451687,0,0,0
34502.7656866529,40,2265.6,2124.8,2034.8,0,0,738622.276452149,0,0,0
34502.8056857193,40,2305,2132.8,2033.6,0,0,738622.276452612,0,0,0
34502.8456847857,40,2403.4,2164.6,2046.2,0,0,738622.276453075,0,0,0
34502.8856838521,40,2562.8,2244.6,2064.4,0,0,738622.276453538,0,0,0
34502.9256829185,40,2676.2,2412.6,2134.8,0,0,738622.276454001,0,0,0
34502.9656819849,40,2504,2595.4,2280.6,0,0,738622.276454464,0,0,0
34503.0056810513,40,2256.8,2528.2,2485.8,0,0,738622.276454927,0,0,0
34503.0456801177,40,2134.6,2325.6,2502.6,0,0,738622.27645539,0,0,0
34503.0856791841,40,2073.8,2207,2354.2,0,0,738622.276455853,0,0,0
34503.1256782505,40,2061.2,2172.8,2300,0,0,738622.276456316,0,0,0
34503.1656773169,40,2068.4,2197.4,2349.2,0,0,738622.276456779,0,0,0
34503.2056763833,40,2092.6,2248.8,2455,0,0,738622.276457242,0,0,0
34503.2456754497,40,2142.2,2366,2562.8,0,0,738622.276457705,0,0,0
34503.2856745161,40,2245.6,2536.8,2516,0,0,738622.276458168,0,0,0
34503.3256735825,40,2442.8,2604.8,2322.6,0,0,738622.276458631,0,0,0
34503.3656726489,40,2602.6,2465.8,2180,0,0,738622.276459094,0,0,0
34503.4056717153,40,2562.8,2316,2105.8,0,0,738622.276459557,0,0,0
34503.4456707817,40,2439,2222.4,2068.8,0,0,738622.27646002,0,0,0
34503.4856698481,40,2347.8,2163.6,2049.8,0,0,738622.276460483,0,0,0
34503.5256689145,40,2275.2,2131.4,2036.6,0,0,738622.276460945,0,0,0
34503.5656679809,40,2239,2112.2,2032.4,0,0,738622.276461408,0,0,0
34503.6056670473,40,2248.8,2111.8,2026.2,0,0,738622.276461871,0,0,0
34503.6456661137,40,2312.4,2131.6,2028.8,0,0,738622.276462334,0,0,0
34503.6856651801,40,2441.8,2179.2,2046.6,0,0,738622.276462797,0,0,0
34503.7256642465,40,2625.2,2288.8,2084.2,0,0,738622.27646326,0,0,0
34503.7656633129,40,2638.8,2482.2,2172.6,0,0,738622.276463723,0,0,0
34503.8056623793,40,2408,2592,2348,0,0,738622.276464186,0,0,0
34503.8456614457,40,2201,2449.8,2516,0,0,738622.276464649,0,0,0
34503.8856605121,40,2110.2,2278,2455,0,0,738622.276465112,0,0,0
34503.9256595785,40,2073.8,2191.2,2324.8,0,0,738622.276465575,0,0,0
34503.9656586449,40,2062.6,2173.4,2305.4,0,0,738622.276466038,0,0,0
34504.0056577113,40,2072.2,2206.2,2353.2,0,0,738622.276466501,0,0,0
34504.0456567777,40,2099.6,2261.4,2454,0,0,738622.276466964,0,0,0
34504.0856558441,40,2152.8,2379.4,2544.8,0,0,738622.276467427,0,0,0
34504.1256549105,40,2267.4,2542,2477.4,0,0,738622.27646789,0,0,0
34504.1656539769,40,2453.4,2572.4,2304.4,0,0,738622.276468353,0,0,0
34504.2056530433,40,2578.4,2434.8,2165.8,0,0,738622.276468816,0,0,0
34504.2456521097,40,2507,2288.6,2101,0,0,738622.276469279,0,0,0
34504.2856511761,40,2400.8,2191.6,2062.2,0,0,738622.276469742,0,0,0
34504.3256502425,40,2295,2143.4,2039,0,0,738622.276470205,0,0,0
34504.3656493089,40,2223.6,2106.4,2027.8,0,0,738622.276470668,0,0,0
34504.4056483753,40,2179.6,2090.2,2020.4,0,0,738622.27647113,0,0,0
34504.4456474417,40,2186,2089,2017.2,0,0,738622.276471593,0,0,0
34504.4856465081,40,2219.8,2099.8,2026.8,0,0,738622.276472056,0,0,0
34504.5256455745,40,2322.4,2132.6,2029.6,0,0,738622.276472519,0,0,0
34504.5656446409,40,2496,2209.2,2057.2,0,0,738622.276472982,0,0,0
34504.6056437073,40,2643.4,2347.8,2113,0,0,738622.276473445,0,0,0
34504.6456427737,40,2560.8,2556.8,2234.8,0,0,738622.276473908,0,0,0
34504.6856418401,40,2303.6,2569.6,2447.4,0,0,738622.276474371,0,0,0
34504.7256409065,40,2149,2364.8,2526.6,0,0,738622.276474834,0,0,0
34504.7656399729,40,2086,2230.6,2398.8,0,0,738622.276475297,0,0,0
34504.8056390393,40,2066,2178.2,2296.4,0,0,738622.27647576,0,0,0
34504.8456381057,40,2066.8,2181.8,2314.6,0,0,738622.276476223,0,0,0
34504.8856371721,40,2081.8,2219,2398.2,0,0,738622.276476686,0,0,0
34504.9256362385,40,2116.8,2310,2527,0,0,738622.276477149,0,0,0
34504.9656353049,40,2199.8,2477.2,2562.8,0,0,738622.276477612,0,0,0
34505.0056343713,40,2373.6,2611.4,2390.2,0,0,738622.276478075,0,0,0
34505.0456334377,40,2584.2,2521.8,2208,0,0,738622.276478538,0,0,0
34505.0856325041,40,2602.4,2342.6,2118.6,0,0,738622.276479001,0,0,0
34505.1256315705,40,2472.6,2226,2069.6,0,0,738622.276479464,0,0,0
34505.1656306369,40,2338.6,2157.2,2046.8,0,0,738622.276479927,0,0,0
34505.2056297033,40,2249.8,2124.2,2031,0,0,738622.27648039,0,0,0
34505.2456287697,40,2197.6,2098.8,2026,0,0,738622.276480853,0,0,0
34505.2856278361,40,2185.8,2091.2,2024.6,0,0,738622.276481315,0,0,0
34505.3256269025,40,2209.6,2097.8,2025.6,0,0,738622.276481778,0,0,0
34505.3656259689,40,2252,2108.2,2026.4,0,0,738622.276482241,0,0,0
34505.4056250353,40,2371,2155.2,2042.4,0,0,738622.276482704,0,0,0
34505.4456241017,40,2568.6,2243.6,2065.4,0,0,738622.276483167,0,0,0
34505.4856231681,40,2667.4,2421.2,2136.6,0,0,738622.27648363,0,0,0
34505.5256222345,40,2486.4,2593.8,2289.8,0,0,738622.276484093,0,0,0
34505.5656213009,40,2253.6,2516.8,2493.2,0,0,738622.276484556,0,0,0
34505.6056203673,40,2128.4,2321.6,2514.6,0,0,738622.276485019,0,0,0
34505.6456194337,40,2073.8,2211,2370.6,0,0,738622.276485482,0,0,0
34505.6856185001,40,2060.2,2167,2288.4,0,0,738622.276485945,0,0,0
34505.7256175665,40,2063,2184.8,2318,0,0,738622.276486408,0,0,0
34505.7656166329,40,2079.4,2226.8,2412.4,0,0,738622.276486871,0,0,0
34505.8056156993,40,2120,2321.8,2533,0,0,738622.276487334,0,0,0
34505.8456147657,40,2210.8,2486.8,2543.8,0,0,738622.276487797,0,0,0
34505.8856138321,40,2380.2,2609,2382.6,0,0,738622.27648826,0,0,0
34505.9256128985,40,2583.6,2521.4,2213.4,0,0,738622.276488723,0,0,0
34505.9656119649,40,2614.6,2350.8,2116.4,0,0,738622.276489186,0,0,0
34506.0056110313,40,2491.6,2235.2,2069.6,0,0,738622.276489649,0,0,0
34506.0456100977,40,2375,2168.4,2052.8,0,0,738622.276490111,0,0,0
34506.0856091641,40,2281.4,2132.8,2044.2,0,0,738622.276490574,0,0,0
34506.1256082305,40,2228.6,2114.2,2032,0,0,738622.276491037,0,0,0
34506.1656072969,40,2211.4,2105.2,2025.2,0,0,738622.2764915,0,0,0
34506.2056063633,40,2223.8,2103.8,2023,0,0,738622.276491963,0,0,0
34506.2456054297,40,2276.4,2121.6,2028.6,0,0,738622.276492426,0,0,0
34506.2856044961,40,2391.2,2157,2040.8,0,0,738622.276492889,0,0,0
34506.3256035625,40,2571.8,2247.8,2068,0,0,738622.276493352,0,0,0
34506.3656026289,40,2665.4,2403.8,2133.6,0,0,738622.276493815,0,0,0
34506.4056016953,40,2514.6,2571.8,2267.8,0,0,738622.276494278,0,0,0
34506.4456007617,40,2301,2550.6,2447.2,0,0,738622.276494741,0,0,0
34506.4855998281,40,2161.6,2383,2527,0,0,738622.276495204,0,0,0
34506.5255988945,40,2093.8,2248.6,2425.8,0,0,738622.276495667,0,0,0
34506.5655979609,40,2070.2,2193.6,2324.4,0,0,738622.27649613,0,0,0
34506.6055970273,40,2071.4,2192.6,2338.8,0,0,738622.276496593,0,0,0
34506.6455960937,40,2085.6,2240.4,2426.4,0,0,738622.276497056,0,0,0
34506.6855951601,40,2135.6,2343.8,2528.8,0,0,738622.276497519,0,0,0
34506.7255942265,40,2233.6,2501.4,2516.2,0,0,738622.276497982,0,0,0
34506.7655932929,40,2411,2595.2,2344.2,0,0,738622.276498445,0,0,0
34506.8055923593,40,2580.8,2484.4,2191.4,0,0,738622.276498908,0,0,0
34506.8455914257,40,2594,2326.8,2109.2,0,0,738622.276499371,0,0,0
34506.8855904921,40,2463.6,2218.2,2069,0,0,738622.276499834,0,0,0
34506.9255895585,40,2352.6,2156,2046.2,0,0,738622.276500296,0,0,0
34506.9655886249,40,2282.4,2131.4,2037.2,0,0,738622.276500759,0,0,0
34507.0055876913,40,2244.6,2113.2,2028.6,0,0,738622.276501222,0,0,0
34507.0455867577,40,2246.8,2109.8,2024.4,0,0,738622.276501685,0,0,0
34507.0855858241,40,2280.4,2119.8,2025.2,0,0,738622.276502148,0,0,0
34507.1255848905,40,2362.8,2147,2038.4,0,0,738622.276502611,0,0,0
34507.1655839569,40,2522.2,2221.6,2063.6,0,0,738622.276503074,0,0,0
34507.2055830233,40,2650.6,2357.6,2111.8,0,0,738622.276503537,0,0,0
34507.2455820897,40,2561.2,2541.8,2232.4,0,0,738622.276504,0,0,0
34507.2855811561,40,2327.8,2567,2415.4,0,0,738622.276504463,0,0,0
34507.3255802225,40,2170,2398.6,2524.8,0,0,738622.276504926,0,0,0
34507.3655792889,40,2094.6,2252.8,2422.4,0,0,738622.276505389,0,0,0
34507.4055783553,40,2065.6,2178.6,2308.6,0,0,738622.276505852,0,0,0
34507.4455774217,40,2056,2167,2282.6,0,0,738622.276506315,0,0,0
34507.4855764881,40,2062,2189.6,2328.8,0,0,738622.276506778,0,0,0
34507.5255755545,40,2080.4,2229.4,2424.8,0,0,738622.276507241,0,0,0
34507.5655746209,40,2125.8,2336.2,2550.2,0,0,738622.276507704,0,0,0
34507.6055736873,40,2222.2,2506.2,2539.2,0,0,738622.276508167,0,0,0
34507.6455727537,40,2407.8,2611,2361.8,0,0,738622.27650863,0,0,0
34507.6855718201,40,2605,2511,2199,0,0,738622.276509093,0,0,0
34507.7255708865,40,2618.4,2332,2106,0,0,738622.276509556,0,0,0
34507.7655699529,40,2487.8,2218,2064.6,0,0,738622.276510019,0,0,0
34507.8055690193,40,2347.4,2148.8,2046.6,0,0,738622.276510481,0,0,0
34507.8455680857,40,2262.8,2115.4,2034.6,0,0,738622.276510944,0,0,0
34507.8855671521,40,2213.6,2104.6,2022,0,0,738622.276511407,0,0,0
34507.9255662185,40,2204.4,2100.6,2022.2,0,0,738622.27651187,0,0,0
34507.9655652849,40,2220.4,2103.6,2019.6,0,0,738622.276512333,0,0,0
34508.0055643513,40,2274.8,2114,2028.6,0,0,738622.276512796,0,0,0
34508.0455634177,40,2382.4,2154.4,2037.2,0,0,738622.276513259,0,0,0
34508.0855624841,40,2562.4,2241.6,2063.8,0,0,738622.276513722,0,0,0
34508.1255615505,40,2665.4,2391,2126,0,0,738622.276514185,0,0,0
34508.1655606169,40,2542.6,2562.6,2245,0,0,738622.276514648,0,0,0
34508.2055596833,40,2317.8,2568.4,2426.8,0,0,738622.276515111,0,0,0
34508.2455587497,40,2174,2410.6,2529.6,0,0,738622.276515574,0,0,0
34508.2855578161,40,2105,2278.4,2460,0,0,738622.276516037,0,0,0
34508.3255568825,40,2081.6,2216,2372.2,0,0,738622.2765165,0,0,0
34508.3655559489,40,2084,2222.2,2368.6,0,0,738622.276516963,0,0,0
34508.4055550153,40,2106,2273.4,2450.6,0,0,738622.276517426,0,0,0
34508.4455540817,40,2148.6,2370.8,2526.8,0,0,738622.276517889,0,0,0
34508.4855531481,40,2244.6,2514,2503.2,0,0,738622.276518352,0,0,0
34508.5255522145,40,2409,2599.6,2348.6,0,0,738622.276518814,0,0,0
34508.5655512809,40,2588,2505,2200,0,0,738622.276519277,0,0,0
34508.6055503473,40,2606.6,2346.8,2115.2,0,0,738622.27651974,0,0,0
34508.6455494137,40,2484.2,2234,2069.8,0,0,738622.276520203,0,0,0
34508.6855484801,40,2355,2164.6,2053.2,0,0,738622.276520666,0,0,0
34508.7255475465,40,2268.4,2130.2,2034.4,0,0,738622.276521129,0,0,0
34508.7655466129,40,2209,2107,2027.6,0,0,738622.276521592,0,0,0
34508.8055456793,40,2186.4,2096,2026.8,0,0,738622.276522055,0,0,0
34508.8455447457,40,2195.2,2097.2,2023.2,0,0,738622.276522518,0,0,0
34508.8855438121,40,2236.8,2107.6,2029,0,0,738622.276522981,0,0,0
34508.9255428785,40,2326.4,2136.4,2032.4,0,0,738622.276523444,0,0,0
34508.9655419449,40,2491.6,2204.2,2054.8,0,0,738622.276523907,0,0,0
34509.0055410113,40,2650.2,2332.2,2102.6,0,0,738622.27652437,0,0,0
34509.0455400777,40,2596,2518.2,2204,0,0,738622.276524833,0,0,0
34509.0855391441,40,2369.8,2585,2382,0,0,738622.276525296,0,0,0
34509.1255382105,40,2196.8,2447.8,2528.6,0,0,738622.276525759,0,0,0
34509.1655372769,40,2106.2,2288.8,2480.2,0,0,738622.276526222,0,0,0
34509.2055363433,40,2076.6,2211.2,2363.4,0,0,738622.276526685,0,0,0
34509.2455354097,40,2067,2185.8,2319,0,0,738622.276527148,0,0,0
34509.2855344761,40,2077.8,2211.4,2367.8,0,0,738622.276527611,0,0,0
34509.3255335425,40,2104,2273.4,2462.2,0,0,738622.276528074,0,0,0
34509.3655326089,40,2153.4,2381.4,2544,0,0,738622.276528537,0,0,0
34509.4055316753,40,2262.6,2531.6,2484.8,0,0,738622.276528999,0,0,0
34509.4455307417,40,2440.4,2586.8,2314.2,0,0,738622.276529462,0,0,0
34509.4855298081,40,2591.4,2468.4,2181.2,0,0,738622.276529925,0,0,0
34509.5255288745,40,2573.2,2314.8,2102.2,0,0,738622.276530388,0,0,0
34509.5655279409,40,2444.6,2207.2,2065,0,0,738622.276530851,0,0,0
34509.6055270073,40,2317,2153.6,2045.2,0,0,738622.276531314,0,0,0
34509.6455260737,40,2231.6,2118.4,2036,0,0,738622.276531777,0,0,0
34509.6855251401,40,2180,2094.6,2026.6,0,0,738622.27653224,0,0,0
34509.7255242065,40,2188.6,2103.8,2026.6,0,0,738622.276532703,0,0,0
34509.7655232729,40,2215.6,2101,2021.6,0,0,738622.276533166,0,0,0
34509.8055223393,40,2266.4,2112,2026,0,0,738622.276533629,0,0,0
34509.8455214057,40,2376.4,2155.6,2042.4,0,0,738622.276534092,0,0,0
34509.8855204721,40,2560.8,2241.4,2067.2,0,0,738622.276534555,0,0,0
34509.9255195385,40,2665.4,2401.4,2129,0,0,738622.276535018,0,0,0
34509.9655186049,40,2514.4,2576.8,2265.8,0,0,738622.276535481,0,0,0
34510.0055176713,40,2295.4,2550,2446.8,0,0,738622.276535944,0,0,0
34510.0455167377,40,2154.8,2381.4,2525.8,0,0,738622.276536407,0,0,0
34510.0855158041,40,2090,2243,2426.6,0,0,738622.27653687,0,0,0
34510.1255148705,40,2070.4,2188.4,2329.2,0,0,738622.276537333,0,0,0
34510.1655139369,40,2067.4,2194.4,2338,0,0,738622.276537796,0,0,0
34510.2055130033,40,2089.2,2237.6,2414,0,0,738622.276538259,0,0,0
34510.2455120697,40,2126.2,2320.4,2505.8,0,0,738622.276538722,0,0,0
34510.2855111361,40,2200.8,2457,2525.2,0,0,738622.276539185,0,0,0
34510.3255102025,40,2340.6,2568,2394,0,0,738622.276539647,0,0,0
34510.3655092689,40,2509.8,2513.6,2230,0,0,738622.27654011,0,0,0
34510.4055083353,40,2577.8,2380,2137.8,0,0,738622.276540573,0,0,0
34510.4455074017,40,2497.8,2255,2085.8,0,0,738622.276541036,0,0,0
34510.4855064681,40,2383.8,2183.4,2059,0,0,738622.276541499,0,0,0
34510.5255055345,40,2292.4,2144,2043.2,0,0,738622.276541962,0,0,0
34510.5655046009,40,2230.6,2119.4,2031.2,0,0,738622.276542425,0,0,0
34510.6055036673,40,2198.2,2102,2025.4,0,0,738622.276542888,0,0,0
34510.6455027337,40,2196.2,2095,2026,0,0,738622.276543351,0,0,0
34510.6855018001,40,2229.6,2106,2027.8,0,0,738622.276543814,0,0,0
34510.7255008665,40,2323,2134,2033.2,0,0,738622.276544277,0,0,0
34510.7654999329,40,2475.6,2198.6,2056.8,0,0,738622.27654474,0,0,0
34510.8054989993,40,2622,2329.2,2109.2,0,0,738622.276545203,0,0,0
34510.8454980657,40,2566,2502.4,2208.4,0,0,738622.276545666,0,0,0
34510.8854971321,40,2354.8,2565,2374.4,0,0,738622.276546129,0,0,0
34510.9254961985,40,2190.2,2424.8,2508.4,0,0,738622.276546592,0,0,0
34510.9654952649,40,2108,2276.8,2459.6,0,0,738622.276547055,0,0,0
34511.0054943313,40,2070.2,2198,2346.8,0,0,738622.276547518,0,0,0
34511.0454933977,40,2065.4,2180.2,2318,0,0,738622.27654798,0,0,0
34511.0854924641,40,2078.8,2216.8,2370.8,0,0,738622.276548443,0,0,0
34511.1254915305,40,2105.2,2279.2,2468.6,0,0,738622.276548906,0,0,0
34511.1654905969,40,2159.8,2388,2522.8,0,0,738622.276549369,0,0,0
34511.2054896633,40,2277.2,2520.4,2445.8,0,0,738622.276549832,0,0,0
34511.2454887297,40,2438,2542.4,2290,0,0,738622.276550295,0,0,0
34511.2854877961,40,2568.4,2428.4,2174,0,0,738622.276550758,0,0,0
34511.3254868625,40,2538.8,2294.6,2101,0,0,738622.276551221,0,0,0
34511.3654859289,40,2420.2,2196.2,2062.2,0,0,738622.276551684,0,0,0
34511.4054849953,40,2309.4,2144,2047,0,0,738622.276552147,0,0,0
34511.4454840617,40,2233,2113.8,2035.2,0,0,738622.27655261,0,0,0
34511.4854831281,40,2191.4,2100.6,2029,0,0,738622.276553073,0,0,0
34511.5254821945,40,2184.2,2092.6,2027.8,0,0,738622.276553536,0,0,0
34511.5654812609,40,2211.4,2104.2,2030.6,0,0,738622.276553999,0,0,0
34511.6054803273,40,2257.2,2118.4,2030.6,0,0,738622.276554462,0,0,0
34511.6454793937,40,2365.4,2153.6,2044.4,0,0,738622.276554925,0,0,0
34511.6854784601,40,2541.2,2243,2070,0,0,738622.276555388,0,0,0
34511.7254775265,40,2639.4,2398.4,2133.6,0,0,738622.276555851,0,0,0
34511.7654765929,40,2508.6,2563.6,2269,0,0,738622.276556314,0,0,0
34511.8054756593,40,2287.2,2545.2,2447.2,0,0,738622.276556777,0,0,0
34511.8454747257,40,2158.4,2376,2524.6,0,0,738622.27655724,0,0,0
34511.8854737921,40,2092,2248.2,2430,0,0,738622.276557703,0,0,0
34511.9254728585,40,2068,2189.4,2325.8,0,0,738622.276558165,0,0,0
34511.9654719249,40,2066.2,2184,2308.2,0,0,738622.276558628,0,0,0
34512.0054709913,40,2081.6,2218.2,2385.2,0,0,738622.276559091,0,0,0
34512.0454700577,40,2109.8,2290.2,2479.2,0,0,738622.276559554,0,0,0
34512.0854691241,40,2170.6,2414.6,2533,0,0,738622.276560017,0,0,0
34512.1254681905,40,2299.2,2547.4,2433.6,0,0,738622.27656048,0,0,0
34512.1654672569,40,2472,2553.6,2273.8,0,0,738622.276560943,0,0,0
34512.2054663233,40,2586,2424.4,2160.4,0,0,738622.276561406,0,0,0
34512.2454653897,40,2549,2290.2,2096.4,0,0,738622.276561869,0,0,0
34512.2854644561,40,2430.6,2198.6,2062.2,0,0,738622.276562332,0,0,0
34512.3254635225,40,2326.8,2146.2,2043.8,0,0,738622.276562795,0,0,0
34512.3654625889,40,2245.4,2118.2,2029,0,0,738622.276563258,0,0,0
34512.4054616553,40,2196.6,2100.2,2025,0,0,738622.276563721,0,0,0
34512.4454607217,40,2178,2089.6,2022.8,0,0,738622.276564184,0,0,0
34512.4854597881,40,2202.2,2092.2,2018.2,0,0,738622.276564647,0,0,0
34512.5254588545,40,2246.6,2109.6,2025.8,0,0,738622.27656511,0,0,0
34512.5654579209,40,2369,2145.6,2037,0,0,738622.276565573,0,0,0
34512.6054569873,40,2549.2,2226,2061.2,0,0,738622.276566036,0,0,0
34512.6454560537,40,2668.4,2387.2,2128,0,0,738622.276566499,0,0,0
34512.6854551201,40,2538.6,2565.8,2246.4,0,0,738622.276566962,0,0,0
34512.7254541865,40,2312.2,2564.2,2439,0,0,738622.276567425,0,0,0
34512.7654532529,40,2163.8,2390.2,2526.2,0,0,738622.276567888,0,0,0
34512.8054523193,40,2098.4,2253.8,2432.2,0,0,738622.27656835,0,0,0
34512.8454513857,40,2069.4,2188.4,2325,0,0,738622.276568813,0,0,0
34512.8854504521,40,2065.8,2180.2,2308,0,0,738622.276569276,0,0,0
34512.9254495185,40,2080,2213.4,2372.8,0,0,738622.276569739,0,0,0
34512.9654485849,40,2103.2,2274,2481.6,0,0,738622.276570202,0,0,0
34513.0054476513,40,2160.2,2409,2562.2,0,0,738622.276570665,0,0,0
34513.0454467177,40,2283.6,2567.2,2474.4,0,0,738622.276571128,0,0,0
34513.0854457841,40,2477.6,2599,2295.8,0,0,738622.276571591,0,0,0
34513.1254448505,40,2629.4,2460.6,2165.6,0,0,738622.276572054,0,0,0
34513.1654439169,40,2597.6,2304.4,2097,0,0,738622.276572517,0,0,0
34513.2054429833,40,2454.8,2205.6,2058.2,0,0,738622.27657298,0,0,0
34513.2454420497,40,2325.4,2149.8,2045.6,0,0,738622.276573443,0,0,0
34513.2854411161,40,2238,2117.8,2032.2,0,0,738622.276573906,0,0,0
34513.3254401825,40,2195.4,2101.6,2029.6,0,0,738622.276574369,0,0,0
34513.3654392489,40,2179.8,2089.4,2025,0,0,738622.276574832,0,0,0
34513.4054383153,40,2212,2098.4,2019.2,0,0,738622.276575295,0,0,0
34513.4454373817,40,2279.2,2116.6,2032.4,0,0,738622.276575758,0,0,0
34513.4854364481,40,2429.8,2171.4,2042.4,0,0,738622.276576221,0,0,0
34513.5254355145,40,2614.8,2280.6,2085.2,0,0,738622.276576684,0,0,0
34513.5654345809,40,2646.8,2467.6,2168.6,0,0,738622.276577146,0,0,0
34513.6054336473,40,2424.4,2598.6,2342.8,0,0,738622.276577609,0,0,0
34513.6454327137,40,2217.8,2476.6,2518,0,0,738622.276578072,0,0,0
34513.6854317801,40,2112.8,2293.4,2492.2,0,0,738622.276578535,0,0,0
34513.7254308465,40,2068.4,2194.2,2344.4,0,0,738622.276578998,0,0,0
34513.7654299129,40,2053.2,2161.8,2264,0,0,738622.276579461,0,0,0
34513.8054289793,40,2060,2165.4,2282,0,0,738622.276579924,0,0,0
34513.8454280457,40,2071.4,2205.8,2374.6,0,0,738622.276580387,0,0,0
34513.8854271121,40,2106.8,2284.2,2497.2,0,0,738622.27658085,0,0,0
34513.9254261785,40,2175.8,2426.4,2562.4,0,0,738622.276581313,0,0,0
34513.9654252449,40,2304.8,2578.6,2454.8,0,0,738622.276581776,0,0,0
34514.0054243113,40,2497.2,2575,2272.6,0,0,738622.276582239,0,0,0
34514.0454233777,40,2601.6,2422,2156.8,0,0,738622.276582702,0,0,0
34514.0854224441,40,2550.6,2286.8,2090,0,0,738622.276583165,0,0,0
34514.1254215105,40,2422.4,2198.8,2061,0,0,738622.276583628,0,0,0
34514.1654205769,40,2314.8,2151.6,2045.8,0,0,738622.276584091,0,0,0
34514.2054196433,40,2233,2116.8,2033.6,0,0,738622.276584554,0,0,0
34514.2454187097,40,2187.6,2099.8,2028.2,0,0,738622.276585017,0,0,0
34514.2854177761,40,2179.4,2096.4,2028.6,0,0,738622.27658548,0,0,0
34514.3254168425,40,2220.8,2104.6,2027.2,0,0,738622.276585943,0,0,0
34514.3654159089,40,2275,2123.2,2033.2,0,0,738622.276586406,0,0,0
34514.4054149753,40,2400,2163,2048.2,0,0,738622.276586869,0,0,0
34514.4454140417,40,2576,2264.4,2077,0,0,738622.276587331,0,0,0
34514.4854131081,40,2632.2,2427,2150.2,0,0,738622.276587794,0,0,0
34514.5254121745,40,2454.4,2570,2301.8,0,0,738622.276588257,0,0,0
34514.5654112409,40,2263.6,2517,2466.8,0,0,738622.27658872,0,0,0
34514.6054103073,40,2142.4,2352.6,2516,0,0,738622.276589183,0,0,0
34514.6454093737,40,2084.8,2230.8,2407.8,0,0,738622.276589646,0,0,0
34514.6854084401,40,2064,2183.8,2309.6,0,0,738622.276590109,0,0,0
34514.7254075065,40,2062.4,2174.4,2292.6,0,0,738622.276590572,0,0,0
34514.7654065729,40,2076.8,2205.8,2367.8,0,0,738622.276591035,0,0,0
34514.8054056393,40,2101,2271,2473,0,0,738622.276591498,0,0,0
34514.8454047057,40,2159,2393.8,2546.6,0,0,738622.276591961,0,0,0
34514.8854037721,40,2279.4,2546.2,2468.8,0,0,738622.276592424,0,0,0
34514.9254028385,40,2459,2572.8,2294.6,0,0,738622.276592887,0,0,0
34514.9694018115,44,2586.8,2425.8,2162.4,0,0,738622.276593396,0,0,0
34515.0094008779,40,2553.2,2289.8,2096.8,0,0,738622.276593859,0,0,0
