330999.739285767,40,2046.6,2184.4,2430,0,0,738603.704354621,0,0,0
330999.779284833,40,2047.2,2186.2,2421,0,0,738603.704355084,0,0,0
330999.8192839,40,2048.6,2179.6,2407.8,0,0,738603.704355547,0,0,0
330999.859282966,40,2046.2,2176.4,2404.8,0,0,738603.70435601,0,0,0
330999.899282033,40,2050,2175.4,2403.4,0,0,738603.704356473,0,0,0
330999.939281099,40,2046,2173.4,2396.4,0,0,738603.704356936,0,0,0
330999.979280165,40,2045.2,2172.2,2394.8,0,0,738603.704357399,0,0,0
331000.019279232,40,2043.6,2168,2386.6,0,0,738603.704357862,0,0,0
331000.059278298,40,2045.6,2167.8,2377.2,0,0,738603.704358325,0,0,0
331000.099277364,40,2043.4,2166.2,2375.8,0,0,738603.704358788,0,0,0
331000.139276431,40,2048.4,2165.4,2371.2,0,0,738603.704359251,0,0,0
331000.179275497,40,2046.6,2161.2,2366.4,0,0,738603.704359713,0,0,0
331000.219274564,40,2041.6,2156.4,2362,0,0,738603.704360176,0,0,0
331000.25927363,40,2042.6,2163.6,2355.4,0,0,738603.704360639,0,0,0
331000.299272696,40,2037.4,2159.2,2347.8,0,0,738603.704361102,0,0,0
331000.339271763,40,2044.2,2157.2,2344.4,0,0,738603.704361565,0,0,0
331000.379270829,40,2043.2,2157.6,2336.6,0,0,738603.704362028,0,0,0
331000.419269896,40,2039.2,2155.8,2328.2,0,0,738603.704362491,0,0,0
331000.459268962,40,2038.4,2150.8,2327.6,0,0,738603.704362954,0,0,0
331000.499268028,40,2039.6,2152,2325,0,0,738603.704363417,0,0,0
331000.539267095,40,2036.8,2144,2320.6,0,0,738603.70436388,0,0,0
331000.579266161,40,2042.4,2149.8,2312.6,0,0,738603.704364343,0,0,0
331000.619265228,40,2036.4,2139.8,2310.8,0,0,738603.704364806,0,0,0
331000.659264294,40,2036.6,2138.8,2303.4,0,0,738603.704365269,0,0,0
331000.69926336,40,2035,2138.4,2302,0,0,738603.704365732,0,0,0
331000.739262427,40,2032,2141.2,2291.4,0,0,738603.704366195,0,0,0
331000.779261493,40,2033.6,2142,2291.8,0,0,738603.704366658,0,0,0
331000.81926056,40,2035,2138.4,2283.2,0,0,738603.704367121,0,0,0
331000.859259626,40,2036.4,2134.8,2280.4,0,0,738603.704367584,0,0,0
331000.899258693,40,2034.6,2136,2276.6,0,0,738603.704368047,0,0,0
