485540.958209528,40,2032.6,2133.6,2264.4,0,0,738605.493026136,0,0,0
485540.998208594,40,2030.8,2121,2234.2,0,0,738605.493026599,0,0,0
485541.038207661,40,2026.4,2108.8,2190.6,0,0,738605.493027062,0,0,0
485541.078206727,40,2021,2097.6,2159.6,0,0,738605.493027525,0,0,0
485541.118205794,40,2018.6,2088.2,2129,0,0,738605.493027988,0,0,0
485541.15820486,40,2011.6,2081,2106.2,0,0,738605.493028451,0,0,0
485541.198203926,40,2014.6,2077,2097.4,0,0,738605.493028914,0,0,0
485541.238202993,40,2011,2077.6,2103.6,0,0,738605.493029377,0,0,0
485541.278202059,40,2014.2,2078.8,2110.2,0,0,738605.49302984,0,0,0
485541.318201126,40,2017.8,2081.4,2118.2,0,0,738605.493030303,0,0,0
485541.358200192,40,2017.4,2088.8,2133.4,0,0,738605.493030766,0,0,0
485541.398199258,40,2018,2091.4,2144.6,0,0,738605.493031229,0,0,0
485541.438198325,40,2018.4,2095.6,2157.6,0,0,738605.493031692,0,0,0
485541.478197391,40,2021.6,2102.8,2177.8,0,0,738605.493032155,0,0,0
485541.518196458,40,2032.2,2114.6,2192.4,0,0,738605.493032618,0,0,0
485541.558195524,40,2033.2,2119.8,2224.8,0,0,738605.493033081,0,0,0
485541.59819459,40,2033.6,2127.8,2249.6,0,0,738605.493033544,0,0,0
485541.638193657,40,2035.4,2139,2281.6,0,0,738605.493034007,0,0,0
485541.678192723,40,2034.6,2138.4,2294.4,0,0,738605.49303447,0,0,0
485541.71819179,40,2032.2,2140.4,2297,0,0,738605.493034932,0,0,0
485541.758190856,40,2034.2,2136.6,2293,0,0,738605.493035395,0,0,0
485541.798189922,40,2033.8,2135,2279.6,0,0,738605.493035858,0,0,0
485541.838188989,40,2030.4,2129.8,2278,0,0,738605.493036321,0,0,0
485541.878188055,40,2034.8,2131.2,2266.4,0,0,738605.493036784,0,0,0
485541.918187122,40,2030.2,2125.6,2262.4,0,0,738605.493037247,0,0,0
