433035.022726666,40,2031,2124.2,2241.6,0,0,738604.88531855,0,0,0
433035.062725732,40,2031.6,2125.2,2235.6,0,0,738604.885319013,0,0,0
433035.102724799,40,2028.6,2121.2,2230.2,0,0,738604.885319476,0,0,0
433035.142723865,40,2032.8,2124.4,2227,0,0,738604.885319939,0,0,0
433035.182722931,40,2028.8,2119.4,2228.2,0,0,738604.885320402,0,0,0
433035.222721998,40,2029.2,2118.2,2219,0,0,738604.885320865,0,0,0
433035.262721064,40,2033.6,2118,2222.4,0,0,738604.885321327,0,0,0
433035.302720131,40,2027.4,2114.8,2220,0,0,738604.88532179,0,0,0
433035.342719197,40,2032.8,2121.2,2215.8,0,0,738604.885322253,0,0,0
433035.382718263,40,2029.8,2116.2,2209.8,0,0,738604.885322716,0,0,0
433035.42271733,40,2033.2,2118.8,2209.8,0,0,738604.885323179,0,0,0
433035.462716396,40,2024,2115.4,2201.4,0,0,738604.885323642,0,0,0
433035.502715463,40,2029.2,2113.2,2205.6,0,0,738604.885324105,0,0,0
433035.542714529,40,2027.2,2112.8,2197.2,0,0,738604.885324568,0,0,0
433035.582713595,40,2024,2110,2196.4,0,0,738604.885325031,0,0,0
433035.622712662,40,2029.8,2113.6,2196,0,0,738604.885325494,0,0,0
433035.662711728,40,2026,2109,2186.2,0,0,738604.885325957,0,0,0
433035.702710795,40,2023.8,2106.6,2190,0,0,738604.88532642,0,0,0
433035.742709861,40,2027.2,2109.2,2187.2,0,0,738604.885326883,0,0,0
433035.782708927,40,2024.4,2106.2,2180.4,0,0,738604.885327346,0,0,0
433035.822707994,40,2024.6,2106.2,2176.2,0,0,738604.885327809,0,0,0
433035.86270706,40,2023.4,2105.6,2171.8,0,0,738604.885328272,0,0,0
433035.902706127,40,2021.8,2107.4,2175.6,0,0,738604.885328735,0,0,0
433035.942705193,40,2025.4,2105.4,2171.6,0,0,738604.885329198,0,0,0
433035.982704259,40,2028.4,2106.8,2169.8,0,0,738604.885329661,0,0,0
433036.022703326,40,2024,2099.4,2166.4,0,0,738604.885330124,0,0,0
