60143.0252290271,40,2018.4,2084.4,2195.2,0,0,738628.622775755,0,0,0
60143.0652280935,40,2017.4,2084.8,2195.2,0,0,738628.622776218,0,0,0
60143.1052271599,40,2016.6,2086,2194.2,0,0,738628.62277668,0,0,0
60143.1452262263,40,2020.8,2086.8,2193.6,0,0,738628.622777143,0,0,0
60143.1852252927,40,2017,2092.8,2199,0,0,738628.622777606,0,0,0
60143.2252243591,40,2021.2,2092.8,2203.6,0,0,738628.622778069,0,0,0
60143.2652234255,40,2024.2,2089.4,2208.4,0,0,738628.622778532,0,0,0
60143.3052224919,40,2023.6,2095.8,2221.8,0,0,738628.622778995,0,0,0
60143.3452215583,40,2024,2097.8,2230.4,0,0,738628.622779458,0,0,0
60143.3852206247,40,2023.6,2103,2234,0,0,738628.622779921,0,0,0
60143.4252196911,40,2023.4,2101.6,2233.4,0,0,738628.622780384,0,0,0
60143.4652187575,40,2023,2097.2,2231,0,0,738628.622780847,0,0,0
60143.5052178239,40,2026.4,2095.2,2226.2,0,0,738628.62278131,0,0,0
60143.5452168903,40,2023.6,2094.4,2223.8,0,0,738628.622781773,0,0,0
60143.5852159567,40,2023,2097,2218,0,0,738628.622782236,0,0,0
60143.6252150231,40,2021.6,2093.6,2213,0,0,738628.622782699,0,0,0
60143.6652140895,40,2019.8,2088.4,2211.4,0,0,738628.622783162,0,0,0
60143.7052131559,40,2020.2,2090.6,2209.8,0,0,738628.622783625,0,0,0
60143.7452122223,40,2015.6,2087.6,2211.6,0,0,738628.622784088,0,0,0
60143.7852112887,40,2018.8,2087.8,2209.4,0,0,738628.622784551,0,0,0
60143.8252103551,40,2018.6,2088.6,2211.2,0,0,738628.622785014,0,0,0
60143.8652094215,40,2021.2,2089.2,2211,0,0,738628.622785477,0,0,0
60143.9052084879,40,2019.8,2085,2206.8,0,0,738628.622785939,0,0,0
60143.9452075543,40,2017.2,2082.2,2202.4,0,0,738628.622786402,0,0,0
60143.9852066207,40,2019.8,2086,2199.6,0,0,738628.622786865,0,0,0
60144.0252056871,40,2019,2082,2193,0,0,738628.622787328,0,0,0
60144.0652047535,40,2017.4,2078.6,2185.6,0,0,738628.622787791,0,0,0
60144.1052038199,40,2019.6,2081.6,2188.4,0,0,738628.622788254,0,0,0
60144.1452028863,40,2017,2084.2,2183.2,0,0,738628.622788717,0,0,0
60144.1852019527,40,2016.8,2081.8,2178.8,0,0,738628.62278918,0,0,0
60144.2252010191,40,2016.2,2077.4,2174.2,0,0,738628.622789643,0,0,0
60144.2652000855,40,2017,2081,2172,0,0,738628.622790106,0,0,0
60144.3051991519,40,2017,2078.4,2166.4,0,0,738628.622790569,0,0,0
60144.3451982183,40,2018.2,2078.6,2169.2,0,0,738628.622791032,0,0,0
60144.3851972847,40,2015.6,2081.2,2168.6,0,0,738628.622791495,0,0,0
60144.4251963511,40,2019,2082.6,2180.2,0,0,738628.622791958,0,0,0
60144.4651954175,40,2022.2,2082.2,2190.8,0,0,738628.622792421,0,0,0
60144.5051944839,40,2022.6,2091.6,2213.6,0,0,738628.622792884,0,0,0
60144.5451935503,40,2027.2,2102.6,2241,0,0,738628.622793347,0,0,0
60144.5851926167,40,2024.6,2110.4,2281.8,0,0,738628.62279381,0,0,0
60144.6251916831,40,2033.6,2127.8,2344,0,0,738628.622794273,0,0,0
60144.6651907495,40,2042.4,2155.6,2431.6,0,0,738628.622794736,0,0,0
60144.7051898159,40,2051.6,2191.2,2540.6,0,0,738628.622795199,0,0,0
60144.7451888823,40,2065.2,2239.6,2665.6,0,0,738628.622795661,0,0,0
60144.7851879487,40,2083,2302.4,2767.2,0,0,738628.622796124,0,0,0
60144.8251870151,40,2110,2371.8,2820.8,0,0,738628.622796587,0,0,0
60144.8651860815,40,2139.4,2436,2787.8,0,0,738628.62279705,0,0,0
60144.9051851479,40,2171.8,2480.2,2706.8,0,0,738628.622797513,0,0,0
60144.9451842143,40,2199.6,2494.2,2612.2,0,0,738628.622797976,0,0,0
60144.9851832807,40,2220.8,2488.6,2529,0,0,738628.622798439,0,0,0
60145.0251823471,40,2231,2481.8,2497.2,0,0,738628.622798902,0,0,0
60145.0651814135,40,2217.8,2489.8,2543.2,0,0,738628.622799365,0,0,0
60145.1051804799,40,2191.2,2488.4,2640.8,0,0,738628.622799828,0,0,0
60145.1451795463,40,2139.2,2430.4,2767.2,0,0,738628.622800291,0,0,0
60145.1851786127,40,2088.4,2313.8,2765.6,0,0,738628.622800754,0,0,0
60145.2251776791,40,2054.6,2206.2,2569.8,0,0,738628.622801217,0,0,0
60145.2651767455,40,2039.8,2141.2,2377.8,0,0,738628.62280168,0,0,0
60145.3051758119,40,2027.6,2114.8,2295.4,0,0,738628.622802143,0,0,0
60145.3451748783,40,2032,2123.4,2287.4,0,0,738628.622802606,0,0,0
60145.3851739447,40,2034.6,2129,2316.6,0,0,738628.622803069,0,0,0
60145.4251730111,40,2038.2,2141,2362.6,0,0,738628.622803532,0,0,0
60145.4651720775,40,2041,2152.6,2398.4,0,0,738628.622803995,0,0,0
60145.5051711439,40,2041.2,2161,2429.2,0,0,738628.622804458,0,0,0
60145.5451702103,40,2044,2161,2455,0,0,738628.622804921,0,0,0
60145.5851692767,40,2040.8,2165.4,2470,0,0,738628.622805384,0,0,0
60145.6251683431,40,2042,2160.6,2465.2,0,0,738628.622805846,0,0,0
60145.6651674095,40,2039.8,2156,2456.6,0,0,738628.622806309,0,0,0
60145.7051664759,40,2042.2,2157.4,2443.6,0,0,738628.622806772,0,0,0
60145.7451655423,40,2040,2154.8,2429.6,0,0,738628.622807235,0,0,0
60145.7851646087,40,2040,2155.6,2414.2,0,0,738628.622807698,0,0,0
60145.8251636751,40,2039.6,2150.8,2405.2,0,0,738628.622808161,0,0,0
60145.8651627415,40,2037,2151,2396.8,0,0,738628.622808624,0,0,0
60145.9051618079,40,2040.8,2151.2,2394.8,0,0,738628.622809087,0,0,0
60145.9451608743,40,2040.6,2155.4,2406.6,0,0,738628.62280955,0,0,0
60145.9851599407,40,2044.4,2161,2442.4,0,0,738628.622810013,0,0,0
60146.0251590071,40,2053,2187,2501,0,0,738628.622810476,0,0,0
60146.0651580735,40,2068.4,2233.4,2588.2,0,0,738628.622810939,0,0,0
60146.1051571399,40,2092.2,2298.8,2660.8,0,0,738628.622811402,0,0,0
60146.1451562063,40,2126.2,2375.8,2680,0,0,738628.622811865,0,0,0
60146.1851552727,40,2170.6,2435.8,2630.8,0,0,738628.622812328,0,0,0
60146.2251543391,40,2212.6,2465.4,2529.4,0,0,738628.622812791,0,0,0
60146.2651534055,40,2244.4,2449.2,2423.4,0,0,738628.622813254,0,0,0
60146.3051524719,40,2263.8,2419.6,2349.8,0,0,738628.622813717,0,0,0
60146.3451515383,40,2274.8,2409.2,2328.8,0,0,738628.62281418,0,0,0
60146.3851506047,40,2267.8,2432.6,2365.2,0,0,738628.622814642,0,0,0
60146.4251496711,40,2245,2471.2,2452.6,0,0,738628.622815105,0,0,0
60146.4651487375,40,2193.8,2477.4,2605.8,0,0,738628.622815568,0,0,0
60146.5051478039,40,2134,2421.8,2764.4,0,0,738628.622816031,0,0,0
60146.5451468703,40,2078.4,2296,2762.2,0,0,738628.622816494,0,0,0
60146.5851459367,40,2052,2192.4,2571,0,0,738628.622816957,0,0,0
60146.6251450031,40,2041.2,2152.8,2441.6,0,0,738628.62281742,0,0,0
60146.6651440695,40,2036.8,2149.4,2431.8,0,0,738628.622817883,0,0,0
60146.7051431359,40,2044.4,2177.2,2518.8,0,0,738628.622818346,0,0,0
60146.7451422023,40,2057.8,2224.4,2645.2,0,0,738628.622818809,0,0,0
60146.7851412687,40,2081,2290.4,2763.8,0,0,738628.622819272,0,0,0
60146.8251403351,40,2106.2,2372.8,2828.8,0,0,738628.622819735,0,0,0
60146.8651394015,40,2150.2,2458.6,2761.6,0,0,738628.622820198,0,0,0
60146.9051384679,40,2200.6,2493.2,2591.4,0,0,738628.622820661,0,0,0
60146.9451375343,40,2249.4,2456.4,2417.8,0,0,738628.622821124,0,0,0
60146.9851366007,40,2271.6,2395,2311.4,0,0,738628.622821587,0,0,0
60147.0251356671,40,2272.4,2343.2,2256.4,0,0,738628.62282205,0,0,0
60147.0651347335,40,2275.8,2351.6,2264,0,0,738628.622822513,0,0,0
60147.1051337999,40,2270.2,2402.2,2317.4,0,0,738628.622822976,0,0,0
60147.1451328663,40,2244.4,2473,2449,0,0,738628.622823439,0,0,0
60147.1851319327,40,2186.8,2493.8,2659.6,0,0,738628.622823902,0,0,0
60147.2251309991,40,2120.6,2402.8,2835.2,0,0,738628.622824364,0,0,0
60147.2651300655,40,2072.8,2273.8,2757.2,0,0,738628.622824827,0,0,0
60147.3051291319,40,2046.4,2180.4,2529.4,0,0,738628.62282529,0,0,0
60147.3451281983,40,2033,2134.6,2381.8,0,0,738628.622825753,0,0,0
60147.3851272647,40,2032.4,2128.8,2339.4,0,0,738628.622826216,0,0,0
60147.4251263311,40,2033.2,2138.4,2353,0,0,738628.622826679,0,0,0
60147.4651253975,40,2038.6,2146.6,2364.4,0,0,738628.622827142,0,0,0
60147.5051244639,40,2042,2158,2401.6,0,0,738628.622827605,0,0,0
60147.5451235303,40,2045.2,2160.2,2429.2,0,0,738628.622828068,0,0,0
60147.5851225967,40,2043.2,2162.2,2450,0,0,738628.622828531,0,0,0
60147.6251216631,40,2039,2152.2,2448.8,0,0,738628.622828994,0,0,0
60147.6651207295,40,2036.8,2153.4,2436.6,0,0,738628.622829457,0,0,0
60147.7051197959,40,2035.6,2147.6,2431.4,0,0,738628.62282992,0,0,0
60147.7451188623,40,2035.6,2146.2,2421.8,0,0,738628.622830383,0,0,0
60147.7851179287,40,2034.6,2146,2410.8,0,0,738628.622830846,0,0,0
60147.8251169951,40,2035,2143.6,2400.6,0,0,738628.622831309,0,0,0
60147.8651160615,40,2038,2136.8,2381,0,0,738628.622831772,0,0,0
60147.9051151279,40,2036.6,2135.4,2364,0,0,738628.622832235,0,0,0
60147.9451141943,40,2037.2,2137,2352.6,0,0,738628.622832698,0,0,0
60147.9851132607,40,2038,2137.4,2342.6,0,0,738628.622833161,0,0,0
60148.0251123271,40,2035.4,2135,2330.2,0,0,738628.622833624,0,0,0
60148.0651113935,40,2037,2130,2328.6,0,0,738628.622834087,0,0,0
60148.1051104599,40,2032.4,2129.4,2335.8,0,0,738628.62283455,0,0,0
60148.1451095263,40,2028.8,2125.2,2324.6,0,0,738628.622835012,0,0,0
60148.1851085927,40,2031.4,2121.2,2326.4,0,0,738628.622835475,0,0,0
60148.2251076591,40,2028,2118.2,2324.8,0,0,738628.622835938,0,0,0
60148.2651067255,40,2025.8,2119.4,2318.8,0,0,738628.622836401,0,0,0
60148.3051057919,40,2029.6,2115,2314.4,0,0,738628.622836864,0,0,0
60148.3451048583,40,2028.2,2114.8,2303,0,0,738628.622837327,0,0,0
60148.3851039247,40,2026.4,2112,2299,0,0,738628.62283779,0,0,0
60148.4251029911,40,2026.6,2111.6,2293.2,0,0,738628.622838253,0,0,0
60148.4651020575,40,2031.2,2112.8,2284.8,0,0,738628.622838716,0,0,0
60148.5051011239,40,2025.6,2110.6,2279.8,0,0,738628.622839179,0,0,0
60148.5451001903,40,2026.2,2110.4,2274.8,0,0,738628.622839642,0,0,0
60148.5850992567,40,2026.4,2107.6,2266,0,0,738628.622840105,0,0,0
60148.6250983231,40,2025,2107.2,2261.6,0,0,738628.622840568,0,0,0
60148.6650973895,40,2025.2,2107,2254.2,0,0,738628.622841031,0,0,0
