473507.426078723,40,2021.8,2090.2,2139.6,0,0,738605.353749144,0,0,0
473507.46607779,40,2020.8,2091.4,2132,0,0,738605.353749607,0,0,0
473507.506076856,40,2019.2,2088.2,2130.2,0,0,738605.35375007,0,0,0
473507.546075923,40,2019,2094,2139.2,0,0,738605.353750533,0,0,0
473507.586074989,40,2022.8,2096.2,2147.8,0,0,738605.353750996,0,0,0
473507.626074056,40,2018.2,2103.2,2167.2,0,0,738605.353751459,0,0,0
473507.666073122,40,2027.2,2114.2,2201.4,0,0,738605.353751922,0,0,0
473507.706072188,40,2034.8,2130.8,2257,0,0,738605.353752385,0,0,0
473507.746071255,40,2047.2,2168.2,2350.2,0,0,738605.353752848,0,0,0
473507.786070321,40,2059,2209.8,2492.4,0,0,738605.353753311,0,0,0
473507.826069387,40,2080.8,2274.2,2634.8,0,0,738605.353753774,0,0,0
473507.866068454,40,2106.8,2354.6,2725.6,0,0,738605.353754237,0,0,0
473507.90606752,40,2149.6,2436.2,2696.2,0,0,738605.3537547,0,0,0
473507.946066587,40,2193.8,2481.8,2571.4,0,0,738605.353755162,0,0,0
473507.986065653,40,2234.8,2471.6,2436.6,0,0,738605.353755625,0,0,0
473508.026064719,40,2257.2,2422.2,2328.4,0,0,738605.353756088,0,0,0
473508.066063786,40,2267.8,2378,2255,0,0,738605.353756551,0,0,0
473508.106062852,40,2262.2,2332.4,2209.8,0,0,738605.353757014,0,0,0
473508.146061919,40,2254,2299.4,2194.6,0,0,738605.353757477,0,0,0
473508.186060985,40,2257.8,2299.4,2183.2,0,0,738605.35375794,0,0,0
473508.226060051,40,2264.2,2325.6,2203.2,0,0,738605.353758403,0,0,0
473508.266059118,40,2269.8,2349.2,2228.2,0,0,738605.353758866,0,0,0
473508.306058184,40,2272.8,2404.2,2285.8,0,0,738605.353759329,0,0,0
473508.346057251,40,2261.6,2459.8,2370.6,0,0,738605.353759792,0,0,0
473508.386056317,40,2228.6,2497.4,2494,0,0,738605.353760255,0,0,0
473508.426055383,40,2184.2,2481.4,2621.4,0,0,738605.353760718,0,0,0
473508.46605445,40,2136.8,2411,2698.8,0,0,738605.353761181,0,0,0
473508.506053516,40,2100.4,2316,2646.2,0,0,738605.353761644,0,0,0
473508.546052583,40,2069.2,2238.2,2525.6,0,0,738605.353762107,0,0,0
473508.586051649,40,2050.8,2189.2,2417.6,0,0,738605.35376257,0,0,0
473508.626050715,40,2048,2172.8,2384,0,0,738605.353763033,0,0,0
473508.666049782,40,2048.4,2182.6,2422.8,0,0,738605.353763496,0,0,0
473508.706048848,40,2056.6,2202.6,2498.2,0,0,738605.353763959,0,0,0
473508.746047915,40,2062.6,2242.2,2604.6,0,0,738605.353764422,0,0,0
473508.786046981,40,2079.2,2294.8,2716.8,0,0,738605.353764885,0,0,0
473508.826046047,40,2106.8,2373,2792.8,0,0,738605.353765348,0,0,0
473508.866045114,40,2153.6,2458,2748.4,0,0,738605.35376581,0,0,0
473508.90604418,40,2196,2503,2607,0,0,738605.353766273,0,0,0
473508.946043247,40,2244.4,2489.6,2437.6,0,0,738605.353766736,0,0,0
473508.986042313,40,2262.8,2419,2313,0,0,738605.353767199,0,0,0
473509.026041379,40,2266,2354.8,2237.2,0,0,738605.353767662,0,0,0
473509.066040446,40,2256.6,2304.4,2184,0,0,738605.353768125,0,0,0
473509.106039512,40,2238,2270,2157.8,0,0,738605.353768588,0,0,0
473509.146038579,40,2239.4,2265.2,2161,0,0,738605.353769051,0,0,0
473509.186037645,40,2251,2293.4,2178,0,0,738605.353769514,0,0,0
473509.226036711,40,2265.6,2334,2211.8,0,0,738605.353769977,0,0,0
473509.266035778,40,2265.6,2374.4,2261.2,0,0,738605.35377044,0,0,0
473509.306034844,40,2267.4,2435.2,2329.8,0,0,738605.353770903,0,0,0
473509.346033911,40,2239.8,2480.6,2435.2,0,0,738605.353771366,0,0,0
473509.386032977,40,2201.6,2489.8,2571.2,0,0,738605.353771829,0,0,0
473509.426032043,40,2154,2435.6,2674.4,0,0,738605.353772292,0,0,0
473509.46603111,40,2112.8,2359.8,2694.4,0,0,738605.353772755,0,0,0
473509.506030176,40,2080.2,2275.4,2612.2,0,0,738605.353773218,0,0,0
473509.546029243,40,2063.8,2227,2520,0,0,738605.353773681,0,0,0
473509.586028309,40,2062.6,2208.8,2481.8,0,0,738605.353774143,0,0,0
473509.626027375,40,2063,2224,2527.6,0,0,738605.353774606,0,0,0
473509.666026442,40,2071.2,2252.2,2602.8,0,0,738605.353775069,0,0,0
473509.706025508,40,2085.6,2297.2,2701.4,0,0,738605.353775532,0,0,0
473509.746024575,40,2109.6,2365.2,2766.6,0,0,738605.353775995,0,0,0
473509.786023641,40,2142.8,2432,2746.4,0,0,738605.353776458,0,0,0
473509.826022708,40,2182.2,2484.2,2641,0,0,738605.353776921,0,0,0
473509.866021774,40,2223.6,2492,2491.6,0,0,738605.353777384,0,0,0
473509.90602084,40,2256,2452.4,2358.6,0,0,738605.353777847,0,0,0
473509.946019907,40,2272,2389,2272.4,0,0,738605.35377831,0,0,0
473509.986018973,40,2265,2346.6,2223.4,0,0,738605.353778773,0,0,0
473510.026018039,40,2264.2,2332.8,2211,0,0,738605.353779236,0,0,0
473510.066017106,40,2263.6,2338.2,2223.8,0,0,738605.353779699,0,0,0
473510.106016172,40,2267,2368.4,2253.6,0,0,738605.353780162,0,0,0
473510.146015239,40,2273.2,2399.6,2282,0,0,738605.353780625,0,0,0
473510.186014305,40,2267.2,2437.4,2334.6,0,0,738605.353781088,0,0,0
473510.226013371,40,2252.2,2474.8,2403.6,0,0,738605.353781551,0,0,0
473510.266012438,40,2227.8,2497.8,2491.2,0,0,738605.353782014,0,0,0
473510.306011504,40,2200.4,2495,2594.6,0,0,738605.353782477,0,0,0
473510.346010571,40,2160.8,2467.2,2687.8,0,0,738605.35378294,0,0,0
473510.386009637,40,2128.4,2407.4,2744,0,0,738605.353783403,0,0,0
473510.426008703,40,2101.6,2338.2,2725,0,0,738605.353783866,0,0,0
473510.46600777,40,2085,2285.2,2670.6,0,0,738605.353784328,0,0,0
473510.506006836,40,2069.8,2252.6,2606,0,0,738605.353784791,0,0,0
473510.546005903,40,2066.8,2239.2,2589.6,0,0,738605.353785254,0,0,0
473510.586004969,40,2069,2246.4,2629.6,0,0,738605.353785717,0,0,0
473510.626004035,40,2069.2,2256.6,2685,0,0,738605.35378618,0,0,0
473510.666003102,40,2080.4,2281.8,2751.4,0,0,738605.353786643,0,0,0
473510.706002168,40,2089.8,2323.8,2812.4,0,0,738605.353787106,0,0,0
473510.746001235,40,2102.2,2376.2,2860.4,0,0,738605.353787569,0,0,0
473510.786000301,40,2128.8,2434.8,2840.2,0,0,738605.353788032,0,0,0
473510.825999368,40,2171,2486.6,2712.6,0,0,738605.353788495,0,0,0
473510.865998434,40,2204.8,2494.8,2563.6,0,0,738605.353788958,0,0,0
473510.9059975,40,2239.8,2460.6,2417.4,0,0,738605.353789421,0,0,0
473510.945996567,40,2255.4,2413.6,2325,0,0,738605.353789884,0,0,0
473510.985995633,40,2264,2366.4,2255.6,0,0,738605.353790347,0,0,0
473511.025994699,40,2253.8,2317.8,2208,0,0,738605.35379081,0,0,0
473511.065993766,40,2256.6,2293.2,2179,0,0,738605.353791273,0,0,0
473511.105992832,40,2245.4,2279.8,2165.6,0,0,738605.353791736,0,0,0
473511.145991899,40,2252.6,2288.6,2172.6,0,0,738605.353792199,0,0,0
473511.185990965,40,2253.8,2301.8,2184.8,0,0,738605.353792662,0,0,0
473511.225990031,40,2259.2,2306.2,2189.4,0,0,738605.353793125,0,0,0
473511.265989098,40,2259,2314.2,2199.6,0,0,738605.353793588,0,0,0
473511.305988164,40,2261,2322,2205,0,0,738605.353794051,0,0,0
473511.345987231,40,2270.2,2345.8,2219,0,0,738605.353794513,0,0,0
473511.385986297,40,2267,2375.8,2254,0,0,738605.353794976,0,0,0
473511.425985363,40,2266.2,2421.6,2308.2,0,0,738605.353795439,0,0,0
473511.46598443,40,2254,2462.4,2379.2,0,0,738605.353795902,0,0,0
473511.505983496,40,2237,2497.8,2473.6,0,0,738605.353796365,0,0,0
473511.545982563,40,2207.4,2516.4,2592.8,0,0,738605.353796828,0,0,0
473511.585981629,40,2171.8,2498.2,2724.4,0,0,738605.353797291,0,0,0
473511.625980695,40,2139.8,2450.2,2828.6,0,0,738605.353797754,0,0,0
473511.665979762,40,2114.8,2398.2,2859.8,0,0,738605.353798217,0,0,0
473511.705978828,40,2099,2355,2826,0,0,738605.35379868,0,0,0
473511.745977895,40,2097.8,2332.4,2800.4,0,0,738605.353799143,0,0,0
473511.785976961,40,2095.6,2344,2808.2,0,0,738605.353799606,0,0,0
473511.825976027,40,2107,2366.4,2821,0,0,738605.353800069,0,0,0
473511.865975094,40,2119,2400.6,2832.6,0,0,738605.353800532,0,0,0
473511.90597416,40,2128.6,2434.6,2834.4,0,0,738605.353800995,0,0,0
473511.945973227,40,2147.4,2468.4,2805.4,0,0,738605.353801458,0,0,0
473511.985972293,40,2159,2477.2,2757,0,0,738605.353801921,0,0,0
473512.025971359,40,2167.2,2492.8,2727,0,0,738605.353802384,0,0,0
473512.065970426,40,2176.2,2498.2,2697,0,0,738605.353802847,0,0,0
473512.105969492,40,2178.4,2498.4,2668,0,0,738605.353803309,0,0,0
473512.145968559,40,2187.4,2501.8,2650.8,0,0,738605.353803772,0,0,0
473512.185967625,40,2189,2503.6,2645.4,0,0,738605.353804235,0,0,0
473512.225966691,40,2190,2501.6,2651,0,0,738605.353804698,0,0,0
473512.265965758,40,2178.8,2498.4,2669,0,0,738605.353805161,0,0,0
473512.305964824,40,2177.6,2494,2680.4,0,0,738605.353805624,0,0,0
473512.345963891,40,2173,2487.6,2680.4,0,0,738605.353806087,0,0,0
473512.385962957,40,2174,2482,2672.2,0,0,738605.35380655,0,0,0
473512.425962023,40,2170.6,2470,2663.8,0,0,738605.353807013,0,0,0
473512.46596109,40,2168.8,2459,2655,0,0,738605.353807476,0,0,0
473512.505960156,40,2165.6,2455,2645.6,0,0,738605.353807939,0,0,0
473512.545959223,40,2167.6,2448.8,2629.8,0,0,738605.353808402,0,0,0
473512.585958289,40,2172.8,2452.8,2624.2,0,0,738605.353808865,0,0,0
473512.625957355,40,2187.2,2465.6,2582.6,0,0,738605.353809328,0,0,0
473512.665956422,40,2207.4,2469.2,2506.2,0,0,738605.353809791,0,0,0
473512.705955488,40,2234,2450.6,2409.4,0,0,738605.353810254,0,0,0
473512.745954555,40,2251,2409.8,2317.4,0,0,738605.353810717,0,0,0
473512.785953621,40,2262.2,2352.6,2244.8,0,0,738605.35381118,0,0,0
473512.825952687,40,2257,2308,2192.4,0,0,738605.353811643,0,0,0
473512.865951754,40,2241.2,2274.2,2167,0,0,738605.353812106,0,0,0
473512.90595082,40,2242.6,2272.6,2162.6,0,0,738605.353812569,0,0,0
473512.945949887,40,2252.4,2284.2,2175.8,0,0,738605.353813032,0,0,0
473512.985948953,40,2258,2309.8,2197.8,0,0,738605.353813494,0,0,0
473513.025948019,40,2262.8,2348.8,2234.4,0,0,738605.353813957,0,0,0
473513.065947086,40,2271.4,2408.4,2292,0,0,738605.35381442,0,0,0
473513.105946152,40,2256.2,2461.4,2375,0,0,738605.353814883,0,0,0
473513.145945219,40,2226.2,2500,2506.4,0,0,738605.353815346,0,0,0
473513.185944285,40,2187,2504.2,2646,0,0,738605.353815809,0,0,0
473513.225943351,40,2143.6,2444.4,2767,0,0,738605.353816272,0,0,0
473513.265942418,40,2112.2,2372.8,2801.2,0,0,738605.353816735,0,0,0
473513.305941484,40,2081.8,2299.2,2748.6,0,0,738605.353817198,0,0,0
473513.345940551,40,2065.2,2250,2644,0,0,738605.353817661,0,0,0
473513.385939617,40,2059.4,2221.6,2563.4,0,0,738605.353818124,0,0,0
473513.425938683,40,2057.4,2211.4,2542.6,0,0,738605.353818587,0,0,0
473513.46593775,40,2061.8,2225.8,2575.2,0,0,738605.35381905,0,0,0
473513.505936816,40,2065.4,2251.6,2622.2,0,0,738605.353819513,0,0,0
473513.545935883,40,2077.6,2280.6,2678,0,0,738605.353819976,0,0,0
473513.585934949,40,2097.8,2325.2,2720.4,0,0,738605.353820439,0,0,0
473513.625934015,40,2119.6,2379,2716,0,0,738605.353820902,0,0,0
473513.665933082,40,2150.6,2421.6,2642.4,0,0,738605.353821365,0,0,0
473513.705932148,40,2187.8,2448.6,2534.2,0,0,738605.353821828,0,0,0
473513.745931215,40,2225.6,2455.2,2442,0,0,738605.353822291,0,0,0
473513.785930281,40,2249.4,2434,2350.4,0,0,738605.353822754,0,0,0
473513.825929347,40,2268.2,2394,2282.6,0,0,738605.353823217,0,0,0
473513.865928414,40,2262.2,2352.6,2233.2,0,0,738605.353823679,0,0,0
473513.90592748,40,2260.2,2322.4,2203.8,0,0,738605.353824142,0,0,0
473513.945926547,40,2253.2,2308.6,2196.8,0,0,738605.353824605,0,0,0
473513.985925613,40,2264,2331,2211,0,0,738605.353825068,0,0,0
473514.025924679,40,2268,2375.6,2255.8,0,0,738605.353825531,0,0,0
473514.065923746,40,2259,2438.8,2337.6,0,0,738605.353825994,0,0,0
473514.105922812,40,2233.4,2485.4,2464,0,0,738605.353826457,0,0,0
473514.145921879,40,2183,2485.2,2623,0,0,738605.35382692,0,0,0
473514.185920945,40,2136.8,2409,2739.8,0,0,738605.353827383,0,0,0
473514.225920011,40,2091.8,2305.4,2688.8,0,0,738605.353827846,0,0,0
473514.265919078,40,2063,2219.8,2516.8,0,0,738605.353828309,0,0,0
473514.305918144,40,2046,2165.2,2382.2,0,0,738605.353828772,0,0,0
473514.345917211,40,2039.4,2145.4,2302.2,0,0,738605.353829235,0,0,0
473514.385916277,40,2033.2,2136.6,2286.4,0,0,738605.353829698,0,0,0
473514.425915343,40,2034.6,2145.6,2321.8,0,0,738605.353830161,0,0,0
473514.46591441,40,2042.2,2152.8,2378.2,0,0,738605.353830624,0,0,0
473514.505913476,40,2047.2,2174.8,2442.2,0,0,738605.353831087,0,0,0
473514.545912543,40,2051.2,2208.2,2535.6,0,0,738605.35383155,0,0,0
473514.585911609,40,2063.4,2247,2640,0,0,738605.353832013,0,0,0
473514.625910676,40,2088.2,2304.4,2722.4,0,0,738605.353832475,0,0,0
473514.665909742,40,2114,2372,2766.4,0,0,738605.353832938,0,0,0
473514.705908808,40,2153,2444,2703.2,0,0,738605.353833401,0,0,0
473514.745907875,40,2193,2477.4,2585.8,0,0,738605.353833864,0,0,0
473514.785906941,40,2229.6,2471.6,2455.6,0,0,738605.353834327,0,0,0
473514.825906007,40,2253,2437.6,2351.6,0,0,738605.35383479,0,0,0
473514.865905074,40,2264.4,2387.2,2279,0,0,738605.353835253,0,0,0
473514.90590414,40,2268.8,2350.6,2231.2,0,0,738605.353835716,0,0,0
473514.945903207,40,2262.8,2324.6,2210.8,0,0,738605.353836179,0,0,0
473514.985902273,40,2260.8,2320.6,2204,0,0,738605.353836642,0,0,0
473515.025901339,40,2263.4,2347.6,2221.6,0,0,738605.353837105,0,0,0
473515.065900406,40,2265.4,2369.8,2244.2,0,0,738605.353837568,0,0,0
473515.105899472,40,2268.6,2397.4,2283.4,0,0,738605.353838031,0,0,0
473515.145898539,40,2261.8,2429.8,2332,0,0,738605.353838494,0,0,0
473515.185897605,40,2251,2470.8,2393.2,0,0,738605.353838957,0,0,0
473515.225896671,40,2231,2496.6,2481.6,0,0,738605.35383942,0,0,0
473515.265895738,40,2208,2502.2,2584.4,0,0,738605.353839883,0,0,0
473515.305894804,40,2179.2,2493,2671.6,0,0,738605.353840346,0,0,0
473515.345893871,40,2153,2463,2739.6,0,0,738605.353840809,0,0,0
473515.385892937,40,2132.2,2416.2,2764.6,0,0,738605.353841272,0,0,0
473515.425892003,40,2118.4,2369.4,2747.8,0,0,738605.353841735,0,0,0
473515.46589107,40,2097.4,2325.2,2711.4,0,0,738605.353842197,0,0,0
473515.505890136,40,2083.4,2284.4,2658.4,0,0,738605.35384266,0,0,0
473515.545889203,40,2072.4,2252,2610.2,0,0,738605.353843123,0,0,0
473515.585888269,40,2060.6,2222.2,2552.4,0,0,738605.353843586,0,0,0
473515.625887335,40,2051.4,2205.4,2499.6,0,0,738605.353844049,0,0,0
473515.665886402,40,2050.6,2191,2455.8,0,0,738605.353844512,0,0,0
473515.705885468,40,2047.2,2181,2429.2,0,0,738605.353844975,0,0,0
473515.745884535,40,2048,2179.2,2420.2,0,0,738605.353845438,0,0,0
473515.785883601,40,2045.4,2185.6,2417.6,0,0,738605.353845901,0,0,0
473515.825882668,40,2047.6,2180,2413.6,0,0,738605.353846364,0,0,0
473515.865881734,40,2049.2,2179.4,2402.6,0,0,738605.353846827,0,0,0
473515.9058808,40,2052.2,2173.8,2398,0,0,738605.35384729,0,0,0
473515.945879867,40,2050.6,2175.2,2404.6,0,0,738605.353847753,0,0,0
473515.985878933,40,2049.2,2176.4,2406.4,0,0,738605.353848216,0,0,0
473516.025877999,40,2049.2,2177.8,2422.4,0,0,738605.353848679,0,0,0
473516.065877066,40,2049.4,2182.4,2441.2,0,0,738605.353849142,0,0,0
473516.105876132,40,2054,2193.8,2462.8,0,0,738605.353849605,0,0,0
473516.145875199,40,2058.4,2202.8,2482.2,0,0,738605.353850068,0,0,0
473516.185874265,40,2059.8,2216.2,2497.8,0,0,738605.353850531,0,0,0
473516.225873331,40,2065.6,2230.8,2512.2,0,0,738605.353850994,0,0,0
473516.265872398,40,2074.8,2244.4,2540.2,0,0,738605.353851457,0,0,0
473516.305871464,40,2078.8,2263.2,2591.8,0,0,738605.35385192,0,0,0
473516.345870531,40,2090.6,2299.8,2626.6,0,0,738605.353852383,0,0,0
473516.385869597,40,2107,2338.2,2649.2,0,0,738605.353852845,0,0,0
473516.425868663,40,2123.8,2378.8,2656,0,0,738605.353853308,0,0,0
473516.46586773,40,2151,2418.2,2626.4,0,0,738605.353853771,0,0,0
473516.505866796,40,2179.4,2449,2565.4,0,0,738605.353854234,0,0,0
473516.545865863,40,2211,2457,2490.4,0,0,738605.353854697,0,0,0
473516.585864929,40,2237,2449.4,2406,0,0,738605.35385516,0,0,0
473516.625863995,40,2255.8,2422.6,2334.8,0,0,738605.353855623,0,0,0
473516.665863062,40,2265,2382,2269.6,0,0,738605.353856086,0,0,0
473516.705862128,40,2261.4,2337.2,2220.2,0,0,738605.353856549,0,0,0
473516.745861195,40,2251.2,2298.2,2185.8,0,0,738605.353857012,0,0,0
473516.785860261,40,2243.6,2269.4,2162.6,0,0,738605.353857475,0,0,0
473516.825859328,40,2239.4,2268.2,2163.2,0,0,738605.353857938,0,0,0
473516.865858394,40,2235,2276,2165.8,0,0,738605.353858401,0,0,0
473516.90585746,40,2248.4,2278.4,2170.4,0,0,738605.353858864,0,0,0
473516.945856527,40,2247.2,2288.2,2173.8,0,0,738605.353859327,0,0,0
473516.985855593,40,2251.2,2289,2177.4,0,0,738605.35385979,0,0,0
473517.025854659,40,2250.2,2297.8,2186.6,0,0,738605.353860253,0,0,0
473517.065853726,40,2249,2307.4,2188.8,0,0,738605.353860716,0,0,0
473517.105852792,40,2250.6,2308,2193.4,0,0,738605.353861179,0,0,0
473517.145851859,40,2257.2,2315.2,2203.4,0,0,738605.353861641,0,0,0
473517.185850925,40,2261.6,2325.8,2206.8,0,0,738605.353862104,0,0,0
473517.225849991,40,2259.2,2339.6,2214.6,0,0,738605.353862567,0,0,0
473517.265849058,40,2263.2,2337.2,2220.8,0,0,738605.35386303,0,0,0
473517.305848124,40,2258.8,2347.6,2228.8,0,0,738605.353863493,0,0,0
473517.345847191,40,2264.2,2347.8,2231,0,0,738605.353863956,0,0,0
473517.385846257,40,2262.6,2355.6,2238.8,0,0,738605.353864419,0,0,0
473517.425845323,40,2262.6,2364.2,2243,0,0,738605.353864882,0,0,0
473517.46584439,40,2268,2367.8,2250,0,0,738605.353865345,0,0,0
473517.505843456,40,2269,2369.8,2253,0,0,738605.353865808,0,0,0
473517.545842523,40,2262,2378.2,2259.4,0,0,738605.353866271,0,0,0
473517.585841589,40,2263.4,2385.6,2269.6,0,0,738605.353866734,0,0,0
473517.625840655,40,2262,2392.6,2278.8,0,0,738605.353867197,0,0,0
473517.665839722,40,2265,2398.8,2288.8,0,0,738605.35386766,0,0,0
473517.705838788,40,2262,2413.8,2308.6,0,0,738605.353868123,0,0,0
473517.745837855,40,2258.4,2433.2,2330.2,0,0,738605.353868586,0,0,0
473517.785836921,40,2255.4,2453.4,2367.6,0,0,738605.353869049,0,0,0
473517.825835987,40,2248,2470.4,2407.4,0,0,738605.353869512,0,0,0
473517.865835054,40,2236,2491.6,2460.2,0,0,738605.353869975,0,0,0
473517.90583412,40,2221.2,2497.8,2524.2,0,0,738605.353870438,0,0,0
473517.945833187,40,2202,2502.6,2595.8,0,0,738605.353870901,0,0,0
473517.985832253,40,2175,2485,2678.6,0,0,738605.353871363,0,0,0
473518.025831319,40,2147,2450.8,2750.4,0,0,738605.353871826,0,0,0
473518.065830386,40,2120.8,2397.6,2779.8,0,0,738605.353872289,0,0,0
473518.105829452,40,2102.2,2336.8,2750.4,0,0,738605.353872752,0,0,0
473518.145828519,40,2083.2,2290.8,2689.6,0,0,738605.353873215,0,0,0
473518.185827585,40,2074.6,2263.6,2645,0,0,738605.353873678,0,0,0
473518.225826651,40,2075,2254.6,2636.6,0,0,738605.353874141,0,0,0
473518.265825718,40,2078.6,2265.2,2660.8,0,0,738605.353874604,0,0,0
473518.305824784,40,2078.8,2277,2686.2,0,0,738605.353875067,0,0,0
473518.345823851,40,2083.2,2292.4,2715.6,0,0,738605.35387553,0,0,0
473518.385822917,40,2098.4,2332,2748.2,0,0,738605.353875993,0,0,0
473518.425821983,40,2117.2,2390.6,2760.6,0,0,738605.353876456,0,0,0
473518.46582105,40,2154.6,2454.8,2705.6,0,0,738605.353876919,0,0,0
473518.505820116,40,2192.6,2490.2,2582,0,0,738605.353877382,0,0,0
473518.545819183,40,2237.8,2474,2446.6,0,0,738605.353877845,0,0,0
473518.585818249,40,2258.2,2427.6,2335,0,0,738605.353878308,0,0,0
473518.625817315,40,2267.4,2364,2246.4,0,0,738605.353878771,0,0,0
473518.665816382,40,2252.6,2302.6,2195.6,0,0,738605.353879234,0,0,0
473518.705815448,40,2246,2274.8,2166,0,0,738605.353879697,0,0,0
473518.745814515,40,2249.6,2292.2,2175.8,0,0,738605.35388016,0,0,0
473518.785813581,40,2266.6,2334.4,2212.2,0,0,738605.353880623,0,0,0
473518.825812647,40,2265.6,2389.6,2279.6,0,0,738605.353881086,0,0,0
473518.865811714,40,2254,2464.6,2390,0,0,738605.353881548,0,0,0
473518.90581078,40,2214.6,2506.8,2551.6,0,0,738605.353882011,0,0,0
473518.945809847,40,2167.4,2480.4,2720.8,0,0,738605.353882474,0,0,0
473518.985808913,40,2117.8,2398.2,2808.6,0,0,738605.353882937,0,0,0
473519.025807979,40,2092.4,2328.2,2777,0,0,738605.3538834,0,0,0
473519.065807046,40,2077.8,2290.6,2728,0,0,738605.353883863,0,0,0
473519.105806112,40,2088.4,2297,2729.8,0,0,738605.353884326,0,0,0
473519.145805179,40,2093.6,2330,2762.6,0,0,738605.353884789,0,0,0
473519.185804245,40,2113.2,2380.8,2781,0,0,738605.353885252,0,0,0
473519.225803311,40,2145.4,2444,2745.8,0,0,738605.353885715,0,0,0
473519.265802378,40,2187,2492.8,2628.8,0,0,738605.353886178,0,0,0
473519.305801444,40,2235,2492,2469.8,0,0,738605.353886641,0,0,0
473519.345800511,40,2258.4,2437.2,2337.4,0,0,738605.353887104,0,0,0
473519.385799577,40,2267.2,2361.2,2236.2,0,0,738605.353887567,0,0,0
473519.425798643,40,2250.8,2297.2,2184.6,0,0,738605.35388803,0,0,0
473519.46579771,40,2237.2,2266.2,2164.8,0,0,738605.353888493,0,0,0
473519.505796776,40,2244,2289,2176,0,0,738605.353888956,0,0,0
473519.545795843,40,2256.6,2326.6,2211,0,0,738605.353889419,0,0,0
473519.585794909,40,2259.6,2382.4,2265.4,0,0,738605.353889882,0,0,0
473519.625793975,40,2258.4,2441.8,2339.4,0,0,738605.353890345,0,0,0
473519.665793042,40,2238,2485.4,2445.2,0,0,738605.353890807,0,0,0
473519.705792108,40,2206.2,2502.8,2573,0,0,738605.35389127,0,0,0
473519.745791175,40,2164.4,2474.4,2692.8,0,0,738605.353891733,0,0,0
473519.785790241,40,2128.8,2410,2748.2,0,0,738605.353892196,0,0,0
473519.825789307,40,2105.4,2357.6,2748.4,0,0,738605.353892659,0,0,0
473519.865788374,40,2101.6,2336.4,2754.8,0,0,738605.353893122,0,0,0
473519.90578744,40,2105.8,2356.4,2779.6,0,0,738605.353893585,0,0,0
473519.945786507,40,2117.8,2394.8,2795.8,0,0,738605.353894048,0,0,0
473519.985785573,40,2139.2,2448.2,2763.2,0,0,738605.353894511,0,0,0
473520.025784639,40,2176.4,2496.8,2667.2,0,0,738605.353894974,0,0,0
473520.065783706,40,2216.2,2498.6,2538.6,0,0,738605.353895437,0,0,0
473520.105782772,40,2249.4,2471.2,2404,0,0,738605.3538959,0,0,0
473520.145781839,40,2263.2,2415.4,2308.2,0,0,738605.353896363,0,0,0
473520.185780905,40,2259.8,2359.8,2238.2,0,0,738605.353896826,0,0,0
473520.225779971,40,2258.6,2315.8,2196,0,0,738605.353897289,0,0,0
473520.265779038,40,2245.2,2284,2175,0,0,738605.353897752,0,0,0
473520.305778104,40,2239.2,2278.6,2167.8,0,0,738605.353898215,0,0,0
473520.345777171,40,2247.6,2287.8,2178,0,0,738605.353898678,0,0,0
473520.385776237,40,2256.4,2307.8,2191.2,0,0,738605.353899141,0,0,0
473520.425775303,40,2263.2,2327.8,2210,0,0,738605.353899604,0,0,0
473520.46577437,40,2267.2,2363.2,2241.8,0,0,738605.353900067,0,0,0
473520.505773436,40,2267.6,2408.2,2300.2,0,0,738605.353900529,0,0,0
473520.545772503,40,2254.4,2457.6,2379.2,0,0,738605.353900992,0,0,0
473520.585771569,40,2227.8,2488.2,2481.2,0,0,738605.353901455,0,0,0
473520.625770635,40,2195.6,2494,2606.2,0,0,738605.353901918,0,0,0
473520.665769702,40,2158.4,2465.4,2714.4,0,0,738605.353902381,0,0,0
473520.705768768,40,2131.8,2425.6,2772.4,0,0,738605.353902844,0,0,0
473520.745767835,40,2125.6,2396.8,2777.6,0,0,738605.353903307,0,0,0
473520.785766901,40,2125.6,2406,2757.2,0,0,738605.35390377,0,0,0
473520.825765967,40,2142.4,2422.8,2727,0,0,738605.353904233,0,0,0
473520.865765034,40,2158.4,2446.2,2665.2,0,0,738605.353904696,0,0,0
473520.9057641,40,2186.8,2465.6,2570.6,0,0,738605.353905159,0,0,0
473520.945763167,40,2216.6,2459,2477.6,0,0,738605.353905622,0,0,0
473520.985762233,40,2241.2,2437.8,2384.6,0,0,738605.353906085,0,0,0
473521.025761299,40,2254.8,2398.6,2306.6,0,0,738605.353906548,0,0,0
473521.065760366,40,2266.8,2356.2,2239.6,0,0,738605.353907011,0,0,0
473521.105759432,40,2254,2308.6,2189.8,0,0,738605.353907474,0,0,0
473521.145758499,40,2238.6,2266.8,2157,0,0,738605.353907937,0,0,0
473521.185757565,40,2236.6,2262.8,2158,0,0,738605.3539084,0,0,0
473521.225756631,40,2240.2,2276.8,2174,0,0,738605.353908863,0,0,0
473521.265755698,40,2255.4,2308.8,2190.4,0,0,738605.353909326,0,0,0
473521.305754764,40,2259.6,2354.2,2234.2,0,0,738605.353909789,0,0,0
473521.345753831,40,2262.8,2404.6,2296.6,0,0,738605.353910252,0,0,0
473521.385752897,40,2251.4,2467.2,2392.4,0,0,738605.353910714,0,0,0
473521.425751963,40,2217,2503.4,2527.6,0,0,738605.353911177,0,0,0
473521.46575103,40,2176.2,2482.8,2666.4,0,0,738605.35391164,0,0,0
