161995.978925602,40,2147.4,2452.8,2779,0,0,738601.74829258,0,0,0
161996.018924668,40,2114.6,2372,2790.2,0,0,738601.748293043,0,0,0
161996.058923734,40,2082.4,2288.4,2682.6,0,0,738601.748293506,0,0,0
161996.098922801,40,2064.6,2223.8,2527.2,0,0,738601.748293969,0,0,0
161996.138921867,40,2046.2,2180.2,2409,0,0,738601.748294432,0,0,0
161996.178920934,40,2046.4,2165.6,2361.4,0,0,738601.748294895,0,0,0
161996.21892,40,2048.6,2179,2400.2,0,0,738601.748295358,0,0,0
161996.258919066,40,2057.8,2213,2493.6,0,0,738601.748295821,0,0,0
161996.298918133,40,2078.4,2267,2624.6,0,0,738601.748296283,0,0,0
161996.338917199,40,2110,2348.6,2756.2,0,0,738601.748296746,0,0,0
161996.378916266,40,2140.4,2434.2,2788,0,0,738601.748297209,0,0,0
161996.418915332,40,2180.6,2493.8,2673.6,0,0,738601.748297672,0,0,0
161996.458914398,40,2214.4,2505.8,2535.8,0,0,738601.748298135,0,0,0
161996.498913465,40,2240.2,2484,2437.4,0,0,738601.748298598,0,0,0
161996.538912531,40,2253.2,2461,2384.6,0,0,738601.748299061,0,0,0
161996.578911598,40,2258,2451.2,2357.4,0,0,738601.748299524,0,0,0
161996.618910664,40,2255.8,2466.2,2381.8,0,0,738601.748299987,0,0,0
161996.65890973,40,2244.6,2480,2420.4,0,0,738601.74830045,0,0,0
161996.698908797,40,2234.8,2491.4,2471.8,0,0,738601.748300913,0,0,0
161996.738907863,40,2210.6,2496,2548.4,0,0,738601.748301376,0,0,0
161996.77890693,40,2177.2,2479.2,2652.8,0,0,738601.748301839,0,0,0
161996.818905996,40,2139.6,2429.6,2746.2,0,0,738601.748302302,0,0,0
161996.858905062,40,2102.6,2347.6,2758.2,0,0,738601.748302765,0,0,0
161996.898904129,40,2074.8,2265.2,2654.4,0,0,738601.748303228,0,0,0
161996.938903195,40,2053,2213.4,2513.6,0,0,738601.748303691,0,0,0
161996.978902262,40,2046.2,2169.8,2407.2,0,0,738601.748304154,0,0,0
161997.018901328,40,2044,2164.2,2362.6,0,0,738601.748304617,0,0,0
161997.058900394,40,2050.4,2175.6,2386.6,0,0,738601.74830508,0,0,0
161997.098899461,40,2059.6,2211,2497.2,0,0,738601.748305543,0,0,0
161997.138898527,40,2076.8,2276.8,2646.2,0,0,738601.748306005,0,0,0
161997.178897594,40,2110.4,2371.8,2786.4,0,0,738601.748306468,0,0,0
161997.21889666,40,2150,2459.2,2759.6,0,0,738601.748306931,0,0,0
161997.258895726,40,2194.2,2504.8,2632,0,0,738601.748307394,0,0,0
161997.298894793,40,2226.6,2500.2,2491.2,0,0,738601.748307857,0,0,0
161997.338893859,40,2246.2,2468.2,2393.8,0,0,738601.74830832,0,0,0
161997.378892926,40,2261.6,2438.4,2339.6,0,0,738601.748308783,0,0,0
161997.418891992,40,2260,2432.2,2332.6,0,0,738601.748309246,0,0,0
161997.458891058,40,2257.6,2443.6,2353.6,0,0,738601.748309709,0,0,0
161997.498890125,40,2249.6,2455.6,2388.4,0,0,738601.748310172,0,0,0
161997.538889191,40,2229.8,2461.6,2441.2,0,0,738601.748310635,0,0,0
161997.578888258,40,2205.2,2472.2,2527.2,0,0,738601.748311098,0,0,0
161997.618887324,40,2169.2,2455.8,2644.6,0,0,738601.748311561,0,0,0
161997.65888639,40,2130.4,2401.8,2730.6,0,0,738601.748312024,0,0,0
161997.698885457,40,2088.4,2313.6,2723.4,0,0,738601.748312487,0,0,0
161997.738884523,40,2063.8,2234.6,2594.6,0,0,738601.74831295,0,0,0
161997.77888359,40,2047,2174.4,2456.2,0,0,738601.748313413,0,0,0
161997.818882656,40,2040.6,2155.4,2358.6,0,0,738601.748313876,0,0,0
161997.858881722,40,2040.2,2154.2,2343.6,0,0,738601.748314339,0,0,0
161997.898880789,40,2050.4,2175.6,2388.2,0,0,738601.748314802,0,0,0
161997.938879855,40,2064,2222.6,2510.2,0,0,738601.748315264,0,0,0
161997.978878922,40,2086.2,2296.8,2670.4,0,0,738601.748315727,0,0,0
161998.018877988,40,2117.6,2381.8,2770.4,0,0,738601.74831619,0,0,0
161998.058877054,40,2156.2,2461.2,2742.4,0,0,738601.748316653,0,0,0
161998.098876121,40,2185.6,2505.2,2647.2,0,0,738601.748317116,0,0,0
161998.138875187,40,2217.2,2502,2518.6,0,0,738601.748317579,0,0,0
161998.178874254,40,2242.2,2485.8,2429.6,0,0,738601.748318042,0,0,0
161998.21887332,40,2254,2469,2385.8,0,0,738601.748318505,0,0,0
161998.258872386,40,2252.8,2465.8,2385.8,0,0,738601.748318968,0,0,0
161998.298871453,40,2247,2470.4,2410.2,0,0,738601.748319431,0,0,0
161998.338870519,40,2230.2,2462.8,2437.4,0,0,738601.748319894,0,0,0
161998.378869586,40,2223,2470.8,2473,0,0,738601.748320357,0,0,0
161998.418868652,40,2202.8,2473.8,2539.6,0,0,738601.74832082,0,0,0
161998.458867718,40,2171.6,2468.2,2651.8,0,0,738601.748321283,0,0,0
161998.498866785,40,2134.2,2421.8,2764.6,0,0,738601.748321746,0,0,0
161998.538865851,40,2101.4,2340.8,2778.2,0,0,738601.748322209,0,0,0
161998.578864918,40,2072.6,2266.6,2683.8,0,0,738601.748322672,0,0,0
161998.618863984,40,2055.4,2212,2532.6,0,0,738601.748323135,0,0,0
161998.65886305,40,2047.2,2175.8,2414,0,0,738601.748323598,0,0,0
161998.698862117,40,2046.6,2167.2,2368.4,0,0,738601.748324061,0,0,0
161998.738861183,40,2047,2178.2,2394.6,0,0,738601.748324524,0,0,0
161998.77886025,40,2059.6,2214,2487.4,0,0,738601.748324987,0,0,0
161998.818859316,40,2075.8,2258.8,2614,0,0,738601.748325449,0,0,0
161998.858858382,40,2094.4,2326.2,2725.8,0,0,738601.748325912,0,0,0
161998.898857449,40,2124.6,2404.4,2768.6,0,0,738601.748326375,0,0,0
161998.938856515,40,2156.4,2462,2711,0,0,738601.748326838,0,0,0
161998.978855582,40,2188.8,2500.8,2625.4,0,0,738601.748327301,0,0,0
161999.018854648,40,2216,2502.2,2531,0,0,738601.748327764,0,0,0
161999.058853714,40,2231.6,2495.4,2472,0,0,738601.748328227,0,0,0
161999.098852781,40,2239.8,2488,2447.2,0,0,738601.74832869,0,0,0
161999.138851847,40,2232.4,2494.6,2471.2,0,0,738601.748329153,0,0,0
161999.178850914,40,2226.8,2496.6,2496.6,0,0,738601.748329616,0,0,0
161999.21884998,40,2210.2,2497.2,2533.2,0,0,738601.748330079,0,0,0
161999.258849046,40,2198.6,2485.6,2588.8,0,0,738601.748330542,0,0,0
161999.298848113,40,2169.4,2465.6,2668.2,0,0,738601.748331005,0,0,0
161999.338847179,40,2135.8,2419.2,2736.6,0,0,738601.748331468,0,0,0
161999.378846246,40,2104.6,2340.2,2733.6,0,0,738601.748331931,0,0,0
161999.418845312,40,2079,2265,2635.6,0,0,738601.748332394,0,0,0
161999.458844378,40,2059.8,2207.8,2504,0,0,738601.748332857,0,0,0
161999.498843445,40,2052,2175.2,2395.4,0,0,738601.74833332,0,0,0
161999.538842511,40,2045.4,2163.2,2359,0,0,738601.748333783,0,0,0
161999.578841578,40,2049.2,2172.6,2386.6,0,0,738601.748334246,0,0,0
161999.618840644,40,2059.8,2207.2,2466.4,0,0,738601.748334709,0,0,0
161999.65883971,40,2075.2,2262.4,2612.8,0,0,738601.748335171,0,0,0
161999.698838777,40,2105.2,2341.6,2751.4,0,0,738601.748335634,0,0,0
161999.738837843,40,2132.8,2422,2780.2,0,0,738601.748336097,0,0,0
161999.77883691,40,2171,2487.8,2706.6,0,0,738601.74833656,0,0,0
161999.818835976,40,2204.4,2506.4,2597.6,0,0,738601.748337023,0,0,0
161999.858835042,40,2221,2496.8,2505.8,0,0,738601.748337486,0,0,0
161999.898834109,40,2236.4,2487.8,2451.6,0,0,738601.748337949,0,0,0
161999.938833175,40,2251,2488.4,2431.6,0,0,738601.748338412,0,0,0
161999.978832242,40,2242.2,2489.6,2451.8,0,0,738601.748338875,0,0,0
162000.018831308,40,2231.2,2484.2,2485.6,0,0,738601.748339338,0,0,0
162000.058830374,40,2217.6,2482.6,2514,0,0,738601.748339801,0,0,0
162000.098829441,40,2199.6,2485.2,2571.8,0,0,738601.748340264,0,0,0
162000.138828507,40,2174,2472.8,2670.4,0,0,738601.748340727,0,0,0
162000.178827574,40,2134.8,2422,2765.4,0,0,738601.74834119,0,0,0
162000.21882664,40,2099.4,2342.6,2781.8,0,0,738601.748341653,0,0,0
162000.258825706,40,2072.8,2261.8,2670.8,0,0,738601.748342116,0,0,0
162000.298824773,40,2053.8,2207.4,2522.8,0,0,738601.748342579,0,0,0
162000.338823839,40,2045.8,2170.6,2410.4,0,0,738601.748343042,0,0,0
162000.378822906,40,2046.2,2167,2371.8,0,0,738601.748343505,0,0,0
162000.418821972,40,2047.2,2181.2,2398,0,0,738601.748343968,0,0,0
162000.458821038,40,2065.8,2225,2520.4,0,0,738601.74834443,0,0,0
162000.498820105,40,2073.4,2280.8,2678,0,0,738601.748344893,0,0,0
162000.538819171,40,2102.6,2365.6,2794,0,0,738601.748345356,0,0,0
162000.578818238,40,2138.6,2446.6,2794.2,0,0,738601.748345819,0,0,0
162000.618817304,40,2182,2492,2657,0,0,738601.748346282,0,0,0
162000.65881637,40,2221.6,2500.4,2520.4,0,0,738601.748346745,0,0,0
162000.698815437,40,2244,2480.6,2427,0,0,738601.748347208,0,0,0
162000.738814503,40,2254,2455.6,2380,0,0,738601.748347671,0,0,0
162000.77881357,40,2255.8,2451.4,2372,0,0,738601.748348134,0,0,0
162000.818812636,40,2246.8,2456.6,2395.6,0,0,738601.748348597,0,0,0
162000.858811702,40,2240.6,2464.4,2428.2,0,0,738601.74834906,0,0,0
162000.898810769,40,2220.8,2468.8,2473.8,0,0,738601.748349523,0,0,0
162000.938809835,40,2194.2,2483.2,2572.2,0,0,738601.748349986,0,0,0
162000.978808902,40,2168.2,2468,2693.8,0,0,738601.748350449,0,0,0
162001.018807968,40,2122.2,2405.4,2785.2,0,0,738601.748350912,0,0,0
162001.058807034,40,2090.2,2327,2766.4,0,0,738601.748351375,0,0,0
162001.098806101,40,2074.6,2263.4,2661.6,0,0,738601.748351838,0,0,0
162001.138805167,40,2059.8,2218.2,2544.6,0,0,738601.748352301,0,0,0
162001.178804234,40,2053.4,2195.2,2467.4,0,0,738601.748352764,0,0,0
162001.2188033,40,2054.8,2202.8,2464.6,0,0,738601.748353227,0,0,0
162001.258802366,40,2071.4,2229.4,2505.6,0,0,738601.74835369,0,0,0
162001.298801433,40,2086.8,2289.6,2642.6,0,0,738601.748354153,0,0,0
162001.338800499,40,2110.4,2374,2768.6,0,0,738601.748354615,0,0,0
162001.378799566,40,2148.2,2453.8,2775,0,0,738601.748355078,0,0,0
162001.418798632,40,2183.8,2499.6,2666.2,0,0,738601.748355541,0,0,0
162001.458797698,40,2220,2506.6,2523.2,0,0,738601.748356004,0,0,0
162001.498796765,40,2252.8,2481.4,2419.8,0,0,738601.748356467,0,0,0
162001.538795831,40,2259,2447.8,2357.8,0,0,738601.74835693,0,0,0
162001.578794898,40,2261.8,2427.4,2331.2,0,0,738601.748357393,0,0,0
162001.618793964,40,2254.4,2420.4,2338.2,0,0,738601.748357856,0,0,0
162001.65879303,40,2252.4,2429.4,2353.2,0,0,738601.748358319,0,0,0
162001.698792097,40,2247.4,2450.2,2394.6,0,0,738601.748358782,0,0,0
162001.738791163,40,2239.4,2477.4,2449.6,0,0,738601.748359245,0,0,0
162001.77879023,40,2216.2,2496.6,2524.8,0,0,738601.748359708,0,0,0
162001.818789296,40,2191.8,2496.4,2637.8,0,0,738601.748360171,0,0,0
162001.858788362,40,2153.2,2459.4,2742.4,0,0,738601.748360634,0,0,0
162001.898787429,40,2119.4,2393.4,2781.2,0,0,738601.748361097,0,0,0
162001.938786495,40,2093,2318,2723.8,0,0,738601.74836156,0,0,0
162001.978785562,40,2071.4,2253.4,2601.8,0,0,738601.748362023,0,0,0
162002.018784628,40,2058.2,2211.6,2497.6,0,0,738601.748362486,0,0,0
162002.058783694,40,2054.6,2197.6,2447.4,0,0,738601.748362949,0,0,0
162002.098782761,40,2057.2,2208.8,2480.2,0,0,738601.748363412,0,0,0
162002.138781827,40,2074.4,2244,2548.8,0,0,738601.748363875,0,0,0
162002.178780894,40,2088,2305,2663.6,0,0,738601.748364337,0,0,0
162002.21877996,40,2124.4,2381.4,2720.8,0,0,738601.7483648,0,0,0
162002.258779026,40,2153.6,2454.6,2722.6,0,0,738601.748365263,0,0,0
162002.298778093,40,2185,2493.6,2653.6,0,0,738601.748365726,0,0,0
162002.338777159,40,2211.2,2507.4,2571.8,0,0,738601.748366189,0,0,0
162002.378776226,40,2230.4,2502.6,2499.6,0,0,738601.748366652,0,0,0
162002.418775292,40,2235.8,2494.8,2460.4,0,0,738601.748367115,0,0,0
162002.458774358,40,2239.4,2493.6,2457.2,0,0,738601.748367578,0,0,0
162002.498773425,40,2228,2500.6,2499.2,0,0,738601.748368041,0,0,0
162002.538772491,40,2220,2501.6,2531,0,0,738601.748368504,0,0,0
162002.578771558,40,2205.2,2492.4,2572.4,0,0,738601.748368967,0,0,0
162002.618770624,40,2182.6,2476.2,2630.6,0,0,738601.74836943,0,0,0
162002.65876969,40,2152,2438.6,2706.2,0,0,738601.748369893,0,0,0
162002.698768757,40,2116.2,2367.2,2738.2,0,0,738601.748370356,0,0,0
162002.738767823,40,2082.6,2286.6,2676.4,0,0,738601.748370819,0,0,0
162002.77876689,40,2065.4,2228.2,2550.4,0,0,738601.748371282,0,0,0
162002.818765956,40,2046.4,2179.6,2422.8,0,0,738601.748371745,0,0,0
162002.858765022,40,2044,2159.8,2352.2,0,0,738601.748372208,0,0,0
162002.898764089,40,2044.4,2162,2351.2,0,0,738601.748372671,0,0,0
162002.938763155,40,2050.8,2177.4,2393.4,0,0,738601.748373133,0,0,0
162002.978762222,40,2062.6,2214,2487.6,0,0,738601.748373596,0,0,0
162003.018761288,40,2082.6,2281,2632.4,0,0,738601.748374059,0,0,0
162003.058760354,40,2110,2365.2,2743.2,0,0,738601.748374522,0,0,0
162003.098759421,40,2146.6,2445.6,2758.8,0,0,738601.748374985,0,0,0
162003.138758487,40,2179.8,2495.8,2678.8,0,0,738601.748375448,0,0,0
162003.178757554,40,2211.6,2515,2575,0,0,738601.748375911,0,0,0
162003.21875662,40,2227.6,2499.8,2496.6,0,0,738601.748376374,0,0,0
162003.258755686,40,2239.8,2492.6,2457.8,0,0,738601.748376837,0,0,0
162003.298754753,40,2242.6,2495.4,2456.6,0,0,738601.7483773,0,0,0
162003.338753819,40,2227.8,2502.4,2489.8,0,0,738601.748377763,0,0,0
162003.378752886,40,2222,2504.8,2515.6,0,0,738601.748378226,0,0,0
162003.418751952,40,2211.2,2494.8,2550.4,0,0,738601.748378689,0,0,0
162003.458751018,40,2190.2,2473.8,2590.8,0,0,738601.748379152,0,0,0
162003.498750085,40,2156.8,2447.8,2663.6,0,0,738601.748379615,0,0,0
162003.538749151,40,2123.6,2382,2710,0,0,738601.748380078,0,0,0
162003.578748218,40,2093.8,2312.4,2691.4,0,0,738601.748380541,0,0,0
162003.618747284,40,2068.4,2246,2589.6,0,0,738601.748381004,0,0,0
162003.65874635,40,2049.4,2194.4,2472.6,0,0,738601.748381467,0,0,0
162003.698745417,40,2044.2,2168,2380,0,0,738601.74838193,0,0,0
162003.738744483,40,2043,2165.4,2377.2,0,0,738601.748382393,0,0,0
162003.77874355,40,2051.8,2189.4,2428.8,0,0,738601.748382856,0,0,0
162003.818742616,40,2067.8,2230.6,2517.4,0,0,738601.748383318,0,0,0
162003.858741682,40,2086.4,2303,2661,0,0,738601.748383781,0,0,0
162003.898740749,40,2120.2,2381.2,2745.6,0,0,738601.748384244,0,0,0
162003.938739815,40,2146,2449,2765,0,0,738601.748384707,0,0,0
162003.978738882,40,2173.8,2492.4,2697.2,0,0,738601.74838517,0,0,0
162004.018737948,40,2193.8,2509.2,2624.4,0,0,738601.748385633,0,0,0
162004.058737014,40,2202,2508.4,2594.6,0,0,738601.748386096,0,0,0
162004.098736081,40,2208.6,2508.6,2585.8,0,0,738601.748386559,0,0,0
162004.138735147,40,2197.2,2505.8,2618.6,0,0,738601.748387022,0,0,0
162004.178734214,40,2189,2494,2643.4,0,0,738601.748387485,0,0,0
162004.21873328,40,2174.2,2463.6,2639,0,0,738601.748387948,0,0,0
162004.258732346,40,2159.2,2430,2641.4,0,0,738601.748388411,0,0,0
162004.298731413,40,2134.2,2404.2,2691,0,0,738601.748388874,0,0,0
162004.338730479,40,2112,2360.4,2726,0,0,738601.748389337,0,0,0
162004.378729546,40,2086.6,2295.6,2701.4,0,0,738601.7483898,0,0,0
162004.418728612,40,2064.2,2236.8,2602,0,0,738601.748390263,0,0,0
162004.458727678,40,2055.4,2196,2483,0,0,738601.748390726,0,0,0
162004.498726745,40,2047.8,2167.6,2394.8,0,0,738601.748391189,0,0,0
162004.538725811,40,2047.8,2165.6,2378.8,0,0,738601.748391652,0,0,0
162004.578724878,40,2048.2,2183.2,2416,0,0,738601.748392115,0,0,0
162004.618723944,40,2057.2,2214.6,2491.4,0,0,738601.748392578,0,0,0
162004.65872301,40,2080.4,2279.4,2633,0,0,738601.74839304,0,0,0
162004.698722077,40,2114,2364.2,2733.6,0,0,738601.748393503,0,0,0
162004.738721143,40,2148,2445.4,2754.2,0,0,738601.748393966,0,0,0
162004.77872021,40,2178,2496.4,2684,0,0,738601.748394429,0,0,0
162004.818719276,40,2198.6,2507.4,2599.2,0,0,738601.748394892,0,0,0
162004.858718342,40,2220.2,2507.2,2528.8,0,0,738601.748395355,0,0,0
162004.898717409,40,2226.6,2501.4,2492.2,0,0,738601.748395818,0,0,0
162004.938716475,40,2227,2504.2,2502.4,0,0,738601.748396281,0,0,0
162004.978715542,40,2218.4,2509,2536.6,0,0,738601.748396744,0,0,0
162005.018714608,40,2210,2497.4,2563.8,0,0,738601.748397207,0,0,0
162005.058713674,40,2194.6,2477.6,2582.6,0,0,738601.74839767,0,0,0
162005.098712741,40,2168.4,2453.4,2629.4,0,0,738601.748398133,0,0,0
162005.138711807,40,2139.4,2406.4,2691.8,0,0,738601.748398596,0,0,0
162005.178710874,40,2104.2,2346.2,2705.2,0,0,738601.748399059,0,0,0
162005.21870994,40,2076.6,2271.8,2654.8,0,0,738601.748399522,0,0,0
162005.258709006,40,2058.8,2213.6,2537.8,0,0,738601.748399985,0,0,0
162005.298708073,40,2048.8,2178.6,2434.4,0,0,738601.748400448,0,0,0
162005.338707139,40,2043.6,2164.2,2397.4,0,0,738601.748400911,0,0,0
162005.378706206,40,2047.2,2180.4,2435,0,0,738601.748401374,0,0,0
162005.418705272,40,2056.8,2208.4,2509.8,0,0,738601.748401837,0,0,0
162005.458704338,40,2078,2264.2,2608.2,0,0,738601.748402299,0,0,0
162005.498703405,40,2099.4,2328.4,2686.8,0,0,738601.748402762,0,0,0
162005.538702471,40,2130.2,2393.8,2695,0,0,738601.748403225,0,0,0
162005.578701538,40,2161.8,2452.2,2663,0,0,738601.748403688,0,0,0
162005.618700604,40,2193.8,2486.2,2604.8,0,0,738601.748404151,0,0,0
162005.65869967,40,2213.2,2494.4,2553.4,0,0,738601.748404614,0,0,0
162005.698698737,40,2217.4,2498.2,2528.6,0,0,738601.748405077,0,0,0
162005.738697803,40,2218.2,2500.4,2537.2,0,0,738601.74840554,0,0,0
162005.77869687,40,2209.8,2502.8,2574.8,0,0,738601.748406003,0,0,0
162005.818695936,40,2196.4,2496,2609,0,0,738601.748406466,0,0,0
162005.858695002,40,2182.8,2476.6,2639,0,0,738601.748406929,0,0,0
162005.898694069,40,2161.6,2457,2688.8,0,0,738601.748407392,0,0,0
162005.938693135,40,2134,2413.6,2725,0,0,738601.748407855,0,0,0
162005.978692202,40,2110,2349.8,2746.2,0,0,738601.748408318,0,0,0
162006.018691268,40,2081.4,2278.4,2680.6,0,0,738601.748408781,0,0,0
162006.058690334,40,2060.2,2223.4,2561.6,0,0,738601.748409244,0,0,0
162006.098689401,40,2045.4,2182.2,2443.4,0,0,738601.748409707,0,0,0
162006.138688467,40,2038.8,2158.2,2364.2,0,0,738601.74841017,0,0,0
162006.178687534,40,2043.2,2168.2,2379.4,0,0,738601.748410633,0,0,0
162006.2186866,40,2050.6,2184.4,2429.4,0,0,738601.748411096,0,0,0
162006.258685666,40,2063.6,2226.2,2505.8,0,0,738601.748411559,0,0,0
162006.298684733,40,2083.2,2279,2613.2,0,0,738601.748412022,0,0,0
162006.338683799,40,2115,2365.8,2704.4,0,0,738601.748412484,0,0,0
162006.378682866,40,2152,2437.8,2695.2,0,0,738601.748412947,0,0,0
162006.418681932,40,2186,2492.6,2632.6,0,0,738601.74841341,0,0,0
162006.458680998,40,2211.4,2504.6,2542,0,0,738601.748413873,0,0,0
162006.498680065,40,2235.6,2500.2,2475.2,0,0,738601.748414336,0,0,0
162006.538679131,40,2241.4,2489,2453.4,0,0,738601.748414799,0,0,0
162006.578678198,40,2235.2,2492.6,2468.8,0,0,738601.748415262,0,0,0
162006.618677264,40,2226.8,2503.8,2509.4,0,0,738601.748415725,0,0,0
162006.65867633,40,2217,2509,2546,0,0,738601.748416188,0,0,0
162006.698675397,40,2195.2,2486,2588.2,0,0,738601.748416651,0,0,0
162006.738674463,40,2170.6,2456,2632.4,0,0,738601.748417114,0,0,0
162006.77867353,40,2139,2405.6,2688.8,0,0,738601.748417577,0,0,0
162006.818672596,40,2107.2,2336.4,2695,0,0,738601.74841804,0,0,0
162006.858671662,40,2079.2,2270.8,2624.4,0,0,738601.748418503,0,0,0
162006.898670729,40,2059.8,2209.8,2521.2,0,0,738601.748418966,0,0,0
162006.938669795,40,2046.4,2171.4,2417.2,0,0,738601.748419429,0,0,0
162006.978668862,40,2042.2,2157.6,2360.6,0,0,738601.748419892,0,0,0
162007.018667928,40,2038.2,2160.8,2382.2,0,0,738601.748420355,0,0,0
162007.058666994,40,2052.6,2188.6,2442.8,0,0,738601.748420818,0,0,0
162007.098666061,40,2066,2235,2549.6,0,0,738601.748421281,0,0,0
162007.138665127,40,2094.6,2314.4,2668.4,0,0,738601.748421744,0,0,0
162007.178664194,40,2134.2,2400.4,2693,0,0,738601.748422206,0,0,0
162007.21866326,40,2171.6,2471.2,2667.4,0,0,738601.748422669,0,0,0
162007.258662326,40,2209.8,2503.6,2572.8,0,0,738601.748423132,0,0,0
162007.298661393,40,2235.8,2499.8,2476,0,0,738601.748423595,0,0,0
162007.338660459,40,2242.8,2481.6,2417.6,0,0,738601.748424058,0,0,0
162007.378659526,40,2252.8,2468.8,2394.6,0,0,738601.748424521,0,0,0
162007.418658592,40,2245.6,2481.2,2417,0,0,738601.748424984,0,0,0
162007.458657658,40,2236.2,2495.4,2456,0,0,738601.748425447,0,0,0
162007.498656725,40,2227.8,2506.4,2500,0,0,738601.74842591,0,0,0
162007.538655791,40,2206.4,2496.2,2571.8,0,0,738601.748426373,0,0,0
162007.578654858,40,2172.4,2468.8,2648,0,0,738601.748426836,0,0,0
162007.618653924,40,2134,2402,2709.6,0,0,738601.748427299,0,0,0
162007.65865299,40,2099.2,2328,2696,0,0,738601.748427762,0,0,0
162007.698652057,40,2069.2,2247.2,2605.6,0,0,738601.748428225,0,0,0
162007.738651123,40,2052.8,2194.6,2474.8,0,0,738601.748428688,0,0,0
162007.77865019,40,2043.2,2160.2,2378,0,0,738601.748429151,0,0,0
162007.818649256,40,2040.8,2153.6,2338,0,0,738601.748429614,0,0,0
162007.858648322,40,2044.2,2161.8,2368.8,0,0,738601.748430077,0,0,0
162007.898647389,40,2051.6,2184.8,2418.8,0,0,738601.74843054,0,0,0
162007.938646455,40,2066.6,2235,2538.2,0,0,738601.748431003,0,0,0
162007.978645522,40,2092.6,2306.8,2673.4,0,0,738601.748431465,0,0,0
162008.018644588,40,2128,2395,2756.2,0,0,738601.748431928,0,0,0
162008.058643654,40,2161.6,2471.4,2727.4,0,0,738601.748432391,0,0,0
162008.098642721,40,2194,2509,2625.6,0,0,738601.748432854,0,0,0
162008.138641787,40,2219,2505.2,2515.8,0,0,738601.748433317,0,0,0
162008.178640854,40,2235.2,2496.8,2454.2,0,0,738601.74843378,0,0,0
162008.21863992,40,2244.4,2490.8,2436,0,0,738601.748434243,0,0,0
162008.258638986,40,2239.8,2494.2,2458,0,0,738601.748434706,0,0,0
162008.298638053,40,2226,2502.4,2492.2,0,0,738601.748435169,0,0,0
162008.338637119,40,2218.6,2502.8,2535.4,0,0,738601.748435632,0,0,0
162008.378636186,40,2197,2483.4,2589,0,0,738601.748436095,0,0,0
162008.418635252,40,2169,2456.4,2652.8,0,0,738601.748436558,0,0,0
162008.458634318,40,2131,2402,2708.6,0,0,738601.748437021,0,0,0
162008.498633385,40,2095.4,2321,2699.8,0,0,738601.748437484,0,0,0
162008.538632451,40,2070.6,2252.4,2612,0,0,738601.748437947,0,0,0
162008.578631518,40,2054.4,2199,2497,0,0,738601.74843841,0,0,0
162008.618630584,40,2044.2,2164.4,2396.2,0,0,738601.748438873,0,0,0
162008.65862965,40,2045,2157.6,2367.8,0,0,738601.748439336,0,0,0
162008.698628717,40,2046.2,2175.2,2402.4,0,0,738601.748439799,0,0,0
162008.738627783,40,2054.6,2197.8,2459,0,0,738601.748440262,0,0,0
162008.77862685,40,2070.8,2247.6,2550.2,0,0,738601.748440725,0,0,0
162008.818625916,40,2095.8,2312.4,2663.2,0,0,738601.748441188,0,0,0
162008.858624982,40,2120.6,2386,2723,0,0,738601.74844165,0,0,0
162008.898624049,40,2159.8,2453.8,2716.8,0,0,738601.748442113,0,0,0
162008.938623115,40,2180.6,2491.6,2658.4,0,0,738601.748442576,0,0,0
162008.978622182,40,2203.2,2507.2,2593,0,0,738601.748443039,0,0,0
162009.018621248,40,2214.8,2509.6,2552,0,0,738601.748443502,0,0,0
162009.058620314,40,2214.8,2510.6,2555,0,0,738601.748443965,0,0,0
162009.098619381,40,2200.6,2505,2588,0,0,738601.748444428,0,0,0
162009.138618447,40,2198,2498.2,2610.8,0,0,738601.748444891,0,0,0
162009.178617514,40,2181.8,2479.6,2630.8,0,0,738601.748445354,0,0,0
162009.21861658,40,2159.6,2450.6,2671.2,0,0,738601.748445817,0,0,0
162009.258615646,40,2131.8,2398.6,2705.8,0,0,738601.74844628,0,0,0
162009.298614713,40,2103.8,2330.6,2694.8,0,0,738601.748446743,0,0,0
162009.338613779,40,2077.6,2263.2,2614.8,0,0,738601.748447206,0,0,0
162009.378612846,40,2061.6,2208.8,2502.6,0,0,738601.748447669,0,0,0
162009.418611912,40,2045,2169.6,2400.2,0,0,738601.748448132,0,0,0
162009.458610978,40,2042,2152.6,2350.2,0,0,738601.748448595,0,0,0
162009.498610045,40,2042.2,2161,2367.4,0,0,738601.748449058,0,0,0
162009.538609111,40,2051,2176.2,2414.2,0,0,738601.748449521,0,0,0
162009.578608178,40,2063.6,2221,2501.6,0,0,738601.748449984,0,0,0
162009.618607244,40,2086,2283.2,2629,0,0,738601.748450447,0,0,0
162009.65860631,40,2110.6,2359.2,2699.6,0,0,738601.74845091,0,0,0
162009.698605377,40,2148.2,2436.8,2699.2,0,0,738601.748451372,0,0,0
162009.738604443,40,2181.2,2488,2637.2,0,0,738601.748451835,0,0,0
162009.77860351,40,2213.4,2508.2,2560,0,0,738601.748452298,0,0,0
162009.818602576,40,2226.8,2502,2500.4,0,0,738601.748452761,0,0,0
162009.858601642,40,2228.6,2499.4,2480.6,0,0,738601.748453224,0,0,0
162009.898600709,40,2229.2,2501.6,2498.2,0,0,738601.748453687,0,0,0
162009.938599775,40,2216.6,2507.8,2530.8,0,0,738601.74845415,0,0,0
