161414.012509015,40,2225.6,2489.8,2494.2,0,0,738601.741556857,0,0,0
161414.052508081,40,2220.4,2476,2494.8,0,0,738601.74155732,0,0,0
161414.092507148,40,2214.6,2477,2514,0,0,738601.741557783,0,0,0
161414.132506214,40,2205.2,2481.4,2548,0,0,738601.741558246,0,0,0
161414.17250528,40,2183.8,2480.8,2626,0,0,738601.741558709,0,0,0
161414.212504347,40,2156.8,2454.6,2711.8,0,0,738601.741559172,0,0,0
161414.252503413,40,2127.6,2408,2766.4,0,0,738601.741559635,0,0,0
161414.29250248,40,2101,2341.6,2758,0,0,738601.741560098,0,0,0
161414.332501546,40,2083.4,2292.8,2684.8,0,0,738601.741560561,0,0,0
161414.372500612,40,2075.6,2269.6,2639,0,0,738601.741561024,0,0,0
161414.412499679,40,2084.4,2286.8,2650.6,0,0,738601.741561487,0,0,0
161414.452498745,40,2100,2335,2699.6,0,0,738601.74156195,0,0,0
161414.492497812,40,2131.2,2403.4,2716.8,0,0,738601.741562413,0,0,0
161414.532496878,40,2173,2475.6,2689.8,0,0,738601.741562876,0,0,0
161414.572495944,40,2206,2513.4,2598.4,0,0,738601.741563339,0,0,0
161414.612495011,40,2229.8,2513.6,2514.4,0,0,738601.741563802,0,0,0
161414.652494077,40,2239.8,2500.2,2460.4,0,0,738601.741564265,0,0,0
161414.692493144,40,2248.6,2500.4,2454.8,0,0,738601.741564728,0,0,0
161414.73249221,40,2234,2505.4,2496,0,0,738601.741565191,0,0,0
161414.772491276,40,2226,2520.8,2543.8,0,0,738601.741565653,0,0,0
161414.812490343,40,2206.6,2512.6,2602.2,0,0,738601.741566116,0,0,0
161414.852489409,40,2180.4,2485.6,2664.2,0,0,738601.741566579,0,0,0
161414.892488476,40,2148.8,2437.2,2701,0,0,738601.741567042,0,0,0
161414.932487542,40,2122.4,2377.6,2705.2,0,0,738601.741567505,0,0,0
161414.972486608,40,2103.4,2326.2,2675,0,0,738601.741567968,0,0,0
161415.012485675,40,2089,2287.2,2637.2,0,0,738601.741568431,0,0,0
161415.052484741,40,2083,2287.2,2647,0,0,738601.741568894,0,0,0
161415.092483808,40,2099.8,2317.4,2697.2,0,0,738601.741569357,0,0,0
161415.132482874,40,2113,2371.4,2750,0,0,738601.74156982,0,0,0
161415.17248194,40,2139,2435.2,2777,0,0,738601.741570283,0,0,0
161415.212481007,40,2176.8,2498.4,2723.4,0,0,738601.741570746,0,0,0
161415.252480073,40,2203.2,2516.8,2620.4,0,0,738601.741571209,0,0,0
161415.29247914,40,2221.8,2510,2530.4,0,0,738601.741571672,0,0,0
161415.332478206,40,2241.2,2505.8,2483.2,0,0,738601.741572135,0,0,0
161415.372477272,40,2230.8,2509.6,2502.4,0,0,738601.741572598,0,0,0
161415.412476339,40,2220.6,2513.4,2554.2,0,0,738601.741573061,0,0,0
161415.452475405,40,2197.6,2497,2611.4,0,0,738601.741573524,0,0,0
161415.492474472,40,2161,2457.2,2675.8,0,0,738601.741573987,0,0,0
161415.532473538,40,2132.2,2396.4,2708.2,0,0,738601.74157445,0,0,0
161415.572472604,40,2103.2,2329,2677.2,0,0,738601.741574913,0,0,0
161415.612471671,40,2082.2,2269.4,2620.2,0,0,738601.741575376,0,0,0
161415.652470737,40,2068.6,2239,2566.8,0,0,738601.741575839,0,0,0
161415.692469804,40,2073.8,2242,2581.2,0,0,738601.741576301,0,0,0
161415.73246887,40,2080.4,2282,2653.2,0,0,738601.741576764,0,0,0
161415.772467936,40,2107.8,2346,2726.2,0,0,738601.741577227,0,0,0
161415.812467003,40,2139,2424.6,2746.4,0,0,738601.74157769,0,0,0
161415.852466069,40,2173.6,2487.2,2688.4,0,0,738601.741578153,0,0,0
161415.892465136,40,2209,2514,2586.2,0,0,738601.741578616,0,0,0
161415.932464202,40,2229.6,2514.4,2515.8,0,0,738601.741579079,0,0,0
161415.972463268,40,2234.6,2504.2,2489.2,0,0,738601.741579542,0,0,0
161416.012462335,40,2229,2513.4,2527.6,0,0,738601.741580005,0,0,0
161416.052461401,40,2210.6,2510,2591.8,0,0,738601.741580468,0,0,0
161416.092460468,40,2181.4,2490.2,2678.6,0,0,738601.741580931,0,0,0
161416.132459534,40,2145.2,2434.8,2727.2,0,0,738601.741581394,0,0,0
161416.1724586,40,2116.8,2367.4,2713.4,0,0,738601.741581857,0,0,0
161416.212457667,40,2097.2,2303.4,2645.6,0,0,738601.74158232,0,0,0
161416.252456733,40,2078,2264.8,2600,0,0,738601.741582783,0,0,0
161416.2924558,40,2081.4,2274.2,2611.8,0,0,738601.741583246,0,0,0
161416.332454866,40,2094.6,2309.2,2677.2,0,0,738601.741583709,0,0,0
161416.372453932,40,2122.6,2379.6,2725.8,0,0,738601.741584172,0,0,0
161416.412452999,40,2159.8,2450.6,2710,0,0,738601.741584635,0,0,0
161416.452452065,40,2193,2500.2,2637.4,0,0,738601.741585098,0,0,0
161416.492451132,40,2222.2,2512.6,2543.8,0,0,738601.74158556,0,0,0
161416.532450198,40,2239.8,2505.2,2487.8,0,0,738601.741586023,0,0,0
161416.572449264,40,2229.4,2508.6,2503.4,0,0,738601.741586486,0,0,0
161416.612448331,40,2217.4,2516.6,2564.8,0,0,738601.741586949,0,0,0
161416.652447397,40,2192.8,2505.4,2638.6,0,0,738601.741587412,0,0,0
161416.692446464,40,2160.6,2470.2,2718,0,0,738601.741587875,0,0,0
161416.73244553,40,2131.2,2399.8,2747.2,0,0,738601.741588338,0,0,0
161416.772444596,40,2103.4,2322.6,2679,0,0,738601.741588801,0,0,0
161416.812443663,40,2076.4,2265,2589,0,0,738601.741589264,0,0,0
161416.852442729,40,2067.8,2233.4,2545.2,0,0,738601.741589727,0,0,0
161416.892441796,40,2071.8,2255,2588.6,0,0,738601.74159019,0,0,0
161416.932440862,40,2090,2306,2682.2,0,0,738601.741590653,0,0,0
161416.972439928,40,2120.6,2377.2,2739.4,0,0,738601.741591116,0,0,0
161417.012438995,40,2150.2,2446.4,2729.4,0,0,738601.741591579,0,0,0
161417.052438061,40,2179,2489,2663.2,0,0,738601.741592042,0,0,0
161417.092437128,40,2198.8,2498,2600.2,0,0,738601.741592505,0,0,0
161417.132436194,40,2200.2,2505.2,2602.4,0,0,738601.741592968,0,0,0
161417.17243526,40,2186,2491,2656.6,0,0,738601.741593431,0,0,0
161417.212434327,40,2164.8,2473,2704.4,0,0,738601.741593894,0,0,0
161417.252433393,40,2139,2428,2750.2,0,0,738601.741594357,0,0,0
161417.29243246,40,2113.6,2366,2748,0,0,738601.741594819,0,0,0
161417.332431526,40,2095.4,2315.2,2677.2,0,0,738601.741595282,0,0,0
161417.372430592,40,2075.4,2267.2,2602.8,0,0,738601.741595745,0,0,0
161417.412429659,40,2067,2240.4,2559,0,0,738601.741596208,0,0,0
161417.452428725,40,2069.6,2247,2587.2,0,0,738601.741596671,0,0,0
161417.492427792,40,2087.6,2292.6,2674.4,0,0,738601.741597134,0,0,0
161417.532426858,40,2108.8,2366,2774,0,0,738601.741597597,0,0,0
161417.572425924,40,2141.8,2447.8,2787.2,0,0,738601.74159806,0,0,0
161417.612424991,40,2178.4,2505.2,2703,0,0,738601.741598523,0,0,0
161417.652424057,40,2208.6,2513.8,2588.2,0,0,738601.741598986,0,0,0
161417.692423124,40,2228,2511.2,2505.4,0,0,738601.741599449,0,0,0
161417.73242219,40,2240.8,2511.6,2486,0,0,738601.741599912,0,0,0
161417.772421256,40,2226.4,2511.2,2525.8,0,0,738601.741600375,0,0,0
161417.812420323,40,2201.4,2506,2601.2,0,0,738601.741600838,0,0,0
161417.852419389,40,2165.6,2457.6,2657.6,0,0,738601.741601301,0,0,0
161417.892418456,40,2126.2,2379.2,2679.6,0,0,738601.741601764,0,0,0
161417.932417522,40,2094.4,2297,2643.2,0,0,738601.741602227,0,0,0
161417.972416588,40,2066.4,2233.4,2546.8,0,0,738601.74160269,0,0,0
161418.012415655,40,2055.6,2198.4,2468.4,0,0,738601.741603153,0,0,0
161418.052414721,40,2062.6,2216.4,2521.2,0,0,738601.741603616,0,0,0
161418.092413788,40,2072,2265,2667.4,0,0,738601.741604079,0,0,0
161418.132412854,40,2101.2,2349.6,2792.6,0,0,738601.741604542,0,0,0
161418.17241192,40,2140.6,2441.6,2794.2,0,0,738601.741605004,0,0,0
161418.212410987,40,2183.4,2496.2,2685,0,0,738601.741605467,0,0,0
161418.252410053,40,2213.4,2516.8,2574.2,0,0,738601.74160593,0,0,0
161418.29240912,40,2231.2,2511.4,2510.4,0,0,738601.741606393,0,0,0
161418.332408186,40,2223.6,2517.6,2531.2,0,0,738601.741606856,0,0,0
161418.372407252,40,2203.8,2511,2611.6,0,0,738601.741607319,0,0,0
161418.412406319,40,2169.2,2474.6,2693.4,0,0,738601.741607782,0,0,0
161418.452405385,40,2129.2,2398.8,2720,0,0,738601.741608245,0,0,0
161418.492404452,40,2097.6,2311.8,2647.4,0,0,738601.741608708,0,0,0
161418.532403518,40,2075,2251.6,2566,0,0,738601.741609171,0,0,0
161418.572402584,40,2055.8,2216,2508.4,0,0,738601.741609634,0,0,0
161418.612401651,40,2059.6,2222.2,2552,0,0,738601.741610097,0,0,0
161418.652400717,40,2077.4,2272.6,2687.8,0,0,738601.74161056,0,0,0
161418.692399784,40,2105.8,2351.4,2805.4,0,0,738601.741611023,0,0,0
161418.73239885,40,2139.6,2442.4,2809,0,0,738601.741611486,0,0,0
161418.772397916,40,2183.6,2505.4,2696,0,0,738601.741611949,0,0,0
161418.812396983,40,2213.6,2522.8,2570.8,0,0,738601.741612412,0,0,0
161418.852396049,40,2233,2511.4,2514.6,0,0,738601.741612875,0,0,0
161418.892395116,40,2220.8,2517,2556.4,0,0,738601.741613338,0,0,0
161418.932394182,40,2193,2509,2658.6,0,0,738601.741613801,0,0,0
161418.972393248,40,2155.6,2461.8,2743,0,0,738601.741614264,0,0,0
161419.012392315,40,2122.2,2375.8,2739.4,0,0,738601.741614726,0,0,0
161419.052391381,40,2084.8,2285.8,2647,0,0,738601.741615189,0,0,0
161419.092390448,40,2068.4,2231.4,2539.4,0,0,738601.741615652,0,0,0
161419.132389514,40,2061.6,2215,2501.2,0,0,738601.741616115,0,0,0
161419.17238858,40,2069.8,2243.8,2584.4,0,0,738601.741616578,0,0,0
161419.212387647,40,2094.2,2318,2719.2,0,0,738601.741617041,0,0,0
161419.252386713,40,2130.4,2412.2,2782.6,0,0,738601.741617504,0,0,0
161419.29238578,40,2175,2486.6,2699.4,0,0,738601.741617967,0,0,0
161419.332384846,40,2212.6,2510.6,2578.2,0,0,738601.74161843,0,0,0
161419.372383912,40,2228.4,2500.6,2509,0,0,738601.741618893,0,0,0
161419.412382979,40,2218.8,2499.8,2538.4,0,0,738601.741619356,0,0,0
161419.452382045,40,2192,2477.6,2600.6,0,0,738601.741619819,0,0,0
161419.492381112,40,2151.6,2420,2654.2,0,0,738601.741620282,0,0,0
161419.532380178,40,2110.2,2337.8,2667.2,0,0,738601.741620745,0,0,0
161419.572379244,40,2073.2,2255.6,2611.6,0,0,738601.741621208,0,0,0
161419.612378311,40,2053.6,2199.2,2485.8,0,0,738601.741621671,0,0,0
161419.652377377,40,2051.2,2173.6,2437.4,0,0,738601.741622134,0,0,0
161419.692376444,40,2056.6,2209,2544,0,0,738601.741622597,0,0,0
161419.73237551,40,2078,2287.2,2732.6,0,0,738601.74162306,0,0,0
161419.772374576,40,2121.6,2400.6,2841.8,0,0,738601.741623523,0,0,0
161419.812373643,40,2174.6,2500.2,2706.4,0,0,738601.741623985,0,0,0
161419.852372709,40,2233.8,2514.2,2501.6,0,0,738601.741624448,0,0,0
161419.892371776,40,2264,2462.8,2367.4,0,0,738601.741624911,0,0,0
161419.932370842,40,2271.8,2437.6,2322,0,0,738601.741625374,0,0,0
161419.972369908,40,2266.4,2454.8,2359.6,0,0,738601.741625837,0,0,0
161420.012368975,40,2254.4,2485.8,2418.6,0,0,738601.7416263,0,0,0
161420.052368041,40,2223.6,2506.8,2519.6,0,0,738601.741626763,0,0,0
161420.092367108,40,2188,2473.8,2613.4,0,0,738601.741627226,0,0,0
161420.132366174,40,2139.8,2403.4,2658,0,0,738601.741627689,0,0,0
161420.17236524,40,2103.2,2336.4,2669.6,0,0,738601.741628152,0,0,0
161420.212364307,40,2081.4,2281,2644.6,0,0,738601.741628615,0,0,0
161420.252363373,40,2078.4,2277.2,2667.2,0,0,738601.741629078,0,0,0
161420.29236244,40,2091.6,2324.6,2769.8,0,0,738601.741629541,0,0,0
161420.332361506,40,2125,2407.8,2814.2,0,0,738601.741630004,0,0,0
161420.372360572,40,2166,2488,2735.4,0,0,738601.741630467,0,0,0
161420.412359639,40,2207.2,2518.2,2602,0,0,738601.74163093,0,0,0
161420.452358705,40,2236.8,2502.8,2494.6,0,0,738601.741631393,0,0,0
161420.492357772,40,2243.4,2492,2446.4,0,0,738601.741631856,0,0,0
161420.532356838,40,2231.4,2466,2451.8,0,0,738601.741632319,0,0,0
161420.572355904,40,2206.2,2459.8,2498.4,0,0,738601.741632782,0,0,0
161420.612354971,40,2187,2468,2595.6,0,0,738601.741633245,0,0,0
161420.652354037,40,2151.2,2446.6,2706.4,0,0,738601.741633708,0,0,0
161420.692353104,40,2123.6,2388,2762.4,0,0,738601.74163417,0,0,0
161420.73235217,40,2095,2323.6,2705.8,0,0,738601.741634633,0,0,0
161420.772351236,40,2088.8,2295.2,2669.2,0,0,738601.741635096,0,0,0
161420.812350303,40,2102.4,2331.2,2747.2,0,0,738601.741635559,0,0,0
161420.852349369,40,2123.2,2404.8,2819.6,0,0,738601.741636022,0,0,0
161420.892348436,40,2151.8,2470,2764.8,0,0,738601.741636485,0,0,0
161420.932347502,40,2194.8,2509.6,2625.2,0,0,738601.741636948,0,0,0
161420.972346568,40,2228,2505.4,2508.6,0,0,738601.741637411,0,0,0
161421.012345635,40,2241.4,2493.2,2452.2,0,0,738601.741637874,0,0,0
161421.052344701,40,2238.2,2507.6,2478.6,0,0,738601.741638337,0,0,0
161421.092343768,40,2213.6,2513.2,2571.2,0,0,738601.7416388,0,0,0
161421.132342834,40,2168.8,2481.8,2709.8,0,0,738601.741639263,0,0,0
161421.1723419,40,2119.6,2393.8,2787.2,0,0,738601.741639726,0,0,0
161421.212340967,40,2087.2,2297.8,2722.2,0,0,738601.741640189,0,0,0
161421.252340033,40,2061.4,2227.6,2578.6,0,0,738601.741640652,0,0,0
161421.2923391,40,2067.8,2240.8,2599.4,0,0,738601.741641115,0,0,0
161421.332338166,40,2094,2315.2,2692.4,0,0,738601.741641578,0,0,0
161421.372337232,40,2138.6,2408.4,2688,0,0,738601.741642041,0,0,0
161421.412336299,40,2187.8,2460.6,2553.4,0,0,738601.741642504,0,0,0
161421.452335365,40,2234.4,2457.2,2412,0,0,738601.741642967,0,0,0
161421.492334432,40,2259.6,2423.8,2324.6,0,0,738601.74164343,0,0,0
161421.532333498,40,2269.8,2407,2298,0,0,738601.741643892,0,0,0
161421.572332564,40,2269,2436.4,2335.8,0,0,738601.741644355,0,0,0
161421.612331631,40,2242.8,2474.6,2423.8,0,0,738601.741644818,0,0,0
161421.652330697,40,2212.6,2488.8,2541.8,0,0,738601.741645281,0,0,0
161421.692329764,40,2157.8,2439.8,2655.6,0,0,738601.741645744,0,0,0
161421.73232883,40,2109.2,2344.2,2693.8,0,0,738601.741646207,0,0,0
161421.772327896,40,2078.6,2266.4,2614.6,0,0,738601.74164667,0,0,0
161421.812326963,40,2074,2256.2,2600.8,0,0,738601.741647133,0,0,0
161421.852326029,40,2094.4,2320.8,2709.4,0,0,738601.741647596,0,0,0
161421.892325096,40,2133.6,2407.6,2725,0,0,738601.741648059,0,0,0
161421.932324162,40,2185.4,2495.2,2636.8,0,0,738601.741648522,0,0,0
161421.972323228,40,2236.8,2496.8,2480,0,0,738601.741648985,0,0,0
161422.012322295,40,2263.8,2461.4,2369,0,0,738601.741649448,0,0,0
161422.052321361,40,2268.4,2442,2332.4,0,0,738601.741649911,0,0,0
161422.092320428,40,2260.2,2469.8,2380,0,0,738601.741650374,0,0,0
161422.132319494,40,2232.6,2513,2508.4,0,0,738601.741650837,0,0,0
161422.17231856,40,2186.4,2505.6,2674.6,0,0,738601.7416513,0,0,0
161422.212317627,40,2132.2,2427.4,2812,0,0,738601.741651763,0,0,0
161422.252316693,40,2094.2,2332.4,2794.2,0,0,738601.741652226,0,0,0
161422.29231576,40,2075.6,2263.6,2655.8,0,0,738601.741652688,0,0,0
161422.332314826,40,2080,2272.8,2636,0,0,738601.741653151,0,0,0
161422.372313892,40,2105.2,2334.2,2670,0,0,738601.741653614,0,0,0
161422.412312959,40,2144.2,2410.4,2654.4,0,0,738601.741654077,0,0,0
161422.452312025,40,2200,2475.4,2555.4,0,0,738601.74165454,0,0,0
161422.492311092,40,2246.4,2470.4,2428.4,0,0,738601.741655003,0,0,0
161422.532310158,40,2265.8,2444.4,2349.6,0,0,738601.741655466,0,0,0
161422.572309224,40,2269.6,2438.4,2327.8,0,0,738601.741655929,0,0,0
161422.612308291,40,2259.8,2463.4,2382.2,0,0,738601.741656392,0,0,0
161422.652307357,40,2236.8,2489.8,2461.6,0,0,738601.741656855,0,0,0
161422.692306424,40,2197,2480.4,2571.6,0,0,738601.741657318,0,0,0
161422.73230549,40,2157.6,2438,2677.2,0,0,738601.741657781,0,0,0
161422.772304556,40,2119.4,2363.2,2708.2,0,0,738601.741658244,0,0,0
161422.812303623,40,2089.8,2292.4,2654.6,0,0,738601.741658707,0,0,0
161422.852302689,40,2087,2292.8,2654.8,0,0,738601.74165917,0,0,0
161422.892301756,40,2117,2365.6,2726.6,0,0,738601.741659633,0,0,0
161422.932300822,40,2159.2,2451.8,2694.6,0,0,738601.741660096,0,0,0
161422.972299888,40,2218.4,2498.2,2548.2,0,0,738601.741660559,0,0,0
161423.012298955,40,2255.4,2469.2,2406,0,0,738601.741661022,0,0,0
161423.052298021,40,2271.4,2430.8,2319.4,0,0,738601.741661485,0,0,0
161423.092297088,40,2277.2,2417.4,2293.8,0,0,738601.741661948,0,0,0
161423.132296154,40,2270.8,2442,2330.6,0,0,738601.741662411,0,0,0
161423.17229522,40,2255.4,2477.8,2400.2,0,0,738601.741662874,0,0,0
161423.212294287,40,2225.4,2512,2517.8,0,0,738601.741663336,0,0,0
161423.252293353,40,2187.8,2511.4,2691.8,0,0,738601.741663799,0,0,0
161423.29229242,40,2142,2443.6,2809.4,0,0,738601.741664262,0,0,0
161423.332291486,40,2105.8,2350.6,2787.6,0,0,738601.741664725,0,0,0
161423.372290552,40,2089,2297.6,2721.8,0,0,738601.741665188,0,0,0
161423.412289619,40,2100.4,2338.8,2752.8,0,0,738601.741665651,0,0,0
161423.452288685,40,2139,2416.4,2710.6,0,0,738601.741666114,0,0,0
161423.492287752,40,2191.4,2471,2582.4,0,0,738601.741666577,0,0,0
161423.532286818,40,2236.2,2457.8,2424.6,0,0,738601.74166704,0,0,0
161423.572285884,40,2266.8,2418.4,2323.8,0,0,738601.741667503,0,0,0
161423.612284951,40,2272.8,2389.4,2281.6,0,0,738601.741667966,0,0,0
161423.652284017,40,2267.4,2403.6,2305.8,0,0,738601.741668429,0,0,0
161423.692283084,40,2258.4,2449.8,2375,0,0,738601.741668892,0,0,0
161423.73228215,40,2235,2480.6,2465.4,0,0,738601.741669355,0,0,0
161423.772281216,40,2193.6,2488.4,2615,0,0,738601.741669818,0,0,0
161423.812280283,40,2147.6,2436.6,2726.2,0,0,738601.741670281,0,0,0
161423.852279349,40,2106,2354.4,2737.6,0,0,738601.741670744,0,0,0
161423.892278416,40,2086.2,2289.8,2667.6,0,0,738601.741671207,0,0,0
161423.932277482,40,2090.2,2310.6,2703.2,0,0,738601.74167167,0,0,0
161423.972276548,40,2122.4,2379.8,2743.8,0,0,738601.741672133,0,0,0
161424.012275615,40,2168.4,2466.8,2692.2,0,0,738601.741672595,0,0,0
161424.052274681,40,2223.4,2505,2525,0,0,738601.741673058,0,0,0
161424.092273748,40,2263.4,2467.8,2377,0,0,738601.741673521,0,0,0
161424.132272814,40,2276,2406.6,2286.4,0,0,738601.741673984,0,0,0
161424.17227188,40,2279.6,2396,2267.2,0,0,738601.741674447,0,0,0
161424.212270947,40,2274.4,2424.6,2306.8,0,0,738601.74167491,0,0,0
161424.252270013,40,2264.8,2465,2379.4,0,0,738601.741675373,0,0,0
161424.29226908,40,2238.2,2513.2,2502.8,0,0,738601.741675836,0,0,0
161424.332268146,40,2189.8,2514.8,2678.2,0,0,738601.741676299,0,0,0
161424.372267212,40,2140.4,2445,2813.4,0,0,738601.741676762,0,0,0
161424.412266279,40,2106.2,2351,2788.6,0,0,738601.741677225,0,0,0
161424.452265345,40,2091.2,2308.4,2705.8,0,0,738601.741677688,0,0,0
161424.492264412,40,2115.4,2351.2,2689.4,0,0,738601.741678151,0,0,0
161424.532263478,40,2151.4,2419.4,2638.4,0,0,738601.741678614,0,0,0
161424.572262544,40,2212,2475.8,2513.2,0,0,738601.741679077,0,0,0
161424.612261611,40,2253.2,2451.2,2374.2,0,0,738601.74167954,0,0,0
161424.652260677,40,2269.8,2401.4,2294,0,0,738601.741680003,0,0,0
161424.692259744,40,2272.4,2381.6,2266,0,0,738601.741680466,0,0,0
161424.73225881,40,2268,2410,2311.4,0,0,738601.741680929,0,0,0
161424.772257876,40,2251.8,2451.8,2385.4,0,0,738601.741681392,0,0,0
161424.812256943,40,2222.6,2483.2,2501.4,0,0,738601.741681854,0,0,0
161424.852256009,40,2171.4,2465.6,2656.2,0,0,738601.741682317,0,0,0
161424.892255076,40,2122,2384.4,2751.4,0,0,738601.74168278,0,0,0
161424.932254142,40,2081.2,2279.6,2664.6,0,0,738601.741683243,0,0,0
161424.972253208,40,2057.2,2213.4,2540,0,0,738601.741683706,0,0,0
161425.012252275,40,2058.6,2224.8,2573.2,0,0,738601.741684169,0,0,0
161425.052251341,40,2082.4,2291.2,2694.4,0,0,738601.741684632,0,0,0
161425.092250408,40,2121.6,2382.2,2764.8,0,0,738601.741685095,0,0,0
161425.132249474,40,2163.4,2459,2679.2,0,0,738601.741685558,0,0,0
161425.17224854,40,2214.4,2492.2,2541.2,0,0,738601.741686021,0,0,0
161425.212247607,40,2247,2469.6,2414.6,0,0,738601.741686484,0,0,0
161425.252246673,40,2268.4,2430.6,2324,0,0,738601.741686947,0,0,0
161425.29224574,40,2275.8,2381.2,2266.8,0,0,738601.74168741,0,0,0
161425.332244806,40,2269.4,2344.2,2221.6,0,0,738601.741687873,0,0,0
161425.372243872,40,2263.6,2316.2,2197.6,0,0,738601.741688336,0,0,0
161425.412242939,40,2255.4,2292.4,2182.4,0,0,738601.741688799,0,0,0
161425.452242005,40,2255.6,2286.2,2172.4,0,0,738601.741689262,0,0,0
161425.492241072,40,2249.4,2286.6,2173.8,0,0,738601.741689725,0,0,0
161425.532240138,40,2254.4,2293.8,2180.4,0,0,738601.741690188,0,0,0
161425.572239204,40,2255.8,2297.8,2182,0,0,738601.741690651,0,0,0
161425.612238271,40,2258.4,2305.4,2188.2,0,0,738601.741691114,0,0,0
161425.652237337,40,2263.8,2312.4,2190.8,0,0,738601.741691577,0,0,0
161425.692236404,40,2261.6,2315.8,2193.2,0,0,738601.741692039,0,0,0
161425.73223547,40,2267,2321.6,2198.6,0,0,738601.741692502,0,0,0
161425.772234536,40,2266.8,2324.2,2205,0,0,738601.741692965,0,0,0
161425.812233603,40,2266,2327.2,2207.4,0,0,738601.741693428,0,0,0
161425.852232669,40,2271.2,2338,2216.2,0,0,738601.741693891,0,0,0
161425.892231736,40,2268.6,2343.4,2221,0,0,738601.741694354,0,0,0
161425.932230802,40,2270.4,2342,2221.4,0,0,738601.741694817,0,0,0
161425.972229868,40,2272.8,2348.8,2228.4,0,0,738601.74169528,0,0,0
161426.012228935,40,2275.6,2355.6,2231.6,0,0,738601.741695743,0,0,0
161426.052228001,40,2271.8,2360.2,2240.4,0,0,738601.741696206,0,0,0
161426.092227068,40,2273.2,2367,2239.2,0,0,738601.741696669,0,0,0
161426.132226134,40,2272.4,2370.4,2246,0,0,738601.741697132,0,0,0
161426.1722252,40,2274.6,2378.2,2250.8,0,0,738601.741697595,0,0,0
161426.212224267,40,2273.6,2383.4,2255.6,0,0,738601.741698058,0,0,0
161426.252223333,40,2276.4,2386,2261.6,0,0,738601.741698521,0,0,0
161426.2922224,40,2277,2391,2268.4,0,0,738601.741698984,0,0,0
161426.332221466,40,2276,2393.6,2274.8,0,0,738601.741699447,0,0,0
161426.372220532,40,2274.2,2404.2,2279.8,0,0,738601.74169991,0,0,0
161426.412219599,40,2275.2,2403.6,2288.8,0,0,738601.741700373,0,0,0
161426.452218665,40,2273,2409.6,2297.4,0,0,738601.741700836,0,0,0
161426.492217732,40,2275.2,2413.6,2292.4,0,0,738601.741701299,0,0,0
161426.532216798,40,2275.4,2425,2306.6,0,0,738601.741701761,0,0,0
161426.572215864,40,2269.8,2421.8,2311.8,0,0,738601.741702224,0,0,0
161426.612214931,40,2275.6,2431.6,2316.2,0,0,738601.741702687,0,0,0
161426.652213997,40,2272.8,2431,2322,0,0,738601.74170315,0,0,0
161426.692213064,40,2275,2440,2331.8,0,0,738601.741703613,0,0,0
161426.73221213,40,2270,2444.4,2342,0,0,738601.741704076,0,0,0
161426.772211196,40,2276.4,2448.4,2345.6,0,0,738601.741704539,0,0,0
161426.812210263,40,2265.2,2451,2357,0,0,738601.741705002,0,0,0
161426.852209329,40,2269.4,2457.6,2356.6,0,0,738601.741705465,0,0,0
161426.892208396,40,2265.6,2464.8,2368.2,0,0,738601.741705928,0,0,0
161426.932207462,40,2261.6,2465,2368.8,0,0,738601.741706391,0,0,0
161426.972206528,40,2260.4,2470.2,2378.6,0,0,738601.741706854,0,0,0
161427.012205595,40,2263.8,2470.4,2390.4,0,0,738601.741707317,0,0,0
161427.052204661,40,2262.8,2474.2,2392,0,0,738601.74170778,0,0,0
161427.092203728,40,2258.6,2478.6,2402.4,0,0,738601.741708243,0,0,0
161427.132202794,40,2258.8,2477.8,2407.8,0,0,738601.741708706,0,0,0
161427.17220186,40,2258,2486,2415.6,0,0,738601.741709169,0,0,0
161427.212200927,40,2254.6,2493.8,2425,0,0,738601.741709632,0,0,0
161427.252199993,40,2252.2,2490.4,2438,0,0,738601.741710095,0,0,0
161427.29219906,40,2251.6,2492.6,2439.8,0,0,738601.741710558,0,0,0
161427.332198126,40,2248,2496.6,2447.6,0,0,738601.74171102,0,0,0
161427.372197192,40,2243.4,2501,2459.6,0,0,738601.741711483,0,0,0
161427.412196259,40,2243.6,2498.8,2468.2,0,0,738601.741711946,0,0,0
161427.452195325,40,2244.8,2501.8,2478.4,0,0,738601.741712409,0,0,0
161427.492194392,40,2242,2505.8,2486.4,0,0,738601.741712872,0,0,0
161427.532193458,40,2233.6,2504.8,2498.2,0,0,738601.741713335,0,0,0
161427.572192524,40,2235.8,2509.2,2501.4,0,0,738601.741713798,0,0,0
161427.612191591,40,2230.8,2511,2511.8,0,0,738601.741714261,0,0,0
161427.652190657,40,2227.2,2505,2518,0,0,738601.741714724,0,0,0
161427.692189724,40,2224,2513.4,2527.2,0,0,738601.741715187,0,0,0
161427.73218879,40,2220.8,2510.6,2535.8,0,0,738601.74171565,0,0,0
161427.772187856,40,2222.6,2514.2,2547.6,0,0,738601.741716113,0,0,0
161427.812186923,40,2221.4,2512.6,2554.4,0,0,738601.741716576,0,0,0
161427.852185989,40,2217.6,2512.2,2565.8,0,0,738601.741717039,0,0,0
161427.892185056,40,2213,2515.2,2575.4,0,0,738601.741717502,0,0,0
161427.932184122,40,2212,2518.8,2583.2,0,0,738601.741717965,0,0,0
161427.972183188,40,2207,2509.2,2595,0,0,738601.741718428,0,0,0
161428.012182255,40,2202.2,2515.6,2605.4,0,0,738601.741718891,0,0,0
