58567.7999956422,40,2095.4,2256.8,2499.2,0,0,738622.554982639,0,0,0
58567.8399947086,40,2069,2182.6,2336.4,0,0,738622.554983102,0,0,0
58567.879993775,40,2063.8,2172.8,2317.4,0,0,738622.554983565,0,0,0
58567.9199928414,40,2078.4,2220.2,2440.2,0,0,738622.554984028,0,0,0
58567.9599919078,40,2116.2,2330,2626.6,0,0,738622.554984491,0,0,0
58567.9999909742,40,2211.6,2534.2,2701.2,0,0,738622.554984954,0,0,0
58568.0399900406,40,2386.4,2722.4,2510.8,0,0,738622.554985417,0,0,0
58568.079989107,40,2612.6,2688.8,2301,0,0,738622.55498588,0,0,0
58568.1199881734,40,2773,2506.8,2172.8,0,0,738622.554986343,0,0,0
58568.1599872398,40,2711.4,2330.8,2102,0,0,738622.554986806,0,0,0
58568.1999863062,40,2541.8,2219.4,2061.4,0,0,738622.554987269,0,0,0
58568.2399853726,40,2368.6,2151.2,2040.8,0,0,738622.554987732,0,0,0
58568.279984439,40,2257,2117,2027.6,0,0,738622.554988195,0,0,0
58568.3199835054,40,2186,2094.2,2019,0,0,738622.554988657,0,0,0
58568.3599825718,40,2190.6,2093,2019.2,0,0,738622.55498912,0,0,0
58568.3999816382,40,2212.4,2099.4,2022.6,0,0,738622.554989583,0,0,0
58568.4399807046,40,2250.8,2111.6,2032.4,0,0,738622.554990046,0,0,0
58568.479979771,40,2321.4,2141.6,2039,0,0,738622.554990509,0,0,0
58568.5199788374,40,2425.6,2188.2,2053.6,0,0,738622.554990972,0,0,0
58568.5599779038,40,2592.2,2275.2,2083.8,0,0,738622.554991435,0,0,0
58568.5999769702,40,2732.6,2419.8,2137.8,0,0,738622.554991898,0,0,0
58568.6399760366,40,2689.2,2631.2,2248.4,0,0,738622.554992361,0,0,0
58568.679975103,40,2460.2,2746.6,2438.2,0,0,738622.554992824,0,0,0
58568.7199741694,40,2266.6,2622.6,2647.8,0,0,738622.554993287,0,0,0
58568.7599732358,40,2160.6,2420,2680.8,0,0,738622.55499375,0,0,0
58568.7999723022,40,2102.6,2285.4,2553.4,0,0,738622.554994213,0,0,0
58568.8399713686,40,2076.4,2211.6,2410.4,0,0,738622.554994676,0,0,0
58568.879970435,40,2063.2,2190.6,2359.4,0,0,738622.554995139,0,0,0
58568.9199695014,40,2086.2,2231,2431,0,0,738622.554995602,0,0,0
58568.9599685678,40,2130.6,2341.2,2585.8,0,0,738622.554996065,0,0,0
58568.9999676342,40,2227.4,2532,2634.4,0,0,738622.554996528,0,0,0
58569.0399667006,40,2406.6,2708,2470.8,0,0,738622.554996991,0,0,0
58569.079965767,40,2647.4,2667,2277.6,0,0,738622.554997454,0,0,0
58569.1199648334,40,2782,2470.2,2150,0,0,738622.554997917,0,0,0
58569.1599638998,40,2708,2303.4,2086.2,0,0,738622.55499838,0,0,0
58569.1999629662,40,2502.8,2196.8,2051.6,0,0,738622.554998842,0,0,0
58569.2399620326,40,2337.2,2135.2,2029,0,0,738622.554999305,0,0,0
58569.279961099,40,2229.6,2104.4,2026.8,0,0,738622.554999768,0,0,0
58569.3199601654,40,2174.4,2086.8,2018,0,0,738622.555000231,0,0,0
58569.3599592318,40,2190,2094.2,2019,0,0,738622.555000694,0,0,0
58569.3999582982,40,2215.8,2104.4,2024.6,0,0,738622.555001157,0,0,0
58569.4399573646,40,2243.4,2114.8,2023.6,0,0,738622.55500162,0,0,0
58569.479956431,40,2260,2123.2,2030.8,0,0,738622.555002083,0,0,0
58569.5199554974,40,2310,2148,2042.6,0,0,738622.555002546,0,0,0
58569.5599545638,40,2395.2,2182.2,2053.6,0,0,738622.555003009,0,0,0
58569.5999536302,40,2573.4,2250.8,2073.8,0,0,738622.555003472,0,0,0
58569.6399526966,40,2752.4,2394,2121.8,0,0,738622.555003935,0,0,0
58569.679951763,40,2732.8,2622.2,2228.2,0,0,738622.555004398,0,0,0
58569.7199508294,40,2476.6,2753.2,2433.4,0,0,738622.555004861,0,0,0
58569.7599498958,40,2265.6,2611.6,2633.4,0,0,738622.555005324,0,0,0
58569.7999489622,40,2159.4,2425,2645.8,0,0,738622.555005787,0,0,0
58569.8399480286,40,2119.2,2313.6,2536.8,0,0,738622.55500625,0,0,0
58569.879947095,40,2124.2,2331,2576.6,0,0,738622.555006713,0,0,0
58569.9199461614,40,2166,2424.6,2650.2,0,0,738622.555007176,0,0,0
58569.9599452278,40,2227.2,2560.6,2670,0,0,738622.555007639,0,0,0
58569.9999442942,40,2316.6,2694.4,2597.8,0,0,738622.555008102,0,0,0
58570.0399433606,40,2425,2761.8,2489.4,0,0,738622.555008564,0,0,0
58570.079942427,40,2524.2,2773.8,2400.2,0,0,738622.555009027,0,0,0
58570.1199414934,40,2599.6,2760.4,2340,0,0,738622.55500949,0,0,0
58570.1599405598,40,2649,2739.8,2305.4,0,0,738622.555009953,0,0,0
58570.1999396262,40,2663,2719.6,2294.4,0,0,738622.555010416,0,0,0
58570.2399386926,40,2641.2,2714.4,2295.2,0,0,738622.555010879,0,0,0
58570.279937759,40,2603.8,2713.4,2316,0,0,738622.555011342,0,0,0
58570.3199368254,40,2580,2711,2327.4,0,0,738622.555011805,0,0,0
58570.3599358918,40,2558.8,2706,2336.6,0,0,738622.555012268,0,0,0
58570.3999349582,40,2545.2,2706.8,2345,0,0,738622.555012731,0,0,0
58570.4399340246,40,2521.2,2701.4,2357.8,0,0,738622.555013194,0,0,0
58570.479933091,40,2501.4,2704.2,2371.6,0,0,738622.555013657,0,0,0
58570.5199321574,40,2481.8,2710.6,2390.2,0,0,738622.55501412,0,0,0
58570.5599312238,40,2458.2,2715.6,2416.6,0,0,738622.555014583,0,0,0
58570.5999302902,40,2420.2,2715,2456.2,0,0,738622.555015046,0,0,0
58570.6399293566,40,2366.4,2701.6,2518.6,0,0,738622.555015509,0,0,0
58570.679928423,40,2292.8,2638.2,2594.6,0,0,738622.555015972,0,0,0
58570.7199274894,40,2217,2525,2651,0,0,738622.555016435,0,0,0
58570.7599265558,40,2151.4,2391.6,2640.4,0,0,738622.555016898,0,0,0
58570.7999256222,40,2105.2,2285,2541,0,0,738622.55501736,0,0,0
58570.8399246886,40,2081.2,2227.2,2442.6,0,0,738622.555017823,0,0,0
58570.879923755,40,2080.2,2232.6,2446.8,0,0,738622.555018286,0,0,0
58570.9199228214,40,2102.8,2291.4,2554.6,0,0,738622.555018749,0,0,0
58570.9599218878,40,2154.2,2394.2,2639.6,0,0,738622.555019212,0,0,0
58570.9999209542,40,2224.4,2536,2633.8,0,0,738622.555019675,0,0,0
58571.0399200206,40,2319.8,2645.2,2539.2,0,0,738622.555020138,0,0,0
58571.079919087,40,2426,2690.2,2431,0,0,738622.555020601,0,0,0
58571.1199181534,40,2521.8,2685.2,2346.4,0,0,738622.555021064,0,0,0
58571.1599172198,40,2596.2,2665.2,2300.4,0,0,738622.555021527,0,0,0
58571.1999162862,40,2621,2644.2,2276.6,0,0,738622.55502199,0,0,0
58571.2399153526,40,2630.2,2663.4,2281.8,0,0,738622.555022453,0,0,0
58571.279914419,40,2618.4,2690,2297.4,0,0,738622.555022916,0,0,0
58571.3199134854,40,2604.6,2711.6,2310,0,0,738622.555023379,0,0,0
58571.3599125518,40,2599.4,2722.8,2321.8,0,0,738622.555023842,0,0,0
58571.3999116182,40,2591.4,2732.4,2334,0,0,738622.555024305,0,0,0
58571.4399106846,40,2586.2,2739.4,2341.4,0,0,738622.555024768,0,0,0
58571.479909751,40,2562.8,2754.2,2359.2,0,0,738622.555025231,0,0,0
58571.5199088174,40,2540.4,2747.8,2376.8,0,0,738622.555025694,0,0,0
58571.5599078838,40,2498.2,2750.8,2404.8,0,0,738622.555026157,0,0,0
58571.5999069502,40,2428.8,2738.8,2465.8,0,0,738622.55502662,0,0,0
58571.6399060166,40,2343.4,2694,2548.8,0,0,738622.555027083,0,0,0
58571.679905083,40,2249.2,2593.4,2644,0,0,738622.555027545,0,0,0
58571.7199041494,40,2166.6,2442.6,2686.2,0,0,738622.555028008,0,0,0
58571.7599032158,40,2113.6,2314.2,2593.4,0,0,738622.555028471,0,0,0
58571.7999022822,40,2079.4,2227.4,2468,0,0,738622.555028934,0,0,0
58571.8399013486,40,2065.6,2193.4,2388.2,0,0,738622.555029397,0,0,0
58571.879900415,40,2075.2,2219.8,2437.4,0,0,738622.55502986,0,0,0
58571.9198994814,40,2104,2282.6,2557.6,0,0,738622.555030323,0,0,0
58571.9598985478,40,2147.6,2400.8,2662.2,0,0,738622.555030786,0,0,0
58571.9998976142,40,2219.8,2535.4,2651.2,0,0,738622.555031249,0,0,0
58572.0398966806,40,2313,2650.4,2558.2,0,0,738622.555031712,0,0,0
58572.079895747,40,2410.4,2703,2458.8,0,0,738622.555032175,0,0,0
58572.1198948134,40,2495,2711.8,2383.2,0,0,738622.555032638,0,0,0
58572.1598938798,40,2552.6,2698,2338.4,0,0,738622.555033101,0,0,0
58572.1998929462,40,2580,2698,2326.4,0,0,738622.555033564,0,0,0
58572.2398920126,40,2571,2701.8,2331.6,0,0,738622.555034027,0,0,0
58572.279891079,40,2542,2718.4,2355.2,0,0,738622.55503449,0,0,0
58572.3198901454,40,2533.8,2725,2366.8,0,0,738622.555034953,0,0,0
58572.3598892118,40,2519.4,2725,2372.6,0,0,738622.555035416,0,0,0
58572.3998882782,40,2500,2733.4,2394,0,0,738622.555035879,0,0,0
58572.4398873446,40,2488,2735,2406.4,0,0,738622.555036342,0,0,0
58572.479886411,40,2465,2730.2,2424.4,0,0,738622.555036805,0,0,0
58572.5198854774,40,2432.8,2723.2,2451,0,0,738622.555037268,0,0,0
58572.5598845438,40,2372.2,2702.6,2513.6,0,0,738622.55503773,0,0,0
58572.5998836102,40,2295.4,2643.8,2601,0,0,738622.555038193,0,0,0
58572.6398826766,40,2202.6,2512,2684.8,0,0,738622.555038656,0,0,0
58572.679881743,40,2137.2,2363,2650.4,0,0,738622.555039119,0,0,0
58572.7198808094,40,2088.4,2245.8,2507,0,0,738622.555039582,0,0,0
58572.7598798758,40,2059.4,2184.6,2351,0,0,738622.555040045,0,0,0
58572.7998789422,40,2049.6,2153.6,2287,0,0,738622.555040508,0,0,0
58572.8398780086,40,2056.4,2174.8,2346.4,0,0,738622.555040971,0,0,0
58572.879877075,40,2081.2,2223.8,2458.2,0,0,738622.555041434,0,0,0
58572.9198761414,40,2110.6,2309.2,2604.2,0,0,738622.555041897,0,0,0
58572.9598752078,40,2160.2,2428.4,2690,0,0,738622.55504236,0,0,0
58572.9998742742,40,2231.2,2561.4,2659.6,0,0,738622.555042823,0,0,0
58573.0398733406,40,2313.6,2659.2,2567.6,0,0,738622.555043286,0,0,0
58573.079872407,40,2397,2701.4,2473,0,0,738622.555043749,0,0,0
58573.1198714734,40,2458.6,2708,2408.6,0,0,738622.555044212,0,0,0
58573.1598705398,40,2490.6,2709,2382,0,0,738622.555044675,0,0,0
58573.1998696062,40,2490.8,2711.8,2385.4,0,0,738622.555045138,0,0,0
58573.2398686726,40,2466.4,2717.8,2412.2,0,0,738622.555045601,0,0,0
58573.279867739,40,2456.8,2723.8,2426.2,0,0,738622.555046064,0,0,0
58573.3198668054,40,2447.2,2735,2441.4,0,0,738622.555046526,0,0,0
58573.3598658718,40,2429.2,2730.8,2456,0,0,738622.555046989,0,0,0
58573.3998649382,40,2418.2,2729.2,2474,0,0,738622.555047452,0,0,0
58573.4398640046,40,2399.4,2725.8,2490,0,0,738622.555047915,0,0,0
58573.479863071,40,2374.8,2708.2,2526.4,0,0,738622.555048378,0,0,0
58573.5198621374,40,2322.4,2680.8,2574.2,0,0,738622.555048841,0,0,0
58573.5598612038,40,2262.6,2614.2,2642.6,0,0,738622.555049304,0,0,0
58573.5998602702,40,2200.8,2508,2696.2,0,0,738622.555049767,0,0,0
58573.6398593366,40,2141,2373,2668.2,0,0,738622.55505023,0,0,0
58573.679858403,40,2099.2,2270.2,2544.2,0,0,738622.555050693,0,0,0
58573.7198574694,40,2073,2208.4,2422.4,0,0,738622.555051156,0,0,0
58573.7598565358,40,2071.2,2207.8,2420.6,0,0,738622.555051619,0,0,0
58573.7998556022,40,2094.2,2255,2505.8,0,0,738622.555052082,0,0,0
58573.8398546686,40,2132.2,2345.8,2596.6,0,0,738622.555052545,0,0,0
58573.879853735,40,2185.8,2460,2642.2,0,0,738622.555053008,0,0,0
58573.9198528014,40,2257.6,2580,2608.4,0,0,738622.555053471,0,0,0
58573.9598518678,40,2334,2651.8,2521.8,0,0,738622.555053934,0,0,0
58573.9998509342,40,2416.6,2706.2,2457.2,0,0,738622.555054397,0,0,0
58574.0398500006,40,2462.2,2717.2,2419.2,0,0,738622.55505486,0,0,0
58574.079849067,40,2479.8,2732.6,2417.4,0,0,738622.555055323,0,0,0
58574.1198481334,40,2458,2747.6,2446,0,0,738622.555055786,0,0,0
58574.1598471998,40,2431.6,2755,2476.8,0,0,738622.555056249,0,0,0
58574.1998462662,40,2430.2,2765.2,2482,0,0,738622.555056711,0,0,0
58574.2398453326,40,2424.2,2761.2,2486.8,0,0,738622.555057174,0,0,0
58574.279844399,40,2403.4,2749.8,2513,0,0,738622.555057637,0,0,0
58574.3198434654,40,2387,2731.4,2521,0,0,738622.5550581,0,0,0
58574.3598425318,40,2365.2,2720.2,2539.4,0,0,738622.555058563,0,0,0
58574.3998415982,40,2339.4,2695.8,2562.4,0,0,738622.555059026,0,0,0
58574.4398406646,40,2295.4,2651.2,2610,0,0,738622.555059489,0,0,0
58574.479839731,40,2235.2,2562.6,2657.4,0,0,738622.555059952,0,0,0
58574.5198387974,40,2174,2451.6,2677.6,0,0,738622.555060415,0,0,0
58574.5598378638,40,2122.6,2329.6,2614.2,0,0,738622.555060878,0,0,0
58574.5998369302,40,2086.8,2249.4,2503.4,0,0,738622.555061341,0,0,0
58574.6398359966,40,2068.4,2206.4,2414.8,0,0,738622.555061804,0,0,0
58574.679835063,40,2076.2,2224,2457.8,0,0,738622.555062267,0,0,0
58574.7198341294,40,2105,2297.2,2580.2,0,0,738622.55506273,0,0,0
58574.7598331958,40,2151,2413.8,2697.2,0,0,738622.555063193,0,0,0
58574.7998322622,40,2222.4,2562.8,2703.6,0,0,738622.555063656,0,0,0
58574.8398313286,40,2324,2691.6,2598.4,0,0,738622.555064119,0,0,0
58574.879830395,40,2423.6,2747.2,2478.4,0,0,738622.555064582,0,0,0
58574.9198294614,40,2512.6,2754,2390,0,0,738622.555065045,0,0,0
58574.9598285278,40,2569.4,2739.6,2346.2,0,0,738622.555065508,0,0,0
58574.9998275942,40,2589,2740.4,2337.8,0,0,738622.555065971,0,0,0
58575.0398266606,40,2558.8,2755.6,2361.8,0,0,738622.555066434,0,0,0
58575.079825727,40,2540,2764.6,2383.8,0,0,738622.555066896,0,0,0
58575.1198247934,40,2532.2,2764.8,2384.6,0,0,738622.555067359,0,0,0
58575.1598238598,40,2517.2,2759.8,2397.6,0,0,738622.555067822,0,0,0
58575.1998229262,40,2503.8,2762.6,2411.6,0,0,738622.555068285,0,0,0
58575.2398219926,40,2483.6,2761.2,2416.4,0,0,738622.555068748,0,0,0
58575.279821059,40,2460.2,2744.8,2440.8,0,0,738622.555069211,0,0,0
58575.3198201254,40,2427.2,2739,2469.8,0,0,738622.555069674,0,0,0
58575.3598191918,40,2378.2,2724.2,2522.6,0,0,738622.555070137,0,0,0
58575.3998182582,40,2316,2677.8,2599.6,0,0,738622.5550706,0,0,0
58575.4398173246,40,2234.8,2575.4,2676,0,0,738622.555071063,0,0,0
58575.479816391,40,2166.8,2448.8,2705.8,0,0,738622.555071526,0,0,0
58575.5198154574,40,2120.8,2333.6,2632.6,0,0,738622.555071989,0,0,0
58575.5598145238,40,2091.6,2254.8,2514.4,0,0,738622.555072452,0,0,0
58575.5998135902,40,2082.6,2238.8,2483.4,0,0,738622.555072915,0,0,0
58575.6398126566,40,2098.2,2277.8,2531.4,0,0,738622.555073378,0,0,0
58575.679811723,40,2136.2,2365.2,2604,0,0,738622.555073841,0,0,0
58575.7198107894,40,2197,2474.4,2619.6,0,0,738622.555074304,0,0,0
58575.7598098558,40,2269.8,2575,2565.4,0,0,738622.555074767,0,0,0
58575.7998089222,40,2356.4,2649.8,2489.4,0,0,738622.55507523,0,0,0
58575.8398079886,40,2441.4,2682,2416,0,0,738622.555075692,0,0,0
58575.879807055,40,2507.6,2698.4,2368.4,0,0,738622.555076155,0,0,0
58575.9198061214,40,2532.6,2712,2358,0,0,738622.555076618,0,0,0
58575.9598051878,40,2526,2734.8,2375,0,0,738622.555077081,0,0,0
58575.9998042542,40,2514.2,2764.8,2403.2,0,0,738622.555077544,0,0,0
58576.0398033206,40,2507.4,2773.2,2413.4,0,0,738622.555078007,0,0,0
58576.079802387,40,2502.8,2772.8,2416,0,0,738622.55507847,0,0,0
58576.1198014534,40,2491,2783.4,2433.6,0,0,738622.555078933,0,0,0
58576.1598005198,40,2473.6,2778.8,2449.2,0,0,738622.555079396,0,0,0
58576.1997995862,40,2446.6,2752.4,2459.4,0,0,738622.555079859,0,0,0
58576.2397986526,40,2425.4,2749,2488,0,0,738622.555080322,0,0,0
58576.279797719,40,2379.4,2725,2526.2,0,0,738622.555080785,0,0,0
58576.3197967854,40,2322,2688.6,2600,0,0,738622.555081248,0,0,0
58576.3597958518,40,2237.2,2583.8,2693.6,0,0,738622.555081711,0,0,0
58576.3997949182,40,2159,2439.2,2710.8,0,0,738622.555082174,0,0,0
58576.4397939846,40,2106,2299.2,2601,0,0,738622.555082637,0,0,0
58576.479793051,40,2081,2221.2,2461.8,0,0,738622.5550831,0,0,0
58576.5197921174,40,2081.8,2224.2,2443,0,0,738622.555083563,0,0,0
58576.5597911838,40,2103.4,2275,2506.4,0,0,738622.555084026,0,0,0
58576.5997902502,40,2140,2358.8,2588.6,0,0,738622.555084489,0,0,0
58576.6397893166,40,2197,2469.2,2608.4,0,0,738622.555084952,0,0,0
58576.679788383,40,2272,2580.8,2573.4,0,0,738622.555085415,0,0,0
58576.7197874494,40,2363.2,2668.8,2492.8,0,0,738622.555085877,0,0,0
58576.7597865158,40,2462.4,2708.2,2419.6,0,0,738622.55508634,0,0,0
58576.7997855822,40,2530,2722.8,2368.2,0,0,738622.555086803,0,0,0
58576.8397846486,40,2573.4,2743,2348.4,0,0,738622.555087266,0,0,0
58576.879783715,40,2568.2,2764.4,2361,0,0,738622.555087729,0,0,0
58576.9197827814,40,2540.4,2783.8,2392.4,0,0,738622.555088192,0,0,0
58576.9597818478,40,2514,2788,2415.8,0,0,738622.555088655,0,0,0
58576.9997809142,40,2512.8,2778.8,2416.2,0,0,738622.555089118,0,0,0
58577.0397799806,40,2486,2769.6,2432,0,0,738622.555089581,0,0,0
58577.079779047,40,2459,2755,2452,0,0,738622.555090044,0,0,0
58577.1197781134,40,2439.2,2747.2,2464.6,0,0,738622.555090507,0,0,0
58577.1597771798,40,2406.6,2725,2481.6,0,0,738622.55509097,0,0,0
58577.1997762462,40,2361.4,2701.4,2524.4,0,0,738622.555091433,0,0,0
58577.2397753126,40,2306.2,2655,2596.4,0,0,738622.555091896,0,0,0
58577.279774379,40,2229.6,2560.6,2661.8,0,0,738622.555092359,0,0,0
58577.3197734454,40,2162.6,2438.6,2691.6,0,0,738622.555092822,0,0,0
58577.3597725118,40,2112,2316.8,2611.8,0,0,738622.555093285,0,0,0
58577.3997715782,40,2084.2,2240.6,2493.4,0,0,738622.555093748,0,0,0
58577.4397706446,40,2078,2220,2457.2,0,0,738622.555094211,0,0,0
58577.479769711,40,2102.4,2276.2,2540.4,0,0,738622.555094674,0,0,0
58577.5197687774,40,2141.8,2370.2,2634.6,0,0,738622.555095137,0,0,0
58577.5597678438,40,2208.6,2506,2639.6,0,0,738622.555095599,0,0,0
58577.5997669102,40,2295.2,2622.8,2566.4,0,0,738622.555096062,0,0,0
58577.6397659766,40,2395.8,2688,2460.8,0,0,738622.555096525,0,0,0
58577.679765043,40,2491,2693.2,2375.6,0,0,738622.555096988,0,0,0
58577.7197641094,40,2555.6,2685,2326.4,0,0,738622.555097451,0,0,0
58577.7597631758,40,2584.8,2682.2,2310.4,0,0,738622.555097914,0,0,0
58577.7997622422,40,2570.8,2697.8,2329.4,0,0,738622.555098377,0,0,0
58577.8397613086,40,2545.8,2731.6,2358.6,0,0,738622.55509884,0,0,0
58577.879760375,40,2547.2,2742.6,2366.8,0,0,738622.555099303,0,0,0
58577.9197594414,40,2539,2751.2,2371.2,0,0,738622.555099766,0,0,0
58577.9597585078,40,2530.6,2756.8,2386.6,0,0,738622.555100229,0,0,0
58577.9997575742,40,2520.6,2762.6,2405.8,0,0,738622.555100692,0,0,0
58578.0397566406,40,2499.2,2754.6,2413.8,0,0,738622.555101155,0,0,0
58578.079755707,40,2467.2,2757.4,2441,0,0,738622.555101618,0,0,0
58578.1197547734,40,2425.6,2751.4,2483,0,0,738622.555102081,0,0,0
58578.1597538398,40,2357.6,2726.6,2561,0,0,738622.555102544,0,0,0
58578.1997529062,40,2274.8,2644.4,2664.6,0,0,738622.555103007,0,0,0
58578.2397519726,40,2196.8,2506,2731.6,0,0,738622.55510347,0,0,0
58578.279751039,40,2131.8,2369.8,2687.6,0,0,738622.555103933,0,0,0
58578.3197501054,40,2095.4,2267,2548.2,0,0,738622.555104395,0,0,0
58578.3597491718,40,2082.6,2226,2455.6,0,0,738622.555104858,0,0,0
58578.3997482382,40,2089.2,2247.8,2482,0,0,738622.555105321,0,0,0
58578.4397473046,40,2121.6,2320.4,2560.2,0,0,738622.555105784,0,0,0
58578.479746371,40,2176.2,2424.8,2600,0,0,738622.555106247,0,0,0
58578.5197454374,40,2248,2543.8,2567.4,0,0,738622.55510671,0,0,0
58578.5597445038,40,2341.8,2638.2,2495,0,0,738622.555107173,0,0,0
58578.5997435702,40,2440.8,2683.6,2413.8,0,0,738622.555107636,0,0,0
58578.6397426366,40,2526.8,2692.6,2350.6,0,0,738622.555108099,0,0,0
58578.679741703,40,2573,2698,2325.8,0,0,738622.555108562,0,0,0
58578.7197407694,40,2587.8,2718.6,2326.6,0,0,738622.555109025,0,0,0
58578.7597398358,40,2571.6,2751.8,2356.8,0,0,738622.555109488,0,0,0
58578.7997389022,40,2558.6,2769.8,2373.4,0,0,738622.555109951,0,0,0
58578.8397379686,40,2561.6,2770.6,2371.8,0,0,738622.555110414,0,0,0
58578.879737035,40,2543.4,2771.6,2384.4,0,0,738622.555110877,0,0,0
58578.9197361014,40,2529.8,2780.4,2401.6,0,0,738622.55511134,0,0,0
58578.9597351678,40,2509.2,2772.4,2412.4,0,0,738622.555111803,0,0,0
58578.9997342342,40,2486.8,2771.4,2432.6,0,0,738622.555112266,0,0,0
58579.0397333006,40,2455.8,2759.2,2451.6,0,0,738622.555112729,0,0,0
58579.079732367,40,2418,2754.6,2497,0,0,738622.555113192,0,0,0
58579.1197314334,40,2352.2,2716,2567.4,0,0,738622.555113655,0,0,0
58579.1597304998,40,2273.6,2637.4,2648.4,0,0,738622.555114118,0,0,0
58579.1997295662,40,2196.2,2513.4,2710.8,0,0,738622.55511458,0,0,0
58579.2397286326,40,2133.8,2372.2,2665,0,0,738622.555115043,0,0,0
58579.279727699,40,2097,2267,2533.2,0,0,738622.555115506,0,0,0
58579.3197267654,40,2073.2,2198.4,2392.2,0,0,738622.555115969,0,0,0
58579.3597258318,40,2060.2,2179.6,2328.8,0,0,738622.555116432,0,0,0
58579.3997248982,40,2071.8,2201.6,2389,0,0,738622.555116895,0,0,0
58579.4397239646,40,2099.2,2265.8,2500.6,0,0,738622.555117358,0,0,0
58579.479723031,40,2146.2,2376.6,2623.2,0,0,738622.555117821,0,0,0
58579.5197220974,40,2214.8,2523.8,2641.4,0,0,738622.555118284,0,0,0
58579.5597211638,40,2312.2,2647.6,2555.6,0,0,738622.555118747,0,0,0
58579.5997202302,40,2423.2,2705.4,2442.6,0,0,738622.55511921,0,0,0
58579.6397192966,40,2530,2721.2,2368.4,0,0,738622.555119673,0,0,0
58579.679718363,40,2591.8,2715.8,2326,0,0,738622.555120136,0,0,0
58579.7197174294,40,2614.4,2722.8,2320,0,0,738622.555120599,0,0,0
58579.7597164958,40,2595.6,2750,2340.6,0,0,738622.555121062,0,0,0
58579.7997155622,40,2578.8,2761.6,2357,0,0,738622.555121525,0,0,0
58579.8397146286,40,2577.4,2767.4,2359,0,0,738622.555121988,0,0,0
58579.879713695,40,2559.8,2769.4,2369.4,0,0,738622.555122451,0,0,0
58579.9197127614,40,2544.8,2778,2386.2,0,0,738622.555122914,0,0,0
58579.9597118278,40,2525.8,2764.6,2392.8,0,0,738622.555123377,0,0,0
58579.9997108942,40,2504.2,2770,2416.8,0,0,738622.55512384,0,0,0
58580.0397099606,40,2464,2765.6,2446.6,0,0,738622.555124303,0,0,0
58580.079709027,40,2398.8,2750.6,2512.6,0,0,738622.555124765,0,0,0
58580.1197080934,40,2315.4,2691.4,2613.2,0,0,738622.555125228,0,0,0
58580.1597071598,40,2223.8,2567.6,2710.2,0,0,738622.555125691,0,0,0
58580.1997062262,40,2152.6,2414.2,2703.8,0,0,738622.555126154,0,0,0
58580.2397052926,40,2106.4,2298.8,2594.6,0,0,738622.555126617,0,0,0
58580.279704359,40,2087.4,2242.2,2484.6,0,0,738622.55512708,0,0,0
58580.3197034254,40,2095,2261,2501.2,0,0,738622.555127543,0,0,0
58580.3597024918,40,2124.6,2325,2572.2,0,0,738622.555128006,0,0,0
58580.3997015582,40,2175.2,2421.6,2602.8,0,0,738622.555128469,0,0,0
58580.4397006246,40,2240.2,2531.2,2573.4,0,0,738622.555128932,0,0,0
58580.479699691,40,2326.6,2625.2,2509.2,0,0,738622.555129395,0,0,0
58580.5196987574,40,2421.4,2681.2,2428,0,0,738622.555129858,0,0,0
58580.5596978238,40,2502.8,2686.8,2357.4,0,0,738622.555130321,0,0,0
58580.5996968902,40,2579.8,2693.2,2317,0,0,738622.555130784,0,0,0
58580.6396959566,40,2607.2,2688.8,2304.4,0,0,738622.555131247,0,0,0
58580.679695023,40,2617,2717.6,2312,0,0,738622.55513171,0,0,0
58580.7196940894,40,2595.2,2726.2,2338.4,0,0,738622.555132173,0,0,0
58580.7596931558,40,2572.4,2735,2346,0,0,738622.555132636,0,0,0
58580.7996922222,40,2558.4,2738.6,2358.4,0,0,738622.555133099,0,0,0
58580.8396912886,40,2545.2,2739.6,2366.2,0,0,738622.555133561,0,0,0
58580.879690355,40,2527.8,2739.6,2375.6,0,0,738622.555134024,0,0,0
58580.9196894214,40,2512.2,2744,2395.6,0,0,738622.555134487,0,0,0
58580.9596884878,40,2477.8,2732.6,2408.6,0,0,738622.55513495,0,0,0
58580.9996875542,40,2421.2,2733.8,2469.2,0,0,738622.555135413,0,0,0
58581.0396866206,40,2330,2689.6,2566.4,0,0,738622.555135876,0,0,0
58581.079685687,40,2230.2,2566.4,2681.8,0,0,738622.555136339,0,0,0
58581.1196847534,40,2144.8,2394.4,2682.6,0,0,738622.555136802,0,0,0
58581.1596838198,40,2099.6,2277.8,2550.2,0,0,738622.555137265,0,0,0
58581.1996828862,40,2079.6,2226.6,2467.2,0,0,738622.555137728,0,0,0
58581.2396819526,40,2099.8,2276,2535.4,0,0,738622.555138191,0,0,0
58581.279681019,40,2140,2363.2,2625,0,0,738622.555138654,0,0,0
58581.3196800854,40,2191.4,2488.2,2659.8,0,0,738622.555139117,0,0,0
58581.3596791518,40,2272.6,2614.4,2611,0,0,738622.55513958,0,0,0
58581.3996782182,40,2360,2686.8,2512.2,0,0,738622.555140043,0,0,0
58581.4396772846,40,2447.4,2718.2,2429,0,0,738622.555140506,0,0,0
58581.479676351,40,2509.4,2726.6,2384,0,0,738622.555140969,0,0,0
58581.5196754174,40,2543.4,2729.8,2363,0,0,738622.555141432,0,0,0
