567678.258080203,40,2024,2101,2164.6,0,0,738606.443689329,0,0,0
567678.29807927,40,2020.6,2093.4,2147.8,0,0,738606.443689792,0,0,0
567678.338078336,40,2015.2,2086.6,2133.8,0,0,738606.443690255,0,0,0
567678.378077402,40,2019,2090.2,2134,0,0,738606.443690718,0,0,0
567678.418076469,40,2017.8,2090.2,2136.6,0,0,738606.443691181,0,0,0
567678.458075535,40,2020.8,2096.2,2140.6,0,0,738606.443691644,0,0,0
567678.498074602,40,2021.4,2096.8,2156,0,0,738606.443692107,0,0,0
567678.538073668,40,2023.8,2111.2,2188,0,0,738606.44369257,0,0,0
567678.578072734,40,2027.4,2123.8,2238.8,0,0,738606.443693033,0,0,0
567678.618071801,40,2038.8,2147.4,2313.6,0,0,738606.443693496,0,0,0
567678.658070867,40,2048.6,2184.4,2412,0,0,738606.443693959,0,0,0
567678.698069934,40,2060.8,2223.4,2525,0,0,738606.443694422,0,0,0
567678.738069,40,2074,2261.2,2626.2,0,0,738606.443694885,0,0,0
567678.778068066,40,2086.6,2304.8,2684.8,0,0,738606.443695348,0,0,0
567678.818067133,40,2095.2,2330.4,2716.2,0,0,738606.443695811,0,0,0
567678.858066199,40,2100.8,2341.2,2735,0,0,738606.443696274,0,0,0
567678.898065266,40,2099,2348,2736,0,0,738606.443696737,0,0,0
567678.938064332,40,2096.4,2336,2731.2,0,0,738606.443697199,0,0,0
567678.978063399,40,2093.2,2321.4,2724.6,0,0,738606.443697662,0,0,0
567679.018062465,40,2094.2,2319.4,2704.4,0,0,738606.443698125,0,0,0
567679.058061531,40,2090.2,2312.4,2697,0,0,738606.443698588,0,0,0
567679.098060598,40,2093.4,2307.4,2689.2,0,0,738606.443699051,0,0,0
567679.138059664,40,2085.8,2298.6,2685.2,0,0,738606.443699514,0,0,0
567679.17805873,40,2082.2,2288.6,2680.4,0,0,738606.443699977,0,0,0
567679.218057797,40,2082.6,2279.2,2659,0,0,738606.44370044,0,0,0
567679.258056863,40,2072,2259.4,2623.8,0,0,738606.443700903,0,0,0
567679.29805593,40,2067.6,2238.2,2576.6,0,0,738606.443701366,0,0,0
567679.338054996,40,2058.8,2216.6,2515.8,0,0,738606.443701829,0,0,0
567679.378054062,40,2047.4,2189.6,2448.8,0,0,738606.443702292,0,0,0
567679.418053129,40,2041.4,2159.8,2370,0,0,738606.443702755,0,0,0
567679.458052195,40,2031.6,2138.6,2299.8,0,0,738606.443703218,0,0,0
567679.498051262,40,2028.8,2118.4,2238.8,0,0,738606.443703681,0,0,0
567679.538050328,40,2025.4,2110.4,2190,0,0,738606.443704144,0,0,0
567679.578049394,40,2018.6,2100.6,2158.4,0,0,738606.443704607,0,0,0
