488056.278500582,40,2041.2,2146.6,2324.6,0,0,738605.52213864,0,0,0
488056.318499649,40,2041.4,2146.4,2321,0,0,738605.522139103,0,0,0
488056.358498715,40,2039.2,2151.6,2316.4,0,0,738605.522139566,0,0,0
488056.398497781,40,2038.4,2153.4,2311.6,0,0,738605.522140029,0,0,0
488056.438496848,40,2039.8,2148.4,2304,0,0,738605.522140492,0,0,0
488056.478495914,40,2037.2,2145.8,2297.6,0,0,738605.522140955,0,0,0
488056.518494981,40,2035.4,2146.4,2299.4,0,0,738605.522141417,0,0,0
488056.558494047,40,2040.8,2148.8,2296.8,0,0,738605.52214188,0,0,0
488056.598493113,40,2042.2,2143.2,2292.2,0,0,738605.522142343,0,0,0
488056.63849218,40,2038.2,2141,2292.4,0,0,738605.522142806,0,0,0
488056.678491246,40,2043.4,2144.2,2288.6,0,0,738605.522143269,0,0,0
488056.718490313,40,2033.2,2136.6,2288,0,0,738605.522143732,0,0,0
488056.758489379,40,2036.8,2139.2,2285,0,0,738605.522144195,0,0,0
488056.798488445,40,2037.2,2139.8,2287,0,0,738605.522144658,0,0,0
488056.838487512,40,2036.8,2139.2,2278.8,0,0,738605.522145121,0,0,0
488056.878486578,40,2035.8,2140.2,2281.8,0,0,738605.522145584,0,0,0
488056.918485645,40,2037.2,2140.2,2279.2,0,0,738605.522146047,0,0,0
488056.958484711,40,2040.8,2139.4,2279.8,0,0,738605.52214651,0,0,0
488056.998483777,40,2034.8,2140.2,2283.2,0,0,738605.522146973,0,0,0
488057.038482844,40,2037.4,2141.6,2281.2,0,0,738605.522147436,0,0,0
488057.07848191,40,2035.6,2138.2,2284.6,0,0,738605.522147899,0,0,0
488057.118480977,40,2036,2137.2,2281.8,0,0,738605.522148362,0,0,0
488057.158480043,40,2038.8,2142,2282.2,0,0,738605.522148825,0,0,0
488057.198479109,40,2037,2139,2280.4,0,0,738605.522149288,0,0,0
488057.238478176,40,2039.8,2141.6,2277.6,0,0,738605.522149751,0,0,0
