171553.228854182,40,2187.6,2502.6,2649.2,0,0,738601.858908898,0,0,0
171553.268853248,40,2174.6,2491,2700.8,0,0,738601.858909361,0,0,0
171553.308852315,40,2153.6,2467.6,2759.4,0,0,738601.858909824,0,0,0
171553.348851381,40,2121.6,2407.6,2820,0,0,738601.858910287,0,0,0
171553.388850447,40,2090.6,2331.6,2776.8,0,0,738601.85891075,0,0,0
171553.428849514,40,2069.2,2252.8,2655.4,0,0,738601.858911213,0,0,0
171553.46884858,40,2057.2,2206.8,2520.6,0,0,738601.858911676,0,0,0
171553.508847647,40,2056.8,2200,2491.2,0,0,738601.858912139,0,0,0
171553.548846713,40,2068,2238.4,2563.6,0,0,738601.858912602,0,0,0
171553.588845779,40,2086.4,2294.6,2654.2,0,0,738601.858913065,0,0,0
171553.628844846,40,2112.4,2364.4,2700.2,0,0,738601.858913528,0,0,0
171553.668843912,40,2143.2,2423.8,2694,0,0,738601.858913991,0,0,0
171553.708842979,40,2166.6,2465.2,2669,0,0,738601.858914454,0,0,0
171553.748842045,40,2189.8,2485.6,2629.2,0,0,738601.858914917,0,0,0
171553.788841111,40,2196.8,2502.2,2603.6,0,0,738601.85891538,0,0,0
171553.828840178,40,2203,2510.2,2596.8,0,0,738601.858915843,0,0,0
171553.868839244,40,2196,2509.6,2623.4,0,0,738601.858916306,0,0,0
171553.908838311,40,2186.4,2505.2,2651,0,0,738601.858916769,0,0,0
171553.948837377,40,2182.2,2511.4,2675.8,0,0,738601.858917232,0,0,0
171553.988836443,40,2180.4,2509,2681.4,0,0,738601.858917695,0,0,0
171554.02883551,40,2182.2,2506.6,2693.4,0,0,738601.858918158,0,0,0
171554.068834576,40,2174,2499.4,2707,0,0,738601.858918621,0,0,0
171554.108833643,40,2175.6,2497.4,2712.6,0,0,738601.858919083,0,0,0
171554.148832709,40,2170.4,2496.4,2725,0,0,738601.858919546,0,0,0
171554.188831775,40,2165,2486.8,2744.2,0,0,738601.858920009,0,0,0
171554.228830842,40,2159,2481,2757.6,0,0,738601.858920472,0,0,0
171554.268829908,40,2152,2468.4,2783.8,0,0,738601.858920935,0,0,0
171554.308828975,40,2137.2,2439.8,2827.8,0,0,738601.858921398,0,0,0
171554.348828041,40,2110.4,2379.4,2844.8,0,0,738601.858921861,0,0,0
171554.388827107,40,2084.2,2298,2763.8,0,0,738601.858922324,0,0,0
171554.428826174,40,2053.4,2224.2,2583.8,0,0,738601.858922787,0,0,0
171554.46882524,40,2044,2187.6,2454.6,0,0,738601.85892325,0,0,0
171554.508824307,40,2055.6,2195.8,2469,0,0,738601.858923713,0,0,0
171554.548823373,40,2065.2,2237,2556.6,0,0,738601.858924176,0,0,0
171554.588822439,40,2076.8,2277.6,2661.8,0,0,738601.858924639,0,0,0
171554.628821506,40,2098.8,2336.8,2740.8,0,0,738601.858925102,0,0,0
171554.668820572,40,2128.2,2402.6,2763.2,0,0,738601.858925565,0,0,0
171554.708819639,40,2151,2450,2746.2,0,0,738601.858926028,0,0,0
171554.748818705,40,2171,2485.6,2703,0,0,738601.858926491,0,0,0
171554.788817771,40,2188.2,2503.6,2653,0,0,738601.858926954,0,0,0
171554.828816838,40,2197.2,2506.4,2626.4,0,0,738601.858927416,0,0,0
171554.868815904,40,2195,2514.4,2627,0,0,738601.858927879,0,0,0
171554.908814971,40,2187.6,2504.2,2652.8,0,0,738601.858928342,0,0,0
171554.948814037,40,2181.4,2501.8,2671.2,0,0,738601.858928805,0,0,0
171554.988813103,40,2185,2496.6,2686.4,0,0,738601.858929268,0,0,0
171555.02881217,40,2177.4,2501,2697.8,0,0,738601.858929731,0,0,0
171555.068811236,40,2176.6,2497.8,2708.4,0,0,738601.858930194,0,0,0
171555.108810303,40,2168.6,2491.2,2721.4,0,0,738601.858930657,0,0,0
171555.148809369,40,2164.2,2488.6,2732.6,0,0,738601.85893112,0,0,0
171555.188808435,40,2165.8,2484.4,2746.4,0,0,738601.858931583,0,0,0
171555.228807502,40,2159.4,2480.4,2762,0,0,738601.858932046,0,0,0
171555.268806568,40,2152.2,2471.4,2782,0,0,738601.858932509,0,0,0
171555.308805635,40,2142,2447.6,2812.6,0,0,738601.858932972,0,0,0
171555.348804701,40,2114.8,2396.4,2836,0,0,738601.858933435,0,0,0
171555.388803767,40,2089.6,2328,2789,0,0,738601.858933898,0,0,0
171555.428802834,40,2066.2,2241,2633.8,0,0,738601.858934361,0,0,0
171555.4688019,40,2049.4,2188.2,2478.4,0,0,738601.858934824,0,0,0
171555.508800967,40,2050.8,2189.4,2451.6,0,0,738601.858935287,0,0,0
171555.548800033,40,2060.4,2229.4,2545.2,0,0,738601.85893575,0,0,0
171555.588799099,40,2082,2279.8,2653.4,0,0,738601.858936213,0,0,0
171555.628798166,40,2108.8,2352,2719.6,0,0,738601.858936676,0,0,0
171555.668797232,40,2140.2,2410,2709,0,0,738601.858937139,0,0,0
171555.708796299,40,2168.6,2454.4,2642,0,0,738601.858937602,0,0,0
171555.748795365,40,2192.8,2476.6,2583.8,0,0,738601.858938064,0,0,0
171555.788794431,40,2205.6,2488.8,2543.4,0,0,738601.858938527,0,0,0
171555.828793498,40,2211.4,2489.6,2531.2,0,0,738601.85893899,0,0,0
171555.868792564,40,2208.8,2497.8,2551.6,0,0,738601.858939453,0,0,0
171555.908791631,40,2205.4,2502.8,2589.2,0,0,738601.858939916,0,0,0
171555.948790697,40,2196.6,2508.8,2610.4,0,0,738601.858940379,0,0,0
171555.988789763,40,2196.6,2510.8,2623.4,0,0,738601.858940842,0,0,0
171556.02878883,40,2196,2509.4,2631.8,0,0,738601.858941305,0,0,0
171556.068787896,40,2191.4,2505.2,2648.8,0,0,738601.858941768,0,0,0
171556.108786963,40,2184.6,2507.8,2671.2,0,0,738601.858942231,0,0,0
171556.148786029,40,2184,2505.4,2682.4,0,0,738601.858942694,0,0,0
171556.188785095,40,2179.2,2503.4,2696.6,0,0,738601.858943157,0,0,0
171556.228784162,40,2176.4,2499.2,2711.2,0,0,738601.85894362,0,0,0
171556.268783228,40,2172.6,2491.4,2728.6,0,0,738601.858944083,0,0,0
171556.308782295,40,2155.4,2474.2,2771.6,0,0,738601.858944546,0,0,0
171556.348781361,40,2131.4,2435,2823.8,0,0,738601.858945009,0,0,0
171556.388780427,40,2105.4,2356.4,2821.8,0,0,738601.858945472,0,0,0
171556.428779494,40,2072.2,2269.8,2714.6,0,0,738601.858945935,0,0,0
171556.46877856,40,2056.6,2218.2,2557.8,0,0,738601.858946398,0,0,0
171556.508777627,40,2051.8,2195.2,2472,0,0,738601.858946861,0,0,0
171556.548776693,40,2060.6,2213,2508,0,0,738601.858947324,0,0,0
171556.588775759,40,2075,2252,2565.4,0,0,738601.858947787,0,0,0
171556.628774826,40,2092.6,2307.4,2656.6,0,0,738601.858948249,0,0,0
171556.668773892,40,2112.2,2363.8,2718,0,0,738601.858948712,0,0,0
171556.708772959,40,2129,2415.6,2740.4,0,0,738601.858949175,0,0,0
171556.748772025,40,2153.4,2462.4,2731.2,0,0,738601.858949638,0,0,0
171556.788771091,40,2168.8,2485.6,2708.4,0,0,738601.858950101,0,0,0
171556.828770158,40,2174.2,2491.8,2701.2,0,0,738601.858950564,0,0,0
171556.868769224,40,2171.2,2491.6,2717.2,0,0,738601.858951027,0,0,0
171556.908768291,40,2163,2483.4,2741.2,0,0,738601.85895149,0,0,0
171556.948767357,40,2163.4,2486.2,2751.8,0,0,738601.858951953,0,0,0
171556.988766423,40,2160.8,2478,2761.6,0,0,738601.858952416,0,0,0
171557.02876549,40,2158.2,2472.8,2768.2,0,0,738601.858952879,0,0,0
171557.068764556,40,2151.4,2468,2779,0,0,738601.858953342,0,0,0
171557.108763623,40,2153.8,2462.8,2778.8,0,0,738601.858953805,0,0,0
171557.148762689,40,2146.4,2459.4,2792.2,0,0,738601.858954268,0,0,0
171557.188761755,40,2148.4,2454.2,2799.2,0,0,738601.858954731,0,0,0
171557.228760822,40,2142.8,2450.4,2808.2,0,0,738601.858955194,0,0,0
171557.268759888,40,2139,2446,2819.4,0,0,738601.858955657,0,0,0
171557.308758955,40,2135.4,2440.2,2820.2,0,0,738601.85895612,0,0,0
171557.348758021,40,2131.8,2431.6,2828.2,0,0,738601.858956582,0,0,0
171557.388757087,40,2134,2426,2831,0,0,738601.858957045,0,0,0
171557.428756154,40,2124,2415.8,2839.6,0,0,738601.858957508,0,0,0
171557.46875522,40,2118.8,2404.2,2838,0,0,738601.858957971,0,0,0
171557.508754287,40,2109.4,2376,2841.6,0,0,738601.858958434,0,0,0
171557.548753353,40,2089.4,2330.8,2810.6,0,0,738601.858958897,0,0,0
171557.588752419,40,2077.6,2276.6,2724.2,0,0,738601.85895936,0,0,0
171557.628751486,40,2062.6,2229,2614.8,0,0,738601.858959823,0,0,0
171557.668750552,40,2050.6,2199.6,2522.6,0,0,738601.858960286,0,0,0
171557.708749619,40,2049.2,2192.4,2485.4,0,0,738601.858960749,0,0,0
171557.748748685,40,2059,2218.4,2519.2,0,0,738601.858961212,0,0,0
171557.788747751,40,2075.6,2253.8,2574.2,0,0,738601.858961675,0,0,0
171557.828746818,40,2089.6,2301,2636.8,0,0,738601.858962138,0,0,0
171557.868745884,40,2112.4,2363.4,2701.2,0,0,738601.858962601,0,0,0
171557.908744951,40,2137.6,2420.4,2720.2,0,0,738601.858963064,0,0,0
171557.948744017,40,2165.2,2472,2700.2,0,0,738601.858963527,0,0,0
171557.988743083,40,2178.8,2493.8,2664.4,0,0,738601.85896399,0,0,0
171558.02874215,40,2194.8,2505.4,2633.4,0,0,738601.858964453,0,0,0
171558.068741216,40,2192,2509,2632.4,0,0,738601.858964916,0,0,0
171558.108740283,40,2190.2,2508.4,2650.8,0,0,738601.858965379,0,0,0
171558.148739349,40,2187.2,2509.2,2673.6,0,0,738601.858965842,0,0,0
171558.188738415,40,2183,2501.4,2688.8,0,0,738601.858966305,0,0,0
171558.228737482,40,2179,2502.2,2693.4,0,0,738601.858966767,0,0,0
171558.268736548,40,2176.6,2501.8,2700.2,0,0,738601.85896723,0,0,0
171558.308735615,40,2173.4,2501.8,2709.8,0,0,738601.858967693,0,0,0
171558.348734681,40,2171.4,2499,2722.2,0,0,738601.858968156,0,0,0
171558.388733747,40,2170.2,2491,2732.8,0,0,738601.858968619,0,0,0
171558.428732814,40,2168.8,2490,2737,0,0,738601.858969082,0,0,0
171558.46873188,40,2166,2487.8,2746.6,0,0,738601.858969545,0,0,0
171558.508730947,40,2161.8,2487.2,2753,0,0,738601.858970008,0,0,0
171558.548730013,40,2160.4,2483,2757.2,0,0,738601.858970471,0,0,0
171558.588729079,40,2157.6,2476.4,2766,0,0,738601.858970934,0,0,0
171558.628728146,40,2156.2,2476.6,2770.2,0,0,738601.858971397,0,0,0
171558.668727212,40,2152,2472.6,2776.2,0,0,738601.85897186,0,0,0
171558.708726279,40,2155.6,2468.2,2776.2,0,0,738601.858972323,0,0,0
171558.748725345,40,2154.8,2462.8,2780.8,0,0,738601.858972786,0,0,0
171558.788724411,40,2147.4,2459.8,2783.8,0,0,738601.858973249,0,0,0
171558.828723478,40,2141.6,2449.8,2784.6,0,0,738601.858973712,0,0,0
171558.868722544,40,2145.2,2448.2,2779.6,0,0,738601.858974175,0,0,0
171558.908721611,40,2142.4,2444.8,2774.2,0,0,738601.858974638,0,0,0
171558.948720677,40,2142.4,2440.6,2761.2,0,0,738601.858975101,0,0,0
171558.988719743,40,2138.8,2429,2747.4,0,0,738601.858975564,0,0,0
