52633.6765013173,40,2268,2587.8,2585.8,0,0,738622.486300654,0,0,0
52633.7165003837,40,2331.2,2640.2,2519.6,0,0,738622.486301117,0,0,0
52633.7564994501,40,2433.2,2660.8,2397.6,0,0,738622.48630158,0,0,0
52633.7964985165,40,2556.2,2605.2,2285.6,0,0,738622.486302043,0,0,0
52633.8364975829,40,2644.6,2494.2,2193.6,0,0,738622.486302506,0,0,0
52633.8764966493,40,2675.2,2391.2,2132.6,0,0,738622.486302969,0,0,0
52633.9164957157,40,2627.2,2304,2098.6,0,0,738622.486303432,0,0,0
52633.9564947821,40,2586.2,2250.4,2075.8,0,0,738622.486303895,0,0,0
52633.9964938485,40,2580.4,2234.2,2067,0,0,738622.486304358,0,0,0
52634.0364929149,40,2656.8,2265.2,2072.6,0,0,738622.486304821,0,0,0
52634.0764919813,40,2752,2308,2085.6,0,0,738622.486305284,0,0,0
52634.1164910477,40,2830.6,2405.2,2116.4,0,0,738622.486305747,0,0,0
52634.1564901141,40,2806.8,2552.8,2180.8,0,0,738622.48630621,0,0,0
52634.1964891805,40,2662.4,2693.2,2282,0,0,738622.486306673,0,0,0
52634.2364882469,40,2471.8,2738.4,2417.4,0,0,738622.486307136,0,0,0
52634.2764873133,40,2339.4,2668.6,2536.4,0,0,738622.486307599,0,0,0
52634.3164863797,40,2269.6,2589.4,2588.2,0,0,738622.486308062,0,0,0
52634.3564854461,40,2272.8,2585,2579.8,0,0,738622.486308524,0,0,0
52634.3964845125,40,2332,2622.6,2494.2,0,0,738622.486308987,0,0,0
52634.4364835789,40,2424.2,2623.2,2379.8,0,0,738622.48630945,0,0,0
52634.4764826453,40,2559.6,2600,2278.4,0,0,738622.486309913,0,0,0
52634.5164817117,40,2653.2,2495.4,2190.2,0,0,738622.486310376,0,0,0
52634.5564807781,40,2680,2391.8,2133,0,0,738622.486310839,0,0,0
52634.5964798445,40,2635.6,2301,2092.2,0,0,738622.486311302,0,0,0
52634.6364789109,40,2584,2247.4,2068.4,0,0,738622.486311765,0,0,0
52634.6764779773,40,2579.4,2234.4,2063,0,0,738622.486312228,0,0,0
52634.7164770437,40,2651.8,2258.8,2066.4,0,0,738622.486312691,0,0,0
52634.7564761101,40,2742.2,2302,2078,0,0,738622.486313154,0,0,0
52634.7964751765,40,2828.8,2403.8,2115.2,0,0,738622.486313617,0,0,0
52634.8364742429,40,2804.6,2561,2186,0,0,738622.48631408,0,0,0
52634.8764733093,40,2639.4,2705.4,2299.2,0,0,738622.486314543,0,0,0
52634.9164723757,40,2437.4,2735.2,2453.6,0,0,738622.486315006,0,0,0
52634.9564714421,40,2301.4,2643.4,2584,0,0,738622.486315469,0,0,0
52634.9964705085,40,2228.6,2532.4,2625.4,0,0,738622.486315932,0,0,0
52635.0364695749,40,2217.2,2516.4,2625.2,0,0,738622.486316395,0,0,0
52635.0764686413,40,2275.6,2579.6,2557.4,0,0,738622.486316858,0,0,0
52635.1164677077,40,2370.2,2624.4,2441.8,0,0,738622.48631732,0,0,0
52635.1564667741,40,2501.4,2629.2,2314.2,0,0,738622.486317783,0,0,0
52635.1964658405,40,2630.6,2540.6,2216.4,0,0,738622.486318246,0,0,0
52635.2364649069,40,2673.6,2411.4,2143.6,0,0,738622.486318709,0,0,0
52635.2764639733,40,2639.4,2320.4,2103.6,0,0,738622.486319172,0,0,0
52635.3164630397,40,2582.2,2253.4,2080.4,0,0,738622.486319635,0,0,0
52635.3564621061,40,2565.2,2230,2065.2,0,0,738622.486320098,0,0,0
52635.3964611725,40,2619.4,2249.4,2067.8,0,0,738622.486320561,0,0,0
52635.4364602389,40,2723.4,2294.2,2072.8,0,0,738622.486321024,0,0,0
52635.4764593053,40,2819.8,2383.6,2105.4,0,0,738622.486321487,0,0,0
52635.5164583717,40,2824.8,2540.8,2173.4,0,0,738622.48632195,0,0,0
52635.5564574381,40,2665.4,2700.8,2286,0,0,738622.486322413,0,0,0
52635.5964565045,40,2449.2,2734.6,2444.6,0,0,738622.486322876,0,0,0
52635.6364555709,40,2298,2642.4,2577.8,0,0,738622.486323339,0,0,0
52635.6764546373,40,2218.2,2520,2624.2,0,0,738622.486323802,0,0,0
52635.7164537037,40,2212.2,2496.6,2615.6,0,0,738622.486324265,0,0,0
52635.7564527701,40,2255.2,2556.2,2562.8,0,0,738622.486324728,0,0,0
52635.7964518365,40,2351.8,2618,2452.8,0,0,738622.486325191,0,0,0
52635.8364509029,40,2495.4,2628.8,2329.8,0,0,738622.486325654,0,0,0
52635.8764499693,40,2637.6,2544.4,2219.4,0,0,738622.486326117,0,0,0
52635.9164490357,40,2688,2415.2,2146,0,0,738622.48632658,0,0,0
52635.9564481021,40,2650.4,2315,2098.2,0,0,738622.486327042,0,0,0
52635.9964471685,40,2575,2247.4,2070,0,0,738622.486327505,0,0,0
52636.0364462349,40,2540.6,2222.4,2059.4,0,0,738622.486327968,0,0,0
52636.0764453013,40,2591,2230.4,2059.4,0,0,738622.486328431,0,0,0
52636.1164443677,40,2695.4,2275.4,2069.6,0,0,738622.486328894,0,0,0
52636.1564434341,40,2791.4,2343.6,2092.8,0,0,738622.486329357,0,0,0
52636.1964425005,40,2826,2485.2,2148.4,0,0,738622.48632982,0,0,0
52636.2364415669,40,2722,2663.8,2242.8,0,0,738622.486330283,0,0,0
52636.2764406333,40,2518.8,2748.4,2388,0,0,738622.486330746,0,0,0
52636.3164396997,40,2361.2,2695.8,2528.4,0,0,738622.486331209,0,0,0
52636.3564387661,40,2266.6,2602,2601.4,0,0,738622.486331672,0,0,0
52636.3964378325,40,2258.4,2574.8,2593.2,0,0,738622.486332135,0,0,0
52636.4364368989,40,2307.8,2607.2,2512.6,0,0,738622.486332598,0,0,0
52636.4764359653,40,2400.8,2625.2,2408,0,0,738622.486333061,0,0,0
52636.5164350317,40,2541.8,2625.4,2297.4,0,0,738622.486333524,0,0,0
52636.5564340981,40,2661.8,2535.6,2208,0,0,738622.486333987,0,0,0
52636.5964331645,40,2700.4,2418.2,2140.6,0,0,738622.48633445,0,0,0
52636.6364322309,40,2670.4,2323,2102.8,0,0,738622.486334913,0,0,0
52636.6764312973,40,2620,2263.8,2082,0,0,738622.486335376,0,0,0
52636.7164303637,40,2591,2243.8,2067.8,0,0,738622.486335839,0,0,0
52636.7564294301,40,2660.8,2260.4,2067.6,0,0,738622.486336302,0,0,0
52636.7964284965,40,2736.8,2293.8,2077.2,0,0,738622.486336765,0,0,0
52636.8364275629,40,2808.2,2358.8,2100,0,0,738622.486337228,0,0,0
52636.8764266293,40,2828.4,2477.8,2150.6,0,0,738622.48633769,0,0,0
52636.9164256957,40,2754.2,2639.4,2230.2,0,0,738622.486338153,0,0,0
52636.9564247621,40,2568.8,2740.2,2350.4,0,0,738622.486338616,0,0,0
52636.9964238285,40,2410.8,2731.8,2486.2,0,0,738622.486339079,0,0,0
52637.0364228949,40,2310.4,2654.6,2579.2,0,0,738622.486339542,0,0,0
52637.0764219613,40,2279,2614.2,2599.6,0,0,738622.486340005,0,0,0
52637.1164210277,40,2322.8,2641.4,2532.4,0,0,738622.486340468,0,0,0
52637.1564200941,40,2407,2653.6,2428,0,0,738622.486340931,0,0,0
52637.1964191605,40,2500.8,2608.2,2309.8,0,0,738622.486341394,0,0,0
52637.2364182269,40,2622,2534.2,2216.8,0,0,738622.486341857,0,0,0
52637.2764172933,40,2687,2424.6,2150.4,0,0,738622.48634232,0,0,0
52637.3164163597,40,2660.4,2330.2,2102.8,0,0,738622.486342783,0,0,0
52637.3564154261,40,2603.8,2267.8,2077.6,0,0,738622.486343246,0,0,0
52637.3964144925,40,2591,2246.2,2067.8,0,0,738622.486343709,0,0,0
52637.4364135589,40,2652,2263,2070,0,0,738622.486344172,0,0,0
52637.4764126253,40,2745,2304.4,2082.2,0,0,738622.486344635,0,0,0
52637.5164116917,40,2823.6,2391.4,2107.4,0,0,738622.486345098,0,0,0
52637.5564107581,40,2810,2531,2170.8,0,0,738622.486345561,0,0,0
52637.5964098245,40,2694,2685,2264.4,0,0,738622.486346024,0,0,0
52637.6364088909,40,2494.6,2741.6,2404.6,0,0,738622.486346486,0,0,0
52637.6764079573,40,2347.2,2694.6,2541.8,0,0,738622.486346949,0,0,0
52637.7164070237,40,2260.2,2600.2,2621.4,0,0,738622.486347412,0,0,0
52637.7564060901,40,2241.4,2571.4,2630,0,0,738622.486347875,0,0,0
52637.7964051565,40,2292.8,2619.2,2560,0,0,738622.486348338,0,0,0
52637.8364042229,40,2378.4,2644.8,2444.6,0,0,738622.486348801,0,0,0
52637.8764032893,40,2495.6,2616.4,2324,0,0,738622.486349264,0,0,0
52637.9164023557,40,2626,2549.4,2224.8,0,0,738622.486349727,0,0,0
52637.9564014221,40,2677,2432.6,2154,0,0,738622.48635019,0,0,0
52637.9964004885,40,2660,2336.6,2102.6,0,0,738622.486350653,0,0,0
52638.0363995549,40,2601.4,2267.8,2078.8,0,0,738622.486351116,0,0,0
52638.0763986213,40,2591.6,2245.6,2070.6,0,0,738622.486351579,0,0,0
52638.1163976877,40,2657.2,2262,2070.6,0,0,738622.486352042,0,0,0
52638.1563967541,40,2745.8,2305.4,2082,0,0,738622.486352505,0,0,0
52638.1963958205,40,2824.2,2396.4,2114.6,0,0,738622.486352968,0,0,0
52638.2363948869,40,2806.8,2539.8,2173,0,0,738622.486353431,0,0,0
52638.2763939533,40,2673,2698.6,2277,0,0,738622.486353894,0,0,0
52638.3163930197,40,2477.6,2745.2,2423.6,0,0,738622.486354357,0,0,0
52638.3563920861,40,2337.8,2686.2,2555.2,0,0,738622.48635482,0,0,0
52638.3963911525,40,2256.6,2596,2627,0,0,738622.486355283,0,0,0
52638.4363902189,40,2239,2562,2623.6,0,0,738622.486355746,0,0,0
52638.4763892853,40,2298.2,2603,2539.8,0,0,738622.486356208,0,0,0
52638.5163883517,40,2384.8,2647.8,2436,0,0,738622.486356671,0,0,0
52638.5563874181,40,2501,2616,2319.6,0,0,738622.486357134,0,0,0
52638.5963864845,40,2615,2533,2215.6,0,0,738622.486357597,0,0,0
52638.6363855509,40,2674.6,2417.8,2151.4,0,0,738622.48635806,0,0,0
52638.6763846173,40,2642.2,2320.2,2103.6,0,0,738622.486358523,0,0,0
52638.7163836837,40,2593.4,2260.4,2075,0,0,738622.486358986,0,0,0
52638.7563827501,40,2571.8,2231.4,2063.8,0,0,738622.486359449,0,0,0
52638.7963818165,40,2627.8,2246.4,2063.8,0,0,738622.486359912,0,0,0
52638.8363808829,40,2711,2273.8,2074,0,0,738622.486360375,0,0,0
52638.8763799493,40,2803.4,2354.8,2097.4,0,0,738622.486360838,0,0,0
52638.9163790157,40,2815.2,2487.2,2150.2,0,0,738622.486361301,0,0,0
52638.9563780821,40,2732,2640.6,2231,0,0,738622.486361764,0,0,0
52638.9963771485,40,2546.6,2732.4,2361.8,0,0,738622.486362227,0,0,0
52639.0363762149,40,2391,2728.8,2502.2,0,0,738622.48636269,0,0,0
52639.0763752813,40,2291,2647.6,2598.2,0,0,738622.486363153,0,0,0
52639.1163743477,40,2255,2590.4,2625.2,0,0,738622.486363616,0,0,0
52639.1563734141,40,2288.8,2623.6,2578.2,0,0,738622.486364079,0,0,0
52639.1963724805,40,2379.4,2663.2,2457.4,0,0,738622.486364542,0,0,0
52639.2363715469,40,2506.6,2650.8,2333,0,0,738622.486365005,0,0,0
52639.2763706133,40,2601,2537.2,2228.4,0,0,738622.486365468,0,0,0
52639.3163696797,40,2646.6,2432.4,2157.6,0,0,738622.486365931,0,0,0
52639.3563687461,40,2622.6,2331.8,2102.8,0,0,738622.486366393,0,0,0
52639.3963678125,40,2573.8,2271.6,2081.8,0,0,738622.486366856,0,0,0
52639.4363668789,40,2564.6,2238.2,2069.2,0,0,738622.486367319,0,0,0
52639.4763659453,40,2637.2,2259,2068.8,0,0,738622.486367782,0,0,0
52639.5163650117,40,2761,2319,2084,0,0,738622.486368245,0,0,0
52639.5563640781,40,2840,2425.4,2121.2,0,0,738622.486368708,0,0,0
52639.5963631445,40,2793.8,2594.2,2197.8,0,0,738622.486369171,0,0,0
52639.6363622109,40,2596.6,2734,2324,0,0,738622.486369634,0,0,0
52639.6763612773,40,2391.4,2713.6,2488,0,0,738622.486370097,0,0,0
52639.7163603437,40,2265.4,2585.8,2586.6,0,0,738622.48637056,0,0,0
52639.7563594101,40,2200.8,2495,2621.2,0,0,738622.486371023,0,0,0
52639.7963584765,40,2221.4,2499.8,2585,0,0,738622.486371486,0,0,0
52639.8363575429,40,2284,2577.4,2525.2,0,0,738622.486371949,0,0,0
52639.8763566093,40,2397.6,2649.4,2424.8,0,0,738622.486372412,0,0,0
52639.9163556757,40,2547.6,2627.4,2298.2,0,0,738622.486372875,0,0,0
52639.9563547421,40,2665.2,2518.6,2199.8,0,0,738622.486373338,0,0,0
52639.9963538085,40,2697.2,2399,2136.8,0,0,738622.486373801,0,0,0
52640.0363528749,40,2648.6,2305.4,2099.4,0,0,738622.486374264,0,0,0
52640.0763519413,40,2601.2,2257.8,2073.6,0,0,738622.486374727,0,0,0
52640.1163510077,40,2615.2,2251,2072.2,0,0,738622.48637519,0,0,0
52640.1563500741,40,2702.2,2286.6,2078.4,0,0,738622.486375652,0,0,0
52640.1963491405,40,2800.2,2353,2101,0,0,738622.486376115,0,0,0
52640.2363482069,40,2842.8,2476.8,2143.6,0,0,738622.486376578,0,0,0
52640.2763472733,40,2744.8,2645,2237.4,0,0,738622.486377041,0,0,0
52640.3163463397,40,2540.8,2750.2,2373.2,0,0,738622.486377504,0,0,0
52640.3563454061,40,2354.4,2701,2523.8,0,0,738622.486377967,0,0,0
52640.3963444725,40,2251.6,2574.4,2617.4,0,0,738622.48637843,0,0,0
52640.4363435389,40,2203.6,2495,2631,0,0,738622.486378893,0,0,0
52640.4763426053,40,2228.8,2518.2,2593.2,0,0,738622.486379356,0,0,0
52640.5163416717,40,2291.4,2573.2,2510.8,0,0,738622.486379819,0,0,0
52640.5563407381,40,2402,2629,2408.8,0,0,738622.486380282,0,0,0
52640.5963398045,40,2560.8,2628,2292.4,0,0,738622.486380745,0,0,0
52640.6363388709,40,2669.2,2514.2,2192,0,0,738622.486381208,0,0,0
52640.6763379373,40,2697.2,2400,2130.8,0,0,738622.486381671,0,0,0
52640.7163370037,40,2664.8,2309.8,2094,0,0,738622.486382134,0,0,0
52640.7563360701,40,2626.2,2261.8,2079.8,0,0,738622.486382597,0,0,0
52640.7963351365,40,2646.8,2260,2071.8,0,0,738622.48638306,0,0,0
52640.8363342029,40,2749.2,2304.8,2076.2,0,0,738622.486383523,0,0,0
52640.8763332693,40,2829,2384.2,2106,0,0,738622.486383986,0,0,0
52640.9163323357,40,2830.4,2524,2164.4,0,0,738622.486384449,0,0,0
52640.9563314021,40,2697.4,2682.8,2263.8,0,0,738622.486384912,0,0,0
52640.9963304685,40,2492.6,2758.8,2411.8,0,0,738622.486385374,0,0,0
52641.0363295349,40,2328.4,2684.4,2561.8,0,0,738622.486385837,0,0,0
52641.0763286013,40,2234.4,2554.6,2637.6,0,0,738622.4863863,0,0,0
52641.1163276677,40,2197.8,2489.8,2638.8,0,0,738622.486386763,0,0,0
52641.1563267341,40,2226.2,2528.8,2602.8,0,0,738622.486387226,0,0,0
52641.1963258005,40,2293.2,2584.6,2517.2,0,0,738622.486387689,0,0,0
52641.2363248669,40,2397,2629,2407.6,0,0,738622.486388152,0,0,0
52641.2763239333,40,2553.6,2624.2,2294.6,0,0,738622.486388615,0,0,0
52641.3163229997,40,2667.6,2526.6,2199,0,0,738622.486389078,0,0,0
52641.3563220661,40,2701.6,2413.2,2136.6,0,0,738622.486389541,0,0,0
52641.3963211325,40,2691,2332.2,2103.2,0,0,738622.486390004,0,0,0
52641.4363201989,40,2667.6,2285,2081.6,0,0,738622.486390467,0,0,0
52641.4763192653,40,2693.6,2289.8,2083,0,0,738622.48639093,0,0,0
52641.5163183317,40,2783.4,2334,2094.2,0,0,738622.486391393,0,0,0
52641.5563173981,40,2839.2,2414.6,2113.6,0,0,738622.486391856,0,0,0
52641.5963164645,40,2825.4,2548.8,2177.2,0,0,738622.486392319,0,0,0
52641.6363155309,40,2694,2689.6,2265.8,0,0,738622.486392782,0,0,0
52641.6763145973,40,2507,2754.8,2401.6,0,0,738622.486393245,0,0,0
52641.7163136637,40,2361.6,2710.6,2527.4,0,0,738622.486393708,0,0,0
52641.7563127301,40,2282.6,2612,2593.4,0,0,738622.486394171,0,0,0
52641.7963117965,40,2247,2566.4,2606.8,0,0,738622.486394634,0,0,0
52641.8363108629,40,2282,2588.4,2547.6,0,0,738622.486395097,0,0,0
52641.8763099293,40,2360.4,2620.6,2443.4,0,0,738622.486395559,0,0,0
52641.9163089957,40,2485,2628.8,2330.8,0,0,738622.486396022,0,0,0
52641.9563080621,40,2641.2,2568.6,2229.8,0,0,738622.486396485,0,0,0
52641.9963071285,40,2706.4,2446.8,2157,0,0,738622.486396948,0,0,0
52642.0363061949,40,2689.2,2342.2,2108.4,0,0,738622.486397411,0,0,0
52642.0763052613,40,2642.4,2276.4,2075.6,0,0,738622.486397874,0,0,0
52642.1163043277,40,2625.2,2254.6,2070,0,0,738622.486398337,0,0,0
52642.1563033941,40,2695.6,2273,2072.8,0,0,738622.4863988,0,0,0
52642.1963024605,40,2782,2330.4,2085.6,0,0,738622.486399263,0,0,0
52642.2363015269,40,2824.8,2423,2126,0,0,738622.486399726,0,0,0
52642.2763005933,40,2786.4,2570.2,2189.8,0,0,738622.486400189,0,0,0
52642.3162996597,40,2637.8,2704.8,2297.4,0,0,738622.486400652,0,0,0
52642.3562987261,40,2455.8,2745,2439.6,0,0,738622.486401115,0,0,0
52642.3962977925,40,2322.2,2669.4,2572.2,0,0,738622.486401578,0,0,0
52642.4362968589,40,2245,2580.2,2636.6,0,0,738622.486402041,0,0,0
52642.4762959253,40,2236.8,2557.4,2628.2,0,0,738622.486402504,0,0,0
52642.5162949917,40,2289.6,2611.2,2562,0,0,738622.486402967,0,0,0
52642.5562940581,40,2373.8,2644.2,2451,0,0,738622.48640343,0,0,0
52642.5962931245,40,2480.8,2621.4,2331.2,0,0,738622.486403893,0,0,0
52642.6362921909,40,2595.2,2555.4,2235.4,0,0,738622.486404355,0,0,0
52642.6762912573,40,2669.8,2462.8,2171.2,0,0,738622.486404818,0,0,0
52642.7162903237,40,2684,2369.2,2125,0,0,738622.486405281,0,0,0
52642.7562893901,40,2684.8,2317.4,2092.6,0,0,738622.486405744,0,0,0
52642.7962884565,40,2710.8,2314.2,2091.4,0,0,738622.486406207,0,0,0
52642.8362875229,40,2795.4,2363,2098.8,0,0,738622.48640667,0,0,0
52642.8762865893,40,2848.6,2449.2,2128.4,0,0,738622.486407133,0,0,0
52642.9162856557,40,2808.2,2579,2184.6,0,0,738622.486407596,0,0,0
52642.9562847221,40,2660.2,2713.2,2291.2,0,0,738622.486408059,0,0,0
52642.9962837885,40,2476.2,2745.6,2420.6,0,0,738622.486408522,0,0,0
52643.0362828549,40,2335.4,2675.2,2537.8,0,0,738622.486408985,0,0,0
52643.0762819213,40,2258.2,2583.6,2601,0,0,738622.486409448,0,0,0
52643.1162809877,40,2238.2,2545.6,2601.6,0,0,738622.486409911,0,0,0
52643.1562800541,40,2281.6,2586.6,2544.4,0,0,738622.486410374,0,0,0
52643.1962791205,40,2362.8,2624,2442.8,0,0,738622.486410837,0,0,0
52643.2362781869,40,2477.4,2628.2,2340.2,0,0,738622.4864113,0,0,0
52643.2762772533,40,2619,2580.4,2239.6,0,0,738622.486411763,0,0,0
52643.3162763197,40,2691,2466.6,2164.6,0,0,738622.486412226,0,0,0
52643.3562753861,40,2701,2373.2,2119.4,0,0,738622.486412689,0,0,0
52643.3962744525,40,2672.4,2301.8,2089.4,0,0,738622.486413152,0,0,0
52643.4362735189,40,2663.8,2273.4,2074,0,0,738622.486413615,0,0,0
52643.4762725853,40,2724.6,2298.4,2080.2,0,0,738622.486414078,0,0,0
52643.5162716517,40,2803.8,2360,2098,0,0,738622.48641454,0,0,0
52643.5562707181,40,2844.4,2455.4,2133,0,0,738622.486415003,0,0,0
52643.5962697845,40,2775,2601,2210,0,0,738622.486415466,0,0,0
52643.6362688509,40,2616.2,2729.6,2318,0,0,738622.486415929,0,0,0
52643.6762679173,40,2437.4,2744.4,2455.8,0,0,738622.486416392,0,0,0
52643.7162669837,40,2315.4,2662.6,2579.4,0,0,738622.486416855,0,0,0
52643.7562660501,40,2250.4,2578,2620.8,0,0,738622.486417318,0,0,0
52643.7962651165,40,2249.4,2567,2598.8,0,0,738622.486417781,0,0,0
52643.8362641829,40,2306.6,2612,2531.6,0,0,738622.486418244,0,0,0
52643.8762632493,40,2389.2,2625.2,2410.4,0,0,738622.486418707,0,0,0
52643.9162623157,40,2527.6,2620.4,2302.2,0,0,738622.48641917,0,0,0
52643.9562613821,40,2652.8,2533.8,2208.4,0,0,738622.486419633,0,0,0
52643.9962604485,40,2700.2,2416.6,2147.8,0,0,738622.486420096,0,0,0
52644.0362595149,40,2679.2,2324.4,2102,0,0,738622.486420559,0,0,0
52644.0762585813,40,2625,2267.2,2075.2,0,0,738622.486421022,0,0,0
52644.1162576477,40,2624.8,2247.6,2064.6,0,0,738622.486421485,0,0,0
52644.1562567141,40,2707.2,2272.6,2072,0,0,738622.486421948,0,0,0
52644.1962557805,40,2776.8,2321.6,2084.6,0,0,738622.486422411,0,0,0
52644.2362548469,40,2823.4,2420.6,2131,0,0,738622.486422874,0,0,0
52644.2762539133,40,2782.4,2586.6,2200,0,0,738622.486423337,0,0,0
52644.3162529797,40,2620,2722.4,2318.2,0,0,738622.4864238,0,0,0
52644.3562520461,40,2428.4,2743.4,2471.4,0,0,738622.486424263,0,0,0
52644.3962511125,40,2302.8,2662.6,2609.2,0,0,738622.486424725,0,0,0
52644.4362501789,40,2236.2,2566.4,2655.6,0,0,738622.486425188,0,0,0
52644.4762492453,40,2244,2569,2618.6,0,0,738622.486425651,0,0,0
52644.5162483117,40,2314.4,2619.6,2529,0,0,738622.486426114,0,0,0
52644.5562473781,40,2407.4,2626,2397.2,0,0,738622.486426577,0,0,0
52644.5962464445,40,2567.4,2606.4,2277.4,0,0,738622.48642704,0,0,0
52644.6362455109,40,2664.6,2486,2180.6,0,0,738622.486427503,0,0,0
52644.6762445773,40,2697.8,2379.6,2123.4,0,0,738622.486427966,0,0,0
52644.7162436437,40,2657.2,2291,2087,0,0,738622.486428429,0,0,0
52644.7562427101,40,2603.4,2242.2,2065.2,0,0,738622.486428892,0,0,0
52644.7962417765,40,2617.8,2241.6,2064.8,0,0,738622.486429355,0,0,0
52644.8362408429,40,2707,2272.6,2072.4,0,0,738622.486429818,0,0,0
52644.8762399093,40,2787.6,2344.6,2096,0,0,738622.486430281,0,0,0
52644.9162389757,40,2817.2,2461.2,2141.4,0,0,738622.486430744,0,0,0
52644.9562380421,40,2748.8,2608.8,2217.6,0,0,738622.486431207,0,0,0
52644.9962371085,40,2586.4,2718,2331.6,0,0,738622.48643167,0,0,0
52645.0362361749,40,2421.4,2731.6,2470.4,0,0,738622.486432133,0,0,0
52645.0762352413,40,2319,2670,2579.6,0,0,738622.486432596,0,0,0
52645.1162343077,40,2263.4,2608.2,2629.6,0,0,738622.486433059,0,0,0
52645.1562333741,40,2287,2624.2,2593.6,0,0,738622.486433521,0,0,0
52645.1962324405,40,2362.6,2657.6,2482.4,0,0,738622.486433984,0,0,0
52645.2362315069,40,2473.2,2659.4,2363.4,0,0,738622.486434447,0,0,0
52645.2762305733,40,2568.6,2566.4,2259,0,0,738622.48643491,0,0,0
52645.3162296397,40,2644.4,2473.2,2178.2,0,0,738622.486435373,0,0,0
52645.3562287061,40,2649.2,2372.2,2127.6,0,0,738622.486435836,0,0,0
52645.3962277725,40,2626.4,2302.4,2094.2,0,0,738622.486436299,0,0,0
52645.4362268389,40,2606,2263.2,2077.6,0,0,738622.486436762,0,0,0
52645.4762259053,40,2656,2271.2,2079.4,0,0,738622.486437225,0,0,0
52645.5162249717,40,2750.6,2320.6,2087.4,0,0,738622.486437688,0,0,0
52645.5562240381,40,2834.8,2395.8,2107.6,0,0,738622.486438151,0,0,0
52645.5962231045,40,2837,2538,2164.4,0,0,738622.486438614,0,0,0
52645.6362221709,40,2698.6,2688.6,2267.6,0,0,738622.486439077,0,0,0
52645.6762212373,40,2488.6,2748.2,2410.2,0,0,738622.48643954,0,0,0
52645.7162203037,40,2333.6,2667.4,2538,0,0,738622.486440003,0,0,0
52645.7562193701,40,2253.8,2565.2,2592.2,0,0,738622.486440466,0,0,0
52645.7962184365,40,2235.4,2523.6,2586.8,0,0,738622.486440929,0,0,0
52645.8362175029,40,2268.6,2559.2,2531.2,0,0,738622.486441392,0,0,0
52645.8762165693,40,2356.2,2616.2,2447.8,0,0,738622.486441855,0,0,0
52645.9162156357,40,2488.6,2635.8,2336,0,0,738622.486442318,0,0,0
52645.9562147021,40,2619.8,2560.2,2231.6,0,0,738622.486442781,0,0,0
52645.9962137685,40,2694.8,2464.4,2165.8,0,0,738622.486443243,0,0,0
52646.0362128349,40,2712.6,2368.8,2117.2,0,0,738622.486443706,0,0,0
52646.0762119013,40,2680.4,2304.6,2090,0,0,738622.486444169,0,0,0
52646.1162109677,40,2690.8,2294,2085.2,0,0,738622.486444632,0,0,0
52646.1562100341,40,2761.6,2330.8,2091.4,0,0,738622.486445095,0,0,0
52646.1962091005,40,2847,2407,2111.4,0,0,738622.486445558,0,0,0
52646.2362081669,40,2845.6,2527.2,2159.8,0,0,738622.486446021,0,0,0
52646.2762072333,40,2726.4,2680.2,2249.4,0,0,738622.486446484,0,0,0
52646.3162062997,40,2529.4,2762,2388.2,0,0,738622.486446947,0,0,0
52646.3562053661,40,2359.2,2707.8,2536.8,0,0,738622.48644741,0,0,0
52646.3962044325,40,2260.4,2593.4,2617.2,0,0,738622.486447873,0,0,0
52646.4362034989,40,2215.8,2517,2628,0,0,738622.486448336,0,0,0
52646.4762025653,40,2246.4,2532.8,2577,0,0,738622.486448799,0,0,0
52646.5162016317,40,2299.4,2577.4,2495.8,0,0,738622.486449262,0,0,0
52646.5562006981,40,2420.2,2639,2396.4,0,0,738622.486449725,0,0,0
52646.5961997645,40,2561.6,2619.8,2285.2,0,0,738622.486450188,0,0,0
52646.6361988309,40,2683.8,2523.8,2192.6,0,0,738622.486450651,0,0,0
52646.6761978973,40,2733.2,2420.4,2137.8,0,0,738622.486451114,0,0,0
52646.7161969637,40,2718.4,2340.4,2102.8,0,0,738622.486451577,0,0,0
52646.7561960301,40,2700.6,2303.8,2083.2,0,0,738622.48645204,0,0,0
52646.7961950965,40,2745.2,2317,2084.8,0,0,738622.486452503,0,0,0
52646.8361941629,40,2831.2,2381.2,2103.4,0,0,738622.486452966,0,0,0
52646.8761932293,40,2858.2,2482.8,2143,0,0,738622.486453428,0,0,0
52646.9161922957,40,2768,2632.8,2218,0,0,738622.486453891,0,0,0
52646.9561913621,40,2592.8,2754.8,2344.4,0,0,738622.486454354,0,0,0
52646.9961904285,40,2397,2735.8,2507,0,0,738622.486454817,0,0,0
52647.0361894949,40,2269.8,2620.4,2621.8,0,0,738622.48645528,0,0,0
52647.0761885613,40,2210.6,2516,2644.8,0,0,738622.486455743,0,0,0
52647.1161876277,40,2207.6,2496.4,2623,0,0,738622.486456206,0,0,0
52647.1561866941,40,2252.4,2545.4,2556.4,0,0,738622.486456669,0,0,0
52647.1961857605,40,2328,2601.6,2467.8,0,0,738622.486457132,0,0,0
52647.2361848269,40,2458.8,2640.6,2363.8,0,0,738622.486457595,0,0,0
52647.2761838933,40,2602.4,2600.2,2255.6,0,0,738622.486458058,0,0,0
52647.3161829597,40,2697.6,2494,2173,0,0,738622.486458521,0,0,0
52647.3561820261,40,2734.4,2396.4,2126.4,0,0,738622.486458984,0,0,0
