500282.141142288,40,2120.4,2389,2789,0,0,738605.66364168,0,0,0
500282.181141354,40,2088.4,2310.2,2736.8,0,0,738605.663642143,0,0,0
500282.221140421,40,2067.2,2233.4,2590.6,0,0,738605.663642606,0,0,0
500282.261139487,40,2046.8,2177.2,2417.8,0,0,738605.663643068,0,0,0
500282.301138553,40,2037.2,2141.2,2302.2,0,0,738605.663643531,0,0,0
500282.34113762,40,2037,2144.8,2313.6,0,0,738605.663643994,0,0,0
500282.381136686,40,2050.8,2178.4,2426,0,0,738605.663644457,0,0,0
500282.421135753,40,2063.6,2233.6,2598.4,0,0,738605.66364492,0,0,0
500282.461134819,40,2086.6,2317,2746.8,0,0,738605.663645383,0,0,0
500282.501133885,40,2112.2,2382.2,2801,0,0,738605.663645846,0,0,0
500282.541132952,40,2126,2413.2,2812,0,0,738605.663646309,0,0,0
500282.581132018,40,2124,2410.8,2825.6,0,0,738605.663646772,0,0,0
500282.621131085,40,2111.8,2380.4,2828,0,0,738605.663647235,0,0,0
500282.661130151,40,2099,2348,2813.4,0,0,738605.663647698,0,0,0
500282.701129218,40,2077.6,2284,2733.6,0,0,738605.663648161,0,0,0
500282.741128284,40,2060.2,2224.4,2576.4,0,0,738605.663648624,0,0,0
500282.78112735,40,2042.8,2169.8,2406.4,0,0,738605.663649087,0,0,0
500282.821126417,40,2034.8,2146.8,2328.8,0,0,738605.66364955,0,0,0
500282.861125483,40,2040.8,2159.4,2375.4,0,0,738605.663650013,0,0,0
500282.901124549,40,2051.2,2194.2,2489,0,0,738605.663650476,0,0,0
500282.941123616,40,2065.6,2237.6,2615,0,0,738605.663650939,0,0,0
500282.981122682,40,2078,2291,2715.8,0,0,738605.663651402,0,0,0
500283.021121749,40,2091.4,2321.8,2750.8,0,0,738605.663651865,0,0,0
500283.061120815,40,2092.2,2333.2,2755.4,0,0,738605.663652327,0,0,0
500283.101119881,40,2093.8,2313.4,2727.2,0,0,738605.66365279,0,0,0
500283.141118948,40,2078.8,2279.2,2660.2,0,0,738605.663653253,0,0,0
500283.181118014,40,2069,2240.2,2572.2,0,0,738605.663653716,0,0,0
500283.221117081,40,2051.6,2194.6,2450,0,0,738605.663654179,0,0,0
500283.261116147,40,2039.8,2155.6,2332,0,0,738605.663654642,0,0,0
500283.301115213,40,2030,2130,2256.2,0,0,738605.663655105,0,0,0
500283.34111428,40,2031.6,2120.2,2245.2,0,0,738605.663655568,0,0,0
500283.381113346,40,2038.4,2149.4,2313.8,0,0,738605.663656031,0,0,0
500283.421112413,40,2051.6,2193,2431.4,0,0,738605.663656494,0,0,0
500283.461111479,40,2072.6,2255.8,2578,0,0,738605.663656957,0,0,0
500283.501110545,40,2108,2343.8,2690.8,0,0,738605.66365742,0,0,0
500283.541109612,40,2148.4,2436,2701.8,0,0,738605.663657883,0,0,0
500283.581108678,40,2198.8,2494.2,2600.6,0,0,738605.663658346,0,0,0
500283.621107745,40,2240.6,2493.2,2464.4,0,0,738605.663658809,0,0,0
500283.661106811,40,2262.2,2440.6,2335.2,0,0,738605.663659272,0,0,0
500283.701105877,40,2264,2365.8,2245.4,0,0,738605.663659735,0,0,0
500283.741104944,40,2258,2305.4,2189,0,0,738605.663660198,0,0,0
500283.78110401,40,2248.2,2272,2159.4,0,0,738605.663660661,0,0,0
500283.821103077,40,2250.8,2271,2162,0,0,738605.663661124,0,0,0
500283.861102143,40,2253.8,2295.8,2184.8,0,0,738605.663661586,0,0,0
500283.901101209,40,2267.2,2329.6,2208.4,0,0,738605.663662049,0,0,0
500283.941100276,40,2271.6,2364.6,2244,0,0,738605.663662512,0,0,0
500283.981099342,40,2271.6,2406.6,2296.2,0,0,738605.663662975,0,0,0
500284.021098409,40,2261.2,2453.6,2362,0,0,738605.663663438,0,0,0
500284.061097475,40,2241.6,2490,2470.8,0,0,738605.663663901,0,0,0
500284.101096541,40,2202.2,2495.2,2598.6,0,0,738605.663664364,0,0,0
500284.141095608,40,2155,2444,2703.4,0,0,738605.663664827,0,0,0
500284.181094674,40,2111.8,2353,2708.6,0,0,738605.66366529,0,0,0
500284.221093741,40,2079.2,2263,2574.6,0,0,738605.663665753,0,0,0
500284.261092807,40,2055.6,2198,2447.8,0,0,738605.663666216,0,0,0
500284.301091873,40,2044,2154,2340,0,0,738605.663666679,0,0,0
500284.34109094,40,2036.2,2133.8,2270.4,0,0,738605.663667142,0,0,0
500284.381090006,40,2034.8,2127.8,2249,0,0,738605.663667605,0,0,0
500284.421089073,40,2037.6,2143.6,2296.8,0,0,738605.663668068,0,0,0
500284.461088139,40,2050.4,2175.8,2392.2,0,0,738605.663668531,0,0,0
500284.501087205,40,2065.8,2229.4,2518.6,0,0,738605.663668994,0,0,0
500284.541086272,40,2083.6,2294.6,2627.8,0,0,738605.663669457,0,0,0
500284.581085338,40,2113.8,2355.2,2667.8,0,0,738605.66366992,0,0,0
500284.621084405,40,2141.4,2404.2,2664,0,0,738605.663670383,0,0,0
500284.661083471,40,2153.8,2425.6,2649.8,0,0,738605.663670846,0,0,0
500284.701082537,40,2143.4,2416.8,2656.6,0,0,738605.663671309,0,0,0
500284.741081604,40,2134,2383.4,2678.8,0,0,738605.663671772,0,0,0
500284.78108067,40,2105,2334.8,2660.4,0,0,738605.663672234,0,0,0
500284.821079737,40,2081.8,2280,2609.2,0,0,738605.663672697,0,0,0
500284.861078803,40,2063.6,2230.6,2529.8,0,0,738605.66367316,0,0,0
500284.901077869,40,2053.4,2191,2428.4,0,0,738605.663673623,0,0,0
500284.941076936,40,2042,2155,2340.6,0,0,738605.663674086,0,0,0
500284.981076002,40,2032,2135.4,2283,0,0,738605.663674549,0,0,0
500285.021075069,40,2031.8,2130.6,2249.6,0,0,738605.663675012,0,0,0
