5158.26560327076,40,2185.8,2381.4,2407.8,0,0,738612.516692889,420,2,0
5158.30560233716,40,2154.4,2348.2,2422,0,0,738612.516693352,420,2,0
5158.34560140356,40,2162.4,2354,2414.2,0,0,738612.516693815,420,2,0
5158.38560046996,40,2192.4,2375.4,2377,0,0,738612.516694278,420,2,0
5158.42559953636,40,2241,2385.2,2320,0,0,738612.516694741,420,2,0
5158.46559860276,40,2299.8,2389.8,2249.8,0,0,738612.516695204,420,2,0
5158.50559766916,40,2363,2351.8,2184.2,0,0,738612.516695667,420,2,0
5158.54559673556,40,2385.8,2294.8,2127.8,0,0,738612.51669613,420,2,0
5158.58559580196,40,2359,2230.4,2086.2,0,0,738612.516696593,420,2,0
5158.62559486836,40,2311.4,2177.8,2064,0,0,738612.516697055,420,2,0
5158.66559393476,40,2261,2155.2,2048.6,0,0,738612.516697518,420,2,0
5158.70559300116,40,2234,2138.8,2042.6,0,0,738612.516697981,420,2,0
5158.74559206756,40,2232.6,2131.4,2044.6,0,0,738612.516698444,420,2,0
5158.78559113396,40,2256,2148,2052.2,0,0,738612.516698907,420,2,0
5158.82559020036,40,2280.6,2164.6,2059,0,0,738612.51669937,420,2,0
5158.86558926676,40,2316.6,2197,2072.2,0,0,738612.516699833,420,2,0
5158.90558833316,40,2345.4,2234.6,2094.4,0,0,738612.516700296,420,2,0
5158.94558739956,40,2366,2281.2,2124.2,0,0,738612.516700759,420,2,0
5158.98558646596,40,2367.6,2339.4,2169,0,0,738612.516701222,420,2,0
5159.02558553236,40,2333.4,2394.6,2232.2,0,0,738612.516701685,420,2,0
5159.06558459876,40,2269.6,2416.6,2309.6,0,0,738612.516702148,420,2,0
5159.10558366516,40,2208,2400.4,2383.6,0,0,738612.516702611,420,2,0
5159.14558273156,40,2160.4,2361.2,2425.8,0,0,738612.516703074,420,2,0
5159.18558179796,40,2139.8,2328,2439,0,0,738612.516703537,420,2,0
5159.22558086436,40,2148.4,2334.8,2427.2,0,0,738612.516704,420,2,0
5159.26557993076,40,2170.8,2349.2,2392.8,0,0,738612.516704463,420,2,0
5159.30557899716,40,2203.4,2369.2,2348,0,0,738612.516704926,420,2,0
5159.34557806356,40,2275.2,2406.8,2293.6,0,0,738612.516705389,420,2,0
5159.38557712996,40,2346.8,2395,2219.2,0,0,738612.516705852,420,2,0
5159.42557619636,40,2397.2,2341.4,2155,0,0,738612.516706315,420,2,0
5159.46557526276,40,2394.6,2264.6,2107.2,0,0,738612.516706778,420,2,0
5159.50557432916,40,2350.2,2203.2,2073,0,0,738612.51670724,420,2,0
5159.54557339556,40,2295.2,2169.2,2057.2,0,0,738612.516707703,420,2,0
5159.58557246196,40,2259.4,2146.2,2048.6,0,0,738612.516708166,420,2,0
5159.62557152836,40,2246.8,2141.4,2044.6,0,0,738612.516708629,420,2,0
5159.66557059476,40,2265.4,2153.4,2049,0,0,738612.516709092,420,2,0
5159.70556966116,40,2292,2169.8,2059.8,0,0,738612.516709555,420,2,0
5159.74556872756,40,2317.8,2197.6,2073.8,0,0,738612.516710018,420,2,0
5159.78556779396,40,2341,2232.2,2093.8,0,0,738612.516710481,420,2,0
5159.82556686036,40,2372.2,2269.6,2123,0,0,738612.516710944,420,2,0
5159.86556592676,40,2390.6,2332.2,2157.2,0,0,738612.516711407,420,2,0
5159.90556499316,40,2364.6,2395.8,2206.8,0,0,738612.51671187,420,2,0
5159.94556405956,40,2308.4,2422,2272.2,0,0,738612.516712333,420,2,0
5159.98556312596,40,2252.2,2423.4,2341.8,0,0,738612.516712796,420,2,0
5160.02556219236,40,2200.8,2402.6,2392.2,0,0,738612.516713259,420,2,0
5160.06556125876,40,2171.8,2368.8,2422.6,0,0,738612.516713722,420,2,0
5160.10556032516,40,2165.8,2358.2,2430.6,0,0,738612.516714185,420,2,0
5160.14555939156,40,2170,2358.6,2400.4,0,0,738612.516714648,420,2,0
5160.18555845796,40,2182.6,2355.8,2371.6,0,0,738612.516715111,420,2,0
5160.22555752436,40,2235.6,2393,2336.4,0,0,738612.516715574,420,2,0
5160.26555659076,40,2300.8,2413.6,2279,0,0,738612.516716036,420,2,0
5160.30555565716,40,2363,2379.6,2191.6,0,0,738612.516716499,420,2,0
5160.34555472356,40,2405.6,2307.8,2131.6,0,0,738612.516716962,420,2,0
5160.38555378996,40,2368.8,2225.2,2085.2,0,0,738612.516717425,420,2,0
5160.42555285636,40,2302.8,2172.6,2053.6,0,0,738612.516717888,420,2,0
5160.46555192276,40,2238.2,2134,2044.4,0,0,738612.516718351,420,2,0
5160.50555098916,40,2201.2,2118,2035.6,0,0,738612.516718814,420,2,0
5160.54555005556,40,2178.8,2112.2,2036,0,0,738612.516719277,420,2,0
5160.58554912196,40,2175.8,2113.2,2039.4,0,0,738612.51671974,420,2,0
5160.62554818836,40,2188.8,2126.8,2043.2,0,0,738612.516720203,420,2,0
5160.66554725476,40,2206.6,2135.6,2046.6,0,0,738612.516720666,420,2,0
5160.70554632116,40,2239,2140.6,2048.8,0,0,738612.516721129,420,2,0
5160.74554538756,40,2279.2,2156.8,2058.2,0,0,738612.516721592,420,2,0
5160.78554445396,40,2334,2191.2,2067.8,0,0,738612.516722055,420,2,0
5160.82554352036,40,2377.8,2244.4,2091.4,0,0,738612.516722518,420,2,0
5160.86554258676,40,2405.8,2306.2,2126.4,0,0,738612.516722981,420,2,0
5160.90554165316,40,2387.4,2378.6,2190.2,0,0,738612.516723444,420,2,0
5160.94554071956,40,2323.2,2413.6,2257.8,0,0,738612.516723907,420,2,0
5160.98553978596,40,2260,2412.6,2329.4,0,0,738612.51672437,420,2,0
5161.02553885236,40,2208.8,2384.8,2369,0,0,738612.516724833,420,2,0
5161.06553791876,40,2173.4,2357.2,2393.6,0,0,738612.516725296,420,2,0
5161.10553698516,40,2164.8,2343.4,2387.8,0,0,738612.516725759,420,2,0
5161.14553605156,40,2179.8,2355.8,2379.2,0,0,738612.516726221,420,2,0
5161.18553511796,40,2218.8,2387.2,2346.4,0,0,738612.516726684,420,2,0
5161.22553418436,40,2280.4,2411,2298.2,0,0,738612.516727147,420,2,0
5161.26553325076,40,2352,2392.6,2219.4,0,0,738612.51672761,420,2,0
5161.30553231716,40,2399.4,2332.2,2148,0,0,738612.516728073,420,2,0
5161.34553138356,40,2388.4,2248.8,2091.8,0,0,738612.516728536,420,2,0
5161.38553044996,40,2321.4,2180.2,2063.6,0,0,738612.516728999,420,2,0
5161.42552951636,40,2257.2,2143.6,2043,0,0,738612.516729462,420,2,0
5161.46552858276,40,2203.2,2121.6,2040.6,0,0,738612.516729925,420,2,0
5161.50552764916,40,2177.6,2111.6,2037,0,0,738612.516730388,420,2,0
5161.54552671556,40,2173.6,2107,2030.4,0,0,738612.516730851,420,2,0
5161.58552578196,40,2183.6,2118.4,2036.8,0,0,738612.516731314,420,2,0
5161.62552484836,40,2195.8,2126.4,2040,0,0,738612.516731777,420,2,0
5161.66552391476,40,2216.2,2138.6,2047.2,0,0,738612.51673224,420,2,0
5161.70552298116,40,2240.8,2149.4,2050,0,0,738612.516732703,420,2,0
5161.74552204756,40,2278.4,2167.2,2062.4,0,0,738612.516733166,420,2,0
5161.78552111396,40,2320.8,2192.4,2071.8,0,0,738612.516733629,420,2,0
5161.82552018036,40,2362.6,2229,2087.4,0,0,738612.516734092,420,2,0
5161.86551924676,40,2393.8,2278.2,2111.6,0,0,738612.516734555,420,2,0
5161.90551831316,40,2400.6,2339.6,2153.4,0,0,738612.516735018,420,2,0
5161.94551737956,40,2363.2,2395.4,2211,0,0,738612.516735481,420,2,0
5161.98551644596,40,2303,2427.8,2283.6,0,0,738612.516735943,420,2,0
5162.02551551236,40,2242.6,2410.8,2348.2,0,0,738612.516736406,420,2,0
5162.06551457876,40,2196.2,2389.4,2391.8,0,0,738612.516736869,420,2,0
5162.10551364516,40,2181.2,2372,2400,0,0,738612.516737332,420,2,0
5162.14551271156,40,2197.8,2379,2374.6,0,0,738612.516737795,420,2,0
5162.18551177796,40,2219.2,2384,2341.8,0,0,738612.516738258,420,2,0
5162.22551084436,40,2275.6,2410.4,2291.8,0,0,738612.516738721,420,2,0
5162.26550991076,40,2343.8,2399.2,2229,0,0,738612.516739184,420,2,0
5162.30550897716,40,2395.2,2347,2163.8,0,0,738612.516739647,420,2,0
5162.34550804356,40,2398.8,2287,2115.6,0,0,738612.51674011,420,2,0
5162.38550710996,40,2364.6,2219.4,2082.8,0,0,738612.516740573,420,2,0
5162.42550617636,40,2301.8,2173.6,2061,0,0,738612.516741036,420,2,0
5162.46550524276,40,2254,2145.6,2046.6,0,0,738612.516741499,420,2,0
5162.50550430916,40,2229.2,2131.6,2040,0,0,738612.516741962,420,2,0
5162.54550337556,40,2221.4,2124.6,2038.2,0,0,738612.516742425,420,2,0
5162.58550244196,40,2233,2137.8,2044.8,0,0,738612.516742888,420,2,0
5162.62550150836,40,2255.4,2149.6,2049.4,0,0,738612.516743351,420,2,0
5162.66550057476,40,2266.8,2161,2062.2,0,0,738612.516743814,420,2,0
5162.70549964116,40,2292,2182.2,2069.6,0,0,738612.516744277,420,2,0
5162.74549870756,40,2319.8,2207.2,2082.8,0,0,738612.51674474,420,2,0
5162.78549777396,40,2360.4,2244.2,2105.6,0,0,738612.516745202,420,2,0
5162.82549684036,40,2393,2294,2126.8,0,0,738612.516745665,420,2,0
5162.86549590676,40,2394.4,2353.4,2166.6,0,0,738612.516746128,420,2,0
5162.90549497316,40,2359.4,2397.8,2217.2,0,0,738612.516746591,420,2,0
5162.94549403956,40,2307.4,2426.8,2283.6,0,0,738612.516747054,420,2,0
5162.98549310596,40,2247.6,2417.2,2342.6,0,0,738612.516747517,420,2,0
5163.02549217236,40,2210,2398.2,2380.4,0,0,738612.51674798,420,2,0
5163.06549123876,40,2196.2,2382.2,2385.6,0,0,738612.516748443,420,2,0
5163.10549030516,40,2208.2,2388.2,2364.2,0,0,738612.516748906,420,2,0
5163.14548937156,40,2235.8,2391.4,2318.2,0,0,738612.516749369,420,2,0
5163.18548843796,40,2300.2,2404.4,2267,0,0,738612.516749832,420,2,0
5163.22548750436,40,2359,2379.6,2203.6,0,0,738612.516750295,420,2,0
5163.26548657076,40,2396.4,2325.2,2150,0,0,738612.516750758,420,2,0
5163.30548563716,40,2392.2,2258.2,2099.6,0,0,738612.516751221,420,2,0
5163.34548470356,40,2342.2,2197.6,2073,0,0,738612.516751684,420,2,0
5163.38548376996,40,2288.6,2162.2,2054.2,0,0,738612.516752147,420,2,0
5163.42548283636,40,2249.6,2142.4,2046.6,0,0,738612.51675261,420,2,0
5163.46548190276,40,2226.2,2126.2,2044.2,0,0,738612.516753073,420,2,0
5163.50548096916,40,2228.2,2133.2,2040.4,0,0,738612.516753536,420,2,0
5163.54548003556,40,2244.6,2147,2047.4,0,0,738612.516753999,420,2,0
5163.58547910196,40,2267,2159.6,2054.2,0,0,738612.516754462,420,2,0
5163.62547816836,40,2281,2173.4,2064.4,0,0,738612.516754925,420,2,0
5163.66547723476,40,2306,2190.8,2070.4,0,0,738612.516755387,420,2,0
5163.70547630116,40,2340.6,2225,2084.6,0,0,738612.51675585,420,2,0
5163.74547536756,40,2385.8,2261.6,2105.6,0,0,738612.516756313,420,2,0
5163.78547443396,40,2404.2,2318.2,2141,0,0,738612.516756776,420,2,0
5163.82547350036,40,2385.2,2379.4,2194.2,0,0,738612.516757239,420,2,0
5163.86547256676,40,2325.4,2423,2261.6,0,0,738612.516757702,420,2,0
5163.90547163316,40,2254,2428,2340.2,0,0,738612.516758165,420,2,0
5163.94547069956,40,2192.2,2391.2,2405,0,0,738612.516758628,420,2,0
5163.98546976596,40,2151.6,2348,2430.8,0,0,738612.516759091,420,2,0
5164.02546883236,40,2136.8,2321,2430.8,0,0,738612.516759554,420,2,0
5164.06546789876,40,2144.8,2325,2415,0,0,738612.516760017,420,2,0
5164.10546696516,40,2155.4,2325,2384.6,0,0,738612.51676048,420,2,0
5164.14546603156,40,2193,2372.8,2381,0,0,738612.516760943,420,2,0
5164.18546509796,40,2253.4,2418,2329,0,0,738612.516761406,420,2,0
5164.22546416436,40,2324.6,2418.4,2248.6,0,0,738612.516761869,420,2,0
5164.26546323076,40,2393.6,2361.6,2169.6,0,0,738612.516762332,420,2,0
5164.30546229716,40,2396.6,2276.8,2111.6,0,0,738612.516762795,420,2,0
5164.34546136356,40,2355.4,2215,2080,0,0,738612.516763258,420,2,0
5164.38546042996,40,2306.4,2172.6,2056.4,0,0,738612.516763721,420,2,0
5164.42545949636,40,2257,2147.2,2049.2,0,0,738612.516764184,420,2,0
5164.46545856276,40,2232.4,2138.2,2044.4,0,0,738612.516764647,420,2,0
5164.50545762916,40,2224.6,2141,2052.4,0,0,738612.516765109,420,2,0
5164.54545669556,40,2234,2147.8,2052.4,0,0,738612.516765572,420,2,0
5164.58545576196,40,2253.8,2154,2057.8,0,0,738612.516766035,420,2,0
5164.62545482836,40,2282.6,2169.6,2057.8,0,0,738612.516766498,420,2,0
5164.66545389476,40,2316.2,2184,2061.6,0,0,738612.516766961,420,2,0
5164.70545296116,40,2367,2227.4,2082.6,0,0,738612.516767424,420,2,0
5164.74545202756,40,2401.4,2278.8,2117.4,0,0,738612.516767887,420,2,0
5164.78545109396,40,2402.8,2345,2158.2,0,0,738612.51676835,420,2,0
5164.82545016036,40,2355.4,2399.2,2221,0,0,738612.516768813,420,2,0
5164.86544922676,40,2287.2,2421.6,2297,0,0,738612.516769276,420,2,0
5164.90544829316,40,2216.2,2398.4,2367,0,0,738612.516769739,420,2,0
5164.94544735956,40,2164.8,2350.6,2403,0,0,738612.516770202,420,2,0
5164.98544642596,40,2139,2315.4,2412,0,0,738612.516770665,420,2,0
5165.02544549236,40,2131.4,2308.6,2406.4,0,0,738612.516771128,420,2,0
5165.06544455876,40,2151.8,2323.2,2390.6,0,0,738612.516771591,420,2,0
5165.10544362516,40,2182.8,2358.4,2383.8,0,0,738612.516772054,420,2,0
5165.14544269156,40,2227.8,2398.8,2344.8,0,0,738612.516772517,420,2,0
5165.18544175796,40,2299.4,2416.2,2279.4,0,0,738612.51677298,420,2,0
5165.22544082436,40,2368.6,2390.4,2204.4,0,0,738612.516773443,420,2,0
5165.26543989076,40,2406.6,2325.4,2139.6,0,0,738612.516773905,420,2,0
5165.30543895716,40,2384.6,2249.6,2097,0,0,738612.516774368,420,2,0
5165.34543802356,40,2338.4,2193.8,2068.8,0,0,738612.516774831,420,2,0
5165.38543708996,40,2282,2164.4,2055.6,0,0,738612.516775294,420,2,0
5165.42543615636,40,2247.6,2142,2044.4,0,0,738612.516775757,420,2,0
5165.46543522276,40,2228.2,2131.6,2042.6,0,0,738612.51677622,420,2,0
5165.50543428916,40,2215.2,2123.6,2043.6,0,0,738612.516776683,420,2,0
5165.54543335556,40,2217.8,2128.2,2041.4,0,0,738612.516777146,420,2,0
5165.58543242196,40,2233.6,2141.4,2047.4,0,0,738612.516777609,420,2,0
5165.62543148836,40,2240.4,2146.2,2051.2,0,0,738612.516778072,420,2,0
5165.66543055476,40,2248.2,2158.4,2061,0,0,738612.516778535,420,2,0
5165.70542962116,40,2268.6,2164.8,2066.2,0,0,738612.516778998,420,2,0
5165.74542868756,40,2307.6,2188.8,2070.2,0,0,738612.516779461,420,2,0
5165.78542775396,40,2359,2231.2,2085.4,0,0,738612.516779924,420,2,0
5165.82542682036,40,2395.8,2280.2,2116.8,0,0,738612.516780387,420,2,0
5165.86542588676,40,2395.8,2356.2,2165,0,0,738612.51678085,420,2,0
5165.90542495316,40,2345.4,2414.8,2235.8,0,0,738612.516781313,420,2,0
5165.94542401956,40,2267.8,2430.2,2325,0,0,738612.516781776,420,2,0
5165.98542308596,40,2197.6,2398,2397.6,0,0,738612.516782239,420,2,0
5166.02542215236,40,2154.4,2351.8,2429,0,0,738612.516782702,420,2,0
5166.06542121876,40,2146.6,2338.8,2427.2,0,0,738612.516783165,420,2,0
5166.10542028516,40,2161.8,2344.6,2400.4,0,0,738612.516783628,420,2,0
5166.14541935156,40,2182.8,2355.4,2371.4,0,0,738612.51678409,420,2,0
5166.18541841796,40,2229.6,2396.6,2337.8,0,0,738612.516784553,420,2,0
5166.22541748436,40,2297,2413,2275.2,0,0,738612.516785016,420,2,0
5166.26541655076,40,2368.8,2376.2,2193.2,0,0,738612.516785479,420,2,0
5166.30541561716,40,2404.4,2305,2124.6,0,0,738612.516785942,420,2,0
5166.34541468356,40,2356.8,2219.8,2076.4,0,0,738612.516786405,420,2,0
5166.38541374996,40,2281,2158,2048.6,0,0,738612.516786868,420,2,0
5166.42541281636,40,2217.8,2126,2038.8,0,0,738612.516787331,420,2,0
5166.46541188276,40,2166.4,2101.4,2032.2,0,0,738612.516787794,420,2,0
5166.50541094916,40,2152.2,2098.8,2027,0,0,738612.516788257,420,2,0
5166.54541001556,40,2162.8,2104,2032.2,0,0,738612.51678872,420,2,0
5166.58540908196,40,2175.4,2116.4,2041.2,0,0,738612.516789183,420,2,0
5166.62540814836,40,2191.4,2119,2042.8,0,0,738612.516789646,420,2,0
5166.66540721476,40,2215.2,2139,2044,0,0,738612.516790109,420,2,0
5166.70540628116,40,2248.4,2153.4,2057.2,0,0,738612.516790572,420,2,0
5166.74540534756,40,2303,2179.2,2063.4,0,0,738612.516791035,420,2,0
5166.78540441396,40,2355,2217,2084.2,0,0,738612.516791498,420,2,0
5166.82540348036,40,2401.4,2279.6,2112.2,0,0,738612.516791961,420,2,0
5166.86540254676,40,2398.6,2351.6,2164.2,0,0,738612.516792424,420,2,0
5166.90540161316,40,2352.4,2413.4,2229.6,0,0,738612.516792887,420,2,0
5166.94540067956,40,2269,2426.6,2320.4,0,0,738612.51679335,420,2,0
5166.98539974596,40,2197.8,2391.8,2394,0,0,738612.516793813,420,2,0
5167.02539881236,40,2153.6,2346.4,2435,0,0,738612.516794275,420,2,0
5167.06539787876,40,2140.6,2329.4,2433.2,0,0,738612.516794738,420,2,0
5167.10539694516,40,2156.6,2339.2,2413.8,0,0,738612.516795201,420,2,0
5167.14539601156,40,2166.8,2339.4,2383,0,0,738612.516795664,420,2,0
5167.18539507796,40,2206.2,2388,2372.2,0,0,738612.516796127,420,2,0
5167.22539414436,40,2260.8,2425.6,2324.6,0,0,738612.51679659,420,2,0
5167.26539321076,40,2324.2,2410.2,2246.2,0,0,738612.516797053,420,2,0
5167.30539227716,40,2384.6,2364.6,2173.2,0,0,738612.516797516,420,2,0
5167.34539134356,40,2403.2,2296.6,2118.8,0,0,738612.516797979,420,2,0
5167.38539040996,40,2367,2221.2,2082.6,0,0,738612.516798442,420,2,0
5167.42538947636,40,2309.2,2177.4,2061.2,0,0,738612.516798905,420,2,0
5167.46538854276,40,2262.8,2148.8,2053,0,0,738612.516799368,420,2,0
5167.50538760916,40,2226.4,2131.8,2039.4,0,0,738612.516799831,420,2,0
5167.54538667556,40,2218.8,2133.4,2045.2,0,0,738612.516800294,420,2,0
5167.58538574196,40,2215.6,2137.4,2051.4,0,0,738612.516800757,420,2,0
5167.62538480836,40,2232.6,2147.8,2051.6,0,0,738612.51680122,420,2,0
5167.66538387476,40,2251.8,2158.8,2058.2,0,0,738612.516801683,420,2,0
5167.70538294116,40,2283.6,2172.2,2059.4,0,0,738612.516802146,420,2,0
5167.74538200756,40,2322.6,2192.6,2067.6,0,0,738612.516802609,420,2,0
5167.78538107396,40,2365.6,2224,2084,0,0,738612.516803071,420,2,0
5167.82538014036,40,2392,2273.2,2107,0,0,738612.516803534,420,2,0
5167.86537920676,40,2402,2327,2145,0,0,738612.516803997,420,2,0
5167.90537827316,40,2377.6,2381.6,2194.6,0,0,738612.51680446,420,2,0
5167.94537733956,40,2323.2,2424,2261,0,0,738612.516804923,420,2,0
5167.98537640596,40,2251.2,2415.8,2336,0,0,738612.516805386,420,2,0
5168.02537547236,40,2193.8,2390.8,2395.8,0,0,738612.516805849,420,2,0
5168.06537453876,40,2165,2354.8,2419.8,0,0,738612.516806312,420,2,0
5168.10537360516,40,2167.8,2348.2,2404,0,0,738612.516806775,420,2,0
5168.14537267156,40,2182.6,2356.6,2372.4,0,0,738612.516807238,420,2,0
5168.18537173796,40,2236.6,2400,2336.8,0,0,738612.516807701,420,2,0
5168.22537080436,40,2302.8,2424,2275.8,0,0,738612.516808164,420,2,0
5168.26536987076,40,2366.8,2381.4,2197,0,0,738612.516808627,420,2,0
5168.30536893716,40,2405.2,2312.8,2129.4,0,0,738612.51680909,420,2,0
5168.34536800356,40,2381.8,2232.8,2089.6,0,0,738612.516809553,420,2,0
5168.38536706996,40,2320,2184,2059.4,0,0,738612.516810016,420,2,0
5168.42536613636,40,2268.6,2152.6,2050.6,0,0,738612.516810479,420,2,0
5168.46536520276,40,2234.6,2138,2044.8,0,0,738612.516810942,420,2,0
5168.50536426916,40,2216.4,2131.6,2042,0,0,738612.516811405,420,2,0
5168.54536333556,40,2214.4,2129,2045.6,0,0,738612.516811868,420,2,0
5168.58536240196,40,2221.2,2139.6,2050.4,0,0,738612.516812331,420,2,0
5168.62536146836,40,2232,2145.8,2054.6,0,0,738612.516812794,420,2,0
5168.66536053476,40,2244.6,2150,2050.2,0,0,738612.516813256,420,2,0
5168.70535960116,40,2269.8,2154.6,2049.2,0,0,738612.516813719,420,2,0
5168.74535866756,40,2291.6,2170.4,2060,0,0,738612.516814182,420,2,0
5168.78535773396,40,2333.4,2200,2072.8,0,0,738612.516814645,420,2,0
5168.82535680036,40,2376.4,2238,2090.8,0,0,738612.516815108,420,2,0
5168.86535586676,40,2399.2,2294.8,2123.2,0,0,738612.516815571,420,2,0
5168.90535493316,40,2394.2,2354,2169.4,0,0,738612.516816034,420,2,0
5168.94535399956,40,2344,2409.6,2235.6,0,0,738612.516816497,420,2,0
5168.98535306596,40,2273.4,2423.8,2311.2,0,0,738612.51681696,420,2,0
5169.02535213236,40,2205.4,2398.4,2379.6,0,0,738612.516817423,420,2,0
5169.06535119876,40,2160,2347.4,2415.6,0,0,738612.516817886,420,2,0
5169.10535026516,40,2143.4,2318.6,2416.6,0,0,738612.516818349,420,2,0
5169.14534933156,40,2152.8,2325,2397,0,0,738612.516818812,420,2,0
5169.18534839796,40,2161.8,2341.2,2390.2,0,0,738612.516819275,420,2,0
5169.22534746436,40,2205.8,2384.6,2368.2,0,0,738612.516819738,420,2,0
5169.26534653076,40,2259.8,2412.4,2317,0,0,738612.516820201,420,2,0
5169.30534559716,40,2318.8,2409.2,2254.6,0,0,738612.516820664,420,2,0
5169.34534466356,40,2383.4,2364.8,2186,0,0,738612.516821127,420,2,0
5169.38534372996,40,2400.8,2301.8,2125.2,0,0,738612.51682159,420,2,0
5169.42534279636,40,2372.6,2232.4,2092,0,0,738612.516822053,420,2,0
5169.46534186276,40,2319,2188.6,2066,0,0,738612.516822516,420,2,0
5169.50534092916,40,2271.4,2153.6,2048,0,0,738612.516822979,420,2,0
5169.54533999556,40,2230.8,2134.2,2046.6,0,0,738612.516823441,420,2,0
5169.58533906196,40,2215.4,2130.4,2044,0,0,738612.516823904,420,2,0
5169.62533812836,40,2223.8,2134.4,2042.6,0,0,738612.516824367,420,2,0
5169.66533719476,40,2239.8,2141.2,2048.8,0,0,738612.51682483,420,2,0
5169.70533626116,40,2256.8,2155.6,2054.6,0,0,738612.516825293,420,2,0
5169.74533532756,40,2272,2166.2,2062,0,0,738612.516825756,420,2,0
5169.78533439396,40,2298.6,2184.8,2076.6,0,0,738612.516826219,420,2,0
5169.82533346036,40,2335,2207.8,2080.8,0,0,738612.516826682,420,2,0
5169.86533252676,40,2382.4,2243.4,2096,0,0,738612.516827145,420,2,0
5169.90533159316,40,2402.8,2292.8,2123.8,0,0,738612.516827608,420,2,0
5169.94533065956,40,2396,2349.4,2165.4,0,0,738612.516828071,420,2,0
5169.98532972596,40,2358.6,2408.6,2222.2,0,0,738612.516828534,420,2,0
5170.02532879236,40,2287.8,2425.8,2303,0,0,738612.516828997,420,2,0
5170.06532785876,40,2222.8,2411.6,2370.8,0,0,738612.51682946,420,2,0
5170.10532692516,40,2171.4,2368,2416.4,0,0,738612.516829923,420,2,0
5170.14532599156,40,2144.2,2326,2430,0,0,738612.516830386,420,2,0
5170.18532505796,40,2143,2312,2405.2,0,0,738612.516830849,420,2,0
5170.22532412436,40,2150.2,2327,2392.4,0,0,738612.516831312,420,2,0
5170.26532319076,40,2191.2,2373.8,2376.8,0,0,738612.516831775,420,2,0
5170.30532225716,40,2242,2408.8,2342.6,0,0,738612.516832237,420,2,0
5170.34532132356,40,2310,2418.8,2276.6,0,0,738612.5168327,420,2,0
5170.38532038996,40,2376.8,2379.6,2194.6,0,0,738612.516833163,420,2,0
5170.42531945636,40,2407.4,2314,2137,0,0,738612.516833626,420,2,0
5170.46531852276,40,2380.8,2246,2093,0,0,738612.516834089,420,2,0
5170.50531758916,40,2334.2,2191.4,2072,0,0,738612.516834552,420,2,0
5170.54531665556,40,2284,2162,2054.6,0,0,738612.516835015,420,2,0
5170.58531572196,40,2249.4,2144,2047.8,0,0,738612.516835478,420,2,0
5170.62531478836,40,2230.2,2133.2,2047,0,0,738612.516835941,420,2,0
5170.66531385476,40,2231,2131.8,2045.4,0,0,738612.516836404,420,2,0
5170.70531292116,40,2240.6,2147.4,2049,0,0,738612.516836867,420,2,0
5170.74531198756,40,2261.2,2159,2058.4,0,0,738612.51683733,420,2,0
5170.78531105396,40,2275,2174.8,2065,0,0,738612.516837793,420,2,0
5170.82531012036,40,2304.8,2190.6,2066.8,0,0,738612.516838256,420,2,0
5170.86530918676,40,2344.2,2217.6,2085.2,0,0,738612.516838719,420,2,0
5170.90530825316,40,2380.8,2260.2,2103.2,0,0,738612.516839182,420,2,0
5170.94530731956,40,2405.2,2316,2137.4,0,0,738612.516839645,420,2,0
5170.98530638596,40,2381.8,2374.8,2189.4,0,0,738612.516840108,420,2,0
5171.02530545236,40,2330.2,2419.4,2256.6,0,0,738612.516840571,420,2,0
5171.06530451876,40,2258.8,2430.2,2327.6,0,0,738612.516841034,420,2,0
5171.10530358516,40,2199.6,2390.6,2394.2,0,0,738612.516841497,420,2,0
5171.14530265156,40,2157.2,2345.4,2421.8,0,0,738612.51684196,420,2,0
5171.18530171796,40,2130,2306.4,2416.8,0,0,738612.516842422,420,2,0
5171.22530078436,40,2119.8,2281.6,2400.6,0,0,738612.516842885,420,2,0
5171.26529985076,40,2131.6,2297.2,2391.4,0,0,738612.516843348,420,2,0
5171.30529891716,40,2151.6,2328.8,2402.8,0,0,738612.516843811,420,2,0
5171.34529798356,40,2180.8,2377,2391.2,0,0,738612.516844274,420,2,0
5171.38529704996,40,2246.6,2411.4,2335.2,0,0,738612.516844737,420,2,0
5171.42529611636,40,2321.4,2414.2,2255.6,0,0,738612.5168452,420,2,0
5171.46529518276,40,2385.8,2362.4,2177,0,0,738612.516845663,420,2,0
5171.50529424916,40,2395.6,2284.6,2124.6,0,0,738612.516846126,420,2,0
5171.54529331556,40,2349.4,2224.8,2082.8,0,0,738612.516846589,420,2,0
5171.58529238196,40,2304,2177.6,2063.6,0,0,738612.516847052,420,2,0
5171.62529144836,40,2259.8,2153,2050.8,0,0,738612.516847515,420,2,0
5171.66529051476,40,2229,2133.8,2045.6,0,0,738612.516847978,420,2,0
5171.70528958116,40,2224,2132.6,2045,0,0,738612.516848441,420,2,0
5171.74528864756,40,2236.4,2144,2047,0,0,738612.516848904,420,2,0
5171.78528771396,40,2257.6,2152,2054.2,0,0,738612.516849367,420,2,0
5171.82528678036,40,2275,2170,2067.4,0,0,738612.51684983,420,2,0
5171.86528584676,40,2310.2,2194.8,2077.4,0,0,738612.516850293,420,2,0
5171.90528491316,40,2352.4,2233,2095.8,0,0,738612.516850756,420,2,0
5171.94528397956,40,2394,2290.2,2121,0,0,738612.516851219,420,2,0
