479688.579807228,40,2201.2,2513.4,2610.8,0,0,738605.425290275,0,0,0
479688.619806295,40,2149.6,2444.6,2763.2,0,0,738605.425290738,0,0,0
479688.659805361,40,2101.8,2345.2,2756.8,0,0,738605.425291201,0,0,0
479688.699804427,40,2078.4,2271.6,2652,0,0,738605.425291664,0,0,0
479688.739803494,40,2077.6,2274.2,2631,0,0,738605.425292127,0,0,0
479688.77980256,40,2096.4,2315.4,2648.8,0,0,738605.42529259,0,0,0
479688.819801627,40,2126.2,2377,2669.4,0,0,738605.425293053,0,0,0
479688.859800693,40,2158.2,2440.6,2654.4,0,0,738605.425293516,0,0,0
479688.899799759,40,2204.4,2488,2570,0,0,738605.425293979,0,0,0
479688.939798826,40,2238.4,2486.2,2446.6,0,0,738605.425294442,0,0,0
479688.979797892,40,2269.6,2436.8,2328.6,0,0,738605.425294905,0,0,0
479689.019796959,40,2269.8,2368.4,2246,0,0,738605.425295368,0,0,0
479689.059796025,40,2254.2,2307.8,2193.2,0,0,738605.425295831,0,0,0
479689.099795091,40,2240,2264.4,2158,0,0,738605.425296294,0,0,0
479689.139794158,40,2237.4,2268.6,2164.6,0,0,738605.425296757,0,0,0
479689.179793224,40,2248.4,2279.4,2174.6,0,0,738605.42529722,0,0,0
479689.219792291,40,2254.6,2303.4,2185.8,0,0,738605.425297683,0,0,0
479689.259791357,40,2261,2316.6,2200.6,0,0,738605.425298145,0,0,0
479689.299790423,40,2270.4,2340.4,2215.4,0,0,738605.425298608,0,0,0
479689.33978949,40,2272.6,2370.2,2255.4,0,0,738605.425299071,0,0,0
479689.379788556,40,2269.2,2418.8,2313,0,0,738605.425299534,0,0,0
479689.419787623,40,2256.2,2477.6,2406.4,0,0,738605.425299997,0,0,0
479689.459786689,40,2215.6,2514,2551,0,0,738605.42530046,0,0,0
479689.499785755,40,2168.8,2484.2,2708.8,0,0,738605.425300923,0,0,0
479689.539784822,40,2122.2,2406,2784.8,0,0,738605.425301386,0,0,0
479689.579783888,40,2093.8,2318.6,2736,0,0,738605.425301849,0,0,0
479689.619782955,40,2075.4,2274.8,2660.2,0,0,738605.425302312,0,0,0
479689.659782021,40,2085.4,2297.4,2687.6,0,0,738605.425302775,0,0,0
479689.699781087,40,2109.4,2353.6,2739,0,0,738605.425303238,0,0,0
479689.739780154,40,2139.2,2426.2,2736.2,0,0,738605.425303701,0,0,0
479689.77977922,40,2179.6,2488.6,2661,0,0,738605.425304164,0,0,0
479689.819778287,40,2226,2507.6,2522.4,0,0,738605.425304627,0,0,0
479689.859777353,40,2259.2,2467.4,2385.2,0,0,738605.42530509,0,0,0
479689.899776419,40,2272.4,2391,2281,0,0,738605.425305553,0,0,0
479689.939775486,40,2266.2,2326.4,2210.6,0,0,738605.425306016,0,0,0
479689.979774552,40,2246.6,2275.8,2169.4,0,0,738605.425306479,0,0,0
479690.019773619,40,2244.8,2272.2,2164.6,0,0,738605.425306941,0,0,0
479690.059772685,40,2247,2278.2,2169.4,0,0,738605.425307404,0,0,0
479690.099771751,40,2249.4,2294,2181.4,0,0,738605.425307867,0,0,0
479690.139770818,40,2253.4,2306,2189.6,0,0,738605.42530833,0,0,0
479690.179769884,40,2259.2,2308.8,2192.8,0,0,738605.425308793,0,0,0
479690.219768951,40,2255.8,2313.4,2198.6,0,0,738605.425309256,0,0,0
479690.259768017,40,2267.2,2338.4,2222.8,0,0,738605.425309719,0,0,0
479690.299767083,40,2271.2,2383.2,2259.6,0,0,738605.425310182,0,0,0
479690.33976615,40,2265.2,2443,2347.8,0,0,738605.425310645,0,0,0
479690.379765216,40,2241.6,2503,2476.4,0,0,738605.425311108,0,0,0
479690.419764283,40,2193.8,2502,2645.2,0,0,738605.425311571,0,0,0
479690.459763349,40,2142.4,2436.8,2764.8,0,0,738605.425312034,0,0,0
479690.499762415,40,2106.4,2350.6,2765.2,0,0,738605.425312497,0,0,0
479690.539761482,40,2085.8,2295.8,2699.8,0,0,738605.42531296,0,0,0
479690.579760548,40,2090.8,2317.4,2705.6,0,0,738605.425313423,0,0,0
479690.619759615,40,2116.6,2374.2,2724.4,0,0,738605.425313886,0,0,0
479690.659758681,40,2150.4,2438.8,2688.4,0,0,738605.425314349,0,0,0
479690.699757747,40,2192.2,2483.4,2598.2,0,0,738605.425314812,0,0,0
479690.739756814,40,2232.2,2477,2458,0,0,738605.425315275,0,0,0
479690.77975588,40,2259,2432,2334,0,0,738605.425315738,0,0,0
479690.819754947,40,2269.2,2360.2,2241.2,0,0,738605.425316201,0,0,0
479690.859754013,40,2250.2,2289,2183,0,0,738605.425316663,0,0,0
479690.899753079,40,2241.8,2263.6,2157.6,0,0,738605.425317126,0,0,0
479690.939752146,40,2244.8,2275.2,2172.8,0,0,738605.425317589,0,0,0
479690.979751212,40,2256,2298,2183.6,0,0,738605.425318052,0,0,0
479691.019750279,40,2260.8,2309.4,2188.2,0,0,738605.425318515,0,0,0
479691.059749345,40,2260.4,2309.4,2192.2,0,0,738605.425318978,0,0,0
479691.099748411,40,2260.4,2319,2201.2,0,0,738605.425319441,0,0,0
479691.139747478,40,2269.2,2334.2,2209.2,0,0,738605.425319904,0,0,0
479691.179746544,40,2267.2,2359.6,2240.2,0,0,738605.425320367,0,0,0
479691.219745611,40,2273.6,2407.6,2287.4,0,0,738605.42532083,0,0,0
479691.259744677,40,2259,2465.2,2382.2,0,0,738605.425321293,0,0,0
479691.299743743,40,2225.4,2513.6,2533.8,0,0,738605.425321756,0,0,0
479691.33974281,40,2172.2,2488,2710.8,0,0,738605.425322219,0,0,0
479691.379741876,40,2125.6,2405.8,2798,0,0,738605.425322682,0,0,0
479691.419740943,40,2093.8,2333.6,2769.6,0,0,738605.425323145,0,0,0
479691.459740009,40,2097.2,2341.4,2770,0,0,738605.425323608,0,0,0
479691.499739075,40,2129.2,2417.6,2769.8,0,0,738605.425324071,0,0,0
479691.539738142,40,2176.2,2486,2674.2,0,0,738605.425324534,0,0,0
479691.579737208,40,2227.2,2502.8,2509.4,0,0,738605.425324997,0,0,0
479691.619736275,40,2264.8,2444.8,2346.4,0,0,738605.42532546,0,0,0
479691.659735341,40,2267.8,2355,2235,0,0,738605.425325923,0,0,0
479691.699734407,40,2248.8,2285.6,2169.6,0,0,738605.425326386,0,0,0
479691.739733474,40,2238.8,2270.2,2161.2,0,0,738605.425326849,0,0,0
479691.77973254,40,2254.8,2295.2,2177.2,0,0,738605.425327311,0,0,0
479691.819731607,40,2266.6,2335.2,2216.2,0,0,738605.425327774,0,0,0
479691.859730673,40,2273.2,2401.4,2284.2,0,0,738605.425328237,0,0,0
479691.899729739,40,2255.6,2475,2408.4,0,0,738605.4253287,0,0,0
479691.939728806,40,2210.2,2516.8,2586,0,0,738605.425329163,0,0,0
479691.979727872,40,2158.4,2465.8,2748.4,0,0,738605.425329626,0,0,0
479692.019726939,40,2124,2406.2,2790.2,0,0,738605.425330089,0,0,0
479692.059726005,40,2125.4,2406.2,2778.2,0,0,738605.425330552,0,0,0
479692.099725071,40,2154.6,2453.8,2730.4,0,0,738605.425331015,0,0,0
479692.139724138,40,2197.4,2499.8,2619.8,0,0,738605.425331478,0,0,0
479692.179723204,40,2237.4,2496.8,2467.8,0,0,738605.425331941,0,0,0
479692.219722271,40,2265,2435.4,2331.8,0,0,738605.425332404,0,0,0
479692.259721337,40,2268.2,2356,2238.2,0,0,738605.425332867,0,0,0
479692.299720403,40,2248.4,2287.4,2179,0,0,738605.42533333,0,0,0
479692.33971947,40,2242,2266.2,2159.2,0,0,738605.425333793,0,0,0
479692.379718536,40,2247.8,2287,2173.4,0,0,738605.425334256,0,0,0
479692.419717603,40,2264.4,2321.8,2202.2,0,0,738605.425334719,0,0,0
479692.459716669,40,2269.2,2360.6,2245.6,0,0,738605.425335182,0,0,0
479692.499715735,40,2268.6,2429.8,2323.2,0,0,738605.425335645,0,0,0
479692.539714802,40,2243,2494.4,2458.4,0,0,738605.425336107,0,0,0
479692.579713868,40,2187.8,2504.2,2653.6,0,0,738605.42533657,0,0,0
479692.619712935,40,2140,2435.6,2788.8,0,0,738605.425337033,0,0,0
479692.659712001,40,2096.2,2339.8,2780,0,0,738605.425337496,0,0,0
479692.699711067,40,2079.2,2282.4,2702,0,0,738605.425337959,0,0,0
479692.739710134,40,2088.2,2306.4,2737,0,0,738605.425338422,0,0,0
479692.7797092,40,2113.2,2378.2,2780.2,0,0,738605.425338885,0,0,0
479692.819708267,40,2161.8,2463,2722.6,0,0,738605.425339348,0,0,0
479692.859707333,40,2215.8,2508.4,2547.6,0,0,738605.425339811,0,0,0
479692.899706399,40,2258.4,2456.6,2377.4,0,0,738605.425340274,0,0,0
479692.939705466,40,2268.6,2377.4,2257,0,0,738605.425340737,0,0,0
479692.979704532,40,2253.2,2291.8,2182,0,0,738605.4253412,0,0,0
479693.019703599,40,2242,2265.4,2153.6,0,0,738605.425341663,0,0,0
479693.059702665,40,2253.4,2298,2186.8,0,0,738605.425342126,0,0,0
479693.099701731,40,2269.2,2349,2229.8,0,0,738605.425342589,0,0,0
479693.139700798,40,2271,2427.4,2313.8,0,0,738605.425343052,0,0,0
479693.179699864,40,2236.2,2500.6,2474,0,0,738605.425343515,0,0,0
479693.219698931,40,2178.6,2493,2680.4,0,0,738605.425343978,0,0,0
479693.259697997,40,2115.4,2384,2768.8,0,0,738605.425344441,0,0,0
479693.299697063,40,2077.6,2263,2627.6,0,0,738605.425344904,0,0,0
479693.33969613,40,2057.2,2205.2,2463.6,0,0,738605.425345367,0,0,0
479693.379695196,40,2051.4,2208.2,2501.6,0,0,738605.425345829,0,0,0
479693.419694262,40,2074.6,2270.2,2648,0,0,738605.425346292,0,0,0
479693.459693329,40,2115,2371.6,2755.2,0,0,738605.425346755,0,0,0
479693.499692395,40,2167.8,2470.2,2701.4,0,0,738605.425347218,0,0,0
479693.539691462,40,2230.6,2500.6,2489.8,0,0,738605.425347681,0,0,0
479693.579690528,40,2265.2,2428.6,2323.2,0,0,738605.425348144,0,0,0
479693.619689595,40,2263.6,2336.2,2218.6,0,0,738605.425348607,0,0,0
479693.659688661,40,2241.6,2268.2,2158.8,0,0,738605.42534907,0,0,0
479693.699687727,40,2245.6,2288.2,2167.8,0,0,738605.425349533,0,0,0
479693.739686794,40,2260,2319,2195.6,0,0,738605.425349996,0,0,0
479693.77968586,40,2274,2368.2,2249.2,0,0,738605.425350459,0,0,0
479693.819684927,40,2266.6,2442.6,2329.6,0,0,738605.425350922,0,0,0
479693.859683993,40,2236.4,2503.2,2492.6,0,0,738605.425351385,0,0,0
479693.899683059,40,2177,2498.8,2712,0,0,738605.425351848,0,0,0
479693.939682126,40,2107.4,2374.4,2813.2,0,0,738605.425352311,0,0,0
479693.979681192,40,2067,2251.6,2645.8,0,0,738605.425352774,0,0,0
479694.019680259,40,2051.2,2203.6,2518.8,0,0,738605.425353237,0,0,0
479694.059679325,40,2061.2,2240.8,2617.2,0,0,738605.4253537,0,0,0
479694.099678391,40,2094,2329.2,2781,0,0,738605.425354163,0,0,0
479694.139677458,40,2139.8,2449.2,2787.4,0,0,738605.425354626,0,0,0
479694.179676524,40,2207,2519.2,2601.2,0,0,738605.425355089,0,0,0
479694.219675591,40,2257,2465.8,2385.8,0,0,738605.425355552,0,0,0
479694.259674657,40,2262.2,2371.4,2246.4,0,0,738605.425356014,0,0,0
479694.299673723,40,2243.6,2290.4,2177.2,0,0,738605.425356477,0,0,0
479694.33967279,40,2231.6,2257.8,2153,0,0,738605.42535694,0,0,0
479694.379671856,40,2246.2,2286.6,2173,0,0,738605.425357403,0,0,0
479694.419670923,40,2264.6,2338.8,2213.8,0,0,738605.425357866,0,0,0
479694.459669989,40,2272.8,2402,2282.2,0,0,738605.425358329,0,0,0
479694.499669055,40,2251.6,2474,2402,0,0,738605.425358792,0,0,0
479694.539668122,40,2205.4,2516.6,2598.6,0,0,738605.425359255,0,0,0
479694.579667188,40,2144.6,2448,2798.2,0,0,738605.425359718,0,0,0
479694.619666255,40,2085.6,2314.2,2772.6,0,0,738605.425360181,0,0,0
479694.659665321,40,2055.4,2212.2,2538.6,0,0,738605.425360644,0,0,0
479694.699664387,40,2052.2,2190.2,2492.2,0,0,738605.425361107,0,0,0
479694.739663454,40,2065.8,2244.4,2644.2,0,0,738605.42536157,0,0,0
479694.77966252,40,2096.2,2343.2,2825.4,0,0,738605.425362033,0,0,0
479694.819661587,40,2142.8,2466,2812.2,0,0,738605.425362496,0,0,0
479694.859660653,40,2213,2525.2,2576.2,0,0,738605.425362959,0,0,0
479694.899659719,40,2257.4,2448.4,2349.8,0,0,738605.425363422,0,0,0
479694.939658786,40,2257.4,2341.2,2220.4,0,0,738605.425363885,0,0,0
479694.979657852,40,2235.8,2265,2153.2,0,0,738605.425364348,0,0,0
479695.019656919,40,2237.6,2267.4,2163.2,0,0,738605.425364811,0,0,0
479695.059655985,40,2252.2,2297.2,2177,0,0,738605.425365273,0,0,0
479695.099655051,40,2262.8,2321.6,2202.8,0,0,738605.425365736,0,0,0
479695.139654118,40,2275.8,2374.8,2248.8,0,0,738605.425366199,0,0,0
479695.179653184,40,2270.4,2448.2,2337,0,0,738605.425366662,0,0,0
479695.219652251,40,2228.8,2510.4,2517.4,0,0,738605.425367125,0,0,0
479695.259651317,40,2156.6,2476,2736.8,0,0,738605.425367588,0,0,0
479695.299650383,40,2095.4,2342.4,2773,0,0,738605.425368051,0,0,0
479695.33964945,40,2060.4,2228.2,2579.8,0,0,738605.425368514,0,0,0
479695.379648516,40,2051.8,2196.4,2488.4,0,0,738605.425368977,0,0,0
479695.419647583,40,2063,2234.4,2597.6,0,0,738605.42536944,0,0,0
479695.459646649,40,2096.2,2322.8,2748.6,0,0,738605.425369903,0,0,0
479695.499645715,40,2137.4,2431.4,2755,0,0,738605.425370366,0,0,0
479695.539644782,40,2207.2,2495.8,2561.6,0,0,738605.425370829,0,0,0
479695.579643848,40,2253.2,2448.8,2370,0,0,738605.425371292,0,0,0
479695.619642915,40,2268.8,2360.8,2247.6,0,0,738605.425371755,0,0,0
479695.659641981,40,2252.4,2289.8,2180.8,0,0,738605.425372218,0,0,0
479695.699641047,40,2243.4,2271.4,2167.8,0,0,738605.425372681,0,0,0
479695.739640114,40,2253.6,2300.8,2184.8,0,0,738605.425373144,0,0,0
479695.77963918,40,2265.6,2345.8,2225.2,0,0,738605.425373607,0,0,0
479695.819638247,40,2269,2399.2,2285.2,0,0,738605.42537407,0,0,0
479695.859637313,40,2251.2,2470.6,2401.8,0,0,738605.425374533,0,0,0
479695.899636379,40,2198.8,2492,2592.8,0,0,738605.425374995,0,0,0
479695.939635446,40,2136.6,2417.4,2740.2,0,0,738605.425375458,0,0,0
479695.979634512,40,2085.6,2295,2678.2,0,0,738605.425375921,0,0,0
479696.019633579,40,2061.8,2220.4,2534.2,0,0,738605.425376384,0,0,0
479696.059632645,40,2065.8,2231.8,2575.4,0,0,738605.425376847,0,0,0
479696.099631711,40,2086.2,2306.4,2719.6,0,0,738605.42537731,0,0,0
479696.139630778,40,2127.2,2416.2,2779,0,0,738605.425377773,0,0,0
479696.179629844,40,2195.8,2503.2,2630.4,0,0,738605.425378236,0,0,0
479696.219628911,40,2254,2476.6,2402,0,0,738605.425378699,0,0,0
479696.259627977,40,2273,2375.4,2257,0,0,738605.425379162,0,0,0
479696.299627043,40,2256.8,2294.2,2181.6,0,0,738605.425379625,0,0,0
479696.33962611,40,2237,2262.8,2154.8,0,0,738605.425380088,0,0,0
479696.379625176,40,2253.2,2289.2,2174.8,0,0,738605.425380551,0,0,0
479696.419624243,40,2258.6,2305.6,2188.4,0,0,738605.425381014,0,0,0
479696.459623309,40,2268.6,2341.8,2220.4,0,0,738605.425381477,0,0,0
479696.499622375,40,2272.6,2396.2,2272.8,0,0,738605.42538194,0,0,0
479696.539621442,40,2259.6,2470.4,2393.6,0,0,738605.425382403,0,0,0
479696.579620508,40,2205.6,2499.2,2580.6,0,0,738605.425382866,0,0,0
479696.619619575,40,2138.4,2421,2742.2,0,0,738605.425383329,0,0,0
479696.659618641,40,2086.2,2306.8,2695.6,0,0,738605.425383792,0,0,0
479696.699617707,40,2065,2232,2555.2,0,0,738605.425384255,0,0,0
479696.739616774,40,2064,2237.6,2577.4,0,0,738605.425384718,0,0,0
479696.77961584,40,2092.2,2308,2695,0,0,738605.42538518,0,0,0
479696.819614907,40,2135.2,2409.4,2734.8,0,0,738605.425385643,0,0,0
479696.859613973,40,2201,2484.6,2578.8,0,0,738605.425386106,0,0,0
479696.899613039,40,2257.4,2452,2373.8,0,0,738605.425386569,0,0,0
479696.939612106,40,2263.4,2351.8,2242.4,0,0,738605.425387032,0,0,0
479696.979611172,40,2245,2279.6,2173.6,0,0,738605.425387495,0,0,0
479697.019610239,40,2241.2,2273.8,2169.8,0,0,738605.425387958,0,0,0
479697.059609305,40,2255,2296.6,2194.8,0,0,738605.425388421,0,0,0
479697.099608371,40,2262.2,2333.2,2219,0,0,738605.425388884,0,0,0
479697.139607438,40,2272.6,2380.6,2263.4,0,0,738605.425389347,0,0,0
479697.179606504,40,2262.2,2436.4,2345.6,0,0,738605.42538981,0,0,0
479697.219605571,40,2232.2,2486.2,2474.6,0,0,738605.425390273,0,0,0
479697.259604637,40,2176.6,2463.8,2640.6,0,0,738605.425390736,0,0,0
479697.299603703,40,2121.4,2374,2714.4,0,0,738605.425391199,0,0,0
479697.33960277,40,2080.6,2276.4,2632.4,0,0,738605.425391662,0,0,0
479697.379601836,40,2063.6,2223.8,2533.6,0,0,738605.425392125,0,0,0
479697.419600903,40,2065.8,2243.8,2588.8,0,0,738605.425392588,0,0,0
479697.459599969,40,2093.8,2315.4,2705.2,0,0,738605.425393051,0,0,0
479697.499599035,40,2135,2412.2,2745,0,0,738605.425393514,0,0,0
479697.539598102,40,2192.8,2497.6,2627.4,0,0,738605.425393977,0,0,0
479697.579597168,40,2248.6,2483.2,2426.6,0,0,738605.425394439,0,0,0
479697.619596235,40,2268.8,2393.8,2279.2,0,0,738605.425394902,0,0,0
479697.659595301,40,2259.8,2306,2188.2,0,0,738605.425395365,0,0,0
479697.699594367,40,2238,2257.6,2152,0,0,738605.425395828,0,0,0
479697.739593434,40,2249.2,2284.8,2173.4,0,0,738605.425396291,0,0,0
479697.7795925,40,2266.2,2334.6,2217.6,0,0,738605.425396754,0,0,0
479697.819591567,40,2276.6,2390.8,2272.8,0,0,738605.425397217,0,0,0
479697.859590633,40,2258.4,2449.2,2366.6,0,0,738605.42539768,0,0,0
479697.899589699,40,2221.2,2487.8,2509.2,0,0,738605.425398143,0,0,0
479697.939588766,40,2165.8,2468.2,2670.6,0,0,738605.425398606,0,0,0
479697.979587832,40,2121,2372.2,2715.6,0,0,738605.425399069,0,0,0
479698.019586899,40,2083.6,2289.2,2651.2,0,0,738605.425399532,0,0,0
479698.059585965,40,2074.8,2257.8,2598.2,0,0,738605.425399995,0,0,0
479698.099585031,40,2080.2,2285.8,2668,0,0,738605.425400458,0,0,0
479698.139584098,40,2108.8,2361.8,2762.8,0,0,738605.425400921,0,0,0
479698.179583164,40,2152.2,2462.4,2740.6,0,0,738605.425401384,0,0,0
479698.219582231,40,2215.6,2509.2,2551.8,0,0,738605.425401847,0,0,0
479698.259581297,40,2267.8,2458.6,2361.6,0,0,738605.42540231,0,0,0
479698.299580363,40,2270.8,2361.4,2238.2,0,0,738605.425402773,0,0,0
479698.33957943,40,2245.4,2280.4,2166.2,0,0,738605.425403236,0,0,0
479698.379578496,40,2241.2,2264.2,2162,0,0,738605.425403698,0,0,0
479698.419577563,40,2250.6,2293.8,2178.6,0,0,738605.425404161,0,0,0
479698.459576629,40,2262.6,2321,2207.2,0,0,738605.425404624,0,0,0
479698.499575695,40,2271.6,2378.8,2259.6,0,0,738605.425405087,0,0,0
479698.539574762,40,2263.8,2443.8,2352.4,0,0,738605.42540555,0,0,0
479698.579573828,40,2225,2494.6,2501.6,0,0,738605.425406013,0,0,0
479698.619572895,40,2171.2,2464.6,2666.2,0,0,738605.425406476,0,0,0
479698.659571961,40,2119,2380,2731.4,0,0,738605.425406939,0,0,0
479698.699571027,40,2087.4,2289.4,2649.6,0,0,738605.425407402,0,0,0
479698.739570094,40,2070,2243.4,2554.4,0,0,738605.425407865,0,0,0
479698.77956916,40,2071.2,2251.6,2566.2,0,0,738605.425408328,0,0,0
479698.819568227,40,2095.2,2305.4,2667.4,0,0,738605.425408791,0,0,0
479698.859567293,40,2127.2,2395.8,2716,0,0,738605.425409254,0,0,0
479698.899566359,40,2185.8,2476.6,2608,0,0,738605.425409717,0,0,0
479698.939565426,40,2237.2,2473.8,2438.6,0,0,738605.42541018,0,0,0
479698.979564492,40,2267.8,2400.8,2290.2,0,0,738605.425410643,0,0,0
479699.019563559,40,2261.6,2318.4,2207.4,0,0,738605.425411106,0,0,0
479699.059562625,40,2236.2,2265.4,2153.4,0,0,738605.425411569,0,0,0
479699.099561691,40,2249.6,2278.4,2164.6,0,0,738605.425412032,0,0,0
479699.139560758,40,2256.6,2291,2180,0,0,738605.425412495,0,0,0
479699.179559824,40,2262.8,2305.8,2188,0,0,738605.425412958,0,0,0
479699.219558891,40,2259.4,2311.2,2192.4,0,0,738605.425413421,0,0,0
