50025.682373321,40,2051.2,2151,2270.8,0,0,738622.456115537,0,0,0
50025.7223723874,40,2059.4,2164,2274.8,0,0,738622.456116,0,0,0
50025.7623714538,40,2059.6,2171.8,2300,0,0,738622.456116463,0,0,0
50025.8023705202,40,2069.2,2189.6,2367,0,0,738622.456116926,0,0,0
50025.8423695866,40,2092,2234.8,2441.2,0,0,738622.456117389,0,0,0
50025.882368653,40,2108.8,2290.4,2500.4,0,0,738622.456117852,0,0,0
50025.9223677194,40,2150.8,2378.2,2575.2,0,0,738622.456118315,0,0,0
50025.9623667858,40,2207.6,2490.6,2603.2,0,0,738622.456118778,0,0,0
50026.0023658522,40,2288,2596.8,2550,0,0,738622.456119241,0,0,0
50026.0423649186,40,2374.6,2655,2464.4,0,0,738622.456119704,0,0,0
50026.082363985,40,2451.2,2663.8,2382.4,0,0,738622.456120167,0,0,0
50026.1223630514,40,2516,2656.8,2331.4,0,0,738622.456120629,0,0,0
50026.1623621178,40,2567.8,2657,2305,0,0,738622.456121092,0,0,0
50026.2023611842,40,2580.6,2668.4,2302,0,0,738622.456121555,0,0,0
50026.2423602506,40,2581,2695.8,2317.8,0,0,738622.456122018,0,0,0
50026.282359317,40,2588,2739.2,2332.2,0,0,738622.456122481,0,0,0
50026.3223583834,40,2606,2770.4,2341.8,0,0,738622.456122944,0,0,0
50026.3623574498,40,2601.2,2769.8,2345.4,0,0,738622.456123407,0,0,0
50026.4023565162,40,2590.2,2779.2,2354,0,0,738622.45612387,0,0,0
50026.4423555826,40,2568.6,2783.2,2373.2,0,0,738622.456124333,0,0,0
50026.482354649,40,2535.8,2765.2,2389.6,0,0,738622.456124796,0,0,0
50026.5223537154,40,2521.2,2758.6,2394.4,0,0,738622.456125259,0,0,0
50026.5623527818,40,2514.4,2780,2402.6,0,0,738622.456125722,0,0,0
50026.6023518482,40,2512.8,2801.2,2419,0,0,738622.456126185,0,0,0
50026.6423509146,40,2496.6,2795.6,2431.2,0,0,738622.456126648,0,0,0
50026.682349981,40,2481.6,2793.6,2448.2,0,0,738622.456127111,0,0,0
50026.7223490474,40,2457.8,2787.4,2461.8,0,0,738622.456127574,0,0,0
50026.7623481138,40,2434.2,2766.4,2475,0,0,738622.456128037,0,0,0
50026.8023471802,40,2404,2751.6,2510.2,0,0,738622.4561285,0,0,0
50026.8423462466,40,2373.2,2753.6,2553.2,0,0,738622.456128963,0,0,0
50026.882345313,40,2339,2739,2597,0,0,738622.456129426,0,0,0
50026.9223443794,40,2301.8,2705.6,2645.6,0,0,738622.456129889,0,0,0
50026.9623434458,40,2267,2647.4,2677.4,0,0,738622.456130352,0,0,0
50027.0023425122,40,2231.2,2585.8,2698.6,0,0,738622.456130814,0,0,0
50027.0423415786,40,2200.2,2518.8,2704.6,0,0,738622.456131277,0,0,0
50027.082340645,40,2176.2,2453.6,2694.8,0,0,738622.45613174,0,0,0
50027.1223397114,40,2152.8,2396.6,2668.8,0,0,738622.456132203,0,0,0
50027.1623387778,40,2125.8,2350,2636.6,0,0,738622.456132666,0,0,0
50027.2023378442,40,2110.2,2295.6,2582,0,0,738622.456133129,0,0,0
50027.2423369106,40,2084.4,2251.2,2522,0,0,738622.456133592,0,0,0
50027.282335977,40,2071.4,2206.6,2437.2,0,0,738622.456134055,0,0,0
50027.3223350434,40,2061.2,2174.2,2360,0,0,738622.456134518,0,0,0
50027.3623341098,40,2051.6,2149.4,2299.2,0,0,738622.456134981,0,0,0
50027.4023331762,40,2047,2139.2,2252.4,0,0,738622.456135444,0,0,0
50027.4423322426,40,2042.2,2130.8,2242.6,0,0,738622.456135907,0,0,0
50027.482331309,40,2046.6,2137,2250,0,0,738622.45613637,0,0,0
50027.5223303754,40,2048.6,2144.8,2261.2,0,0,738622.456136833,0,0,0
50027.5623294418,40,2056.8,2153.2,2276.4,0,0,738622.456137296,0,0,0
50027.6023285082,40,2060,2171.6,2291.8,0,0,738622.456137759,0,0,0
50027.6423275746,40,2077.6,2206,2360.4,0,0,738622.456138222,0,0,0
50027.682326641,40,2100,2258.6,2452.6,0,0,738622.456138685,0,0,0
50027.7223257074,40,2136.6,2329.4,2516.8,0,0,738622.456139148,0,0,0
50027.7623247738,40,2187.2,2433,2548.6,0,0,738622.45613961,0,0,0
50027.8023238402,40,2264,2535.2,2517.8,0,0,738622.456140073,0,0,0
50027.8423229066,40,2341,2599.8,2454.8,0,0,738622.456140536,0,0,0
50027.882321973,40,2418.6,2622.4,2387.8,0,0,738622.456140999,0,0,0
50027.9223210394,40,2478.2,2619,2330.4,0,0,738622.456141462,0,0,0
50027.9623201058,40,2532,2619.4,2297.4,0,0,738622.456141925,0,0,0
50028.0023191722,40,2555.8,2615.4,2287.8,0,0,738622.456142388,0,0,0
50028.0423182386,40,2560,2637.2,2293.2,0,0,738622.456142851,0,0,0
50028.082317305,40,2562.6,2665.8,2307.8,0,0,738622.456143314,0,0,0
50028.1223163714,40,2577,2714.8,2324.6,0,0,738622.456143777,0,0,0
50028.1623154378,40,2592.8,2763.8,2345,0,0,738622.45614424,0,0,0
50028.2023145042,40,2581.2,2770.6,2353.2,0,0,738622.456144703,0,0,0
50028.2423135706,40,2533.4,2769.2,2381.8,0,0,738622.456145166,0,0,0
50028.282312637,40,2462.4,2743.2,2430.8,0,0,738622.456145629,0,0,0
50028.3223117034,40,2386.8,2726.4,2507.6,0,0,738622.456146092,0,0,0
50028.3623107698,40,2301.6,2675.8,2616.2,0,0,738622.456146555,0,0,0
50028.4023098362,40,2224.4,2573.6,2727.6,0,0,738622.456147018,0,0,0
50028.4423089026,40,2153.2,2422.4,2749.4,0,0,738622.456147481,0,0,0
50028.482307969,40,2100.4,2288.4,2622,0,0,738622.456147944,0,0,0
50028.5223070354,40,2065.2,2195.2,2422.8,0,0,738622.456148407,0,0,0
50028.5623061018,40,2044.4,2144.4,2263.8,0,0,738622.45614887,0,0,0
50028.6023051682,40,2037.4,2115,2184.2,0,0,738622.456149333,0,0,0
50028.6423042346,40,2036,2109.4,2140.8,0,0,738622.456149795,0,0,0
50028.682303301,40,2037.2,2098.6,2137.6,0,0,738622.456150258,0,0,0
50028.7223023674,40,2039.2,2109,2154.4,0,0,738622.456150721,0,0,0
50028.7623014338,40,2044.8,2132.6,2199,0,0,738622.456151184,0,0,0
50028.8023005002,40,2061,2166,2292.2,0,0,738622.456151647,0,0,0
50028.8422995666,40,2079.8,2231.2,2445.6,0,0,738622.45615211,0,0,0
50028.882298633,40,2131,2347.6,2605.6,0,0,738622.456152573,0,0,0
50028.9222976994,40,2209.2,2515.8,2657.8,0,0,738622.456153036,0,0,0
50028.9622967658,40,2318.4,2669,2559.2,0,0,738622.456153499,0,0,0
50029.0022958322,40,2463.6,2741.6,2425.6,0,0,738622.456153962,0,0,0
50029.0422948986,40,2599.2,2742,2330.2,0,0,738622.456154425,0,0,0
50029.082293965,40,2670.4,2712,2287.6,0,0,738622.456154888,0,0,0
50029.1222930314,40,2674,2721.6,2281,0,0,738622.456155351,0,0,0
50029.1622920978,40,2630.8,2753.4,2314.6,0,0,738622.456155814,0,0,0
50029.2022911642,40,2553.4,2743.4,2362.6,0,0,738622.456156277,0,0,0
50029.2422902306,40,2487.8,2732.6,2402.2,0,0,738622.45615674,0,0,0
50029.282289297,40,2419.6,2728,2464.2,0,0,738622.456157203,0,0,0
50029.3222883634,40,2346.6,2708.4,2544.4,0,0,738622.456157666,0,0,0
50029.3622874298,40,2270.4,2646.4,2664.2,0,0,738622.456158129,0,0,0
50029.4022864962,40,2196,2522.2,2745.8,0,0,738622.456158592,0,0,0
50029.4422855626,40,2134.6,2384.4,2722.2,0,0,738622.456159055,0,0,0
50029.482284629,40,2090.2,2267,2572.8,0,0,738622.456159518,0,0,0
50029.5222836954,40,2063.2,2189.2,2394.4,0,0,738622.45615998,0,0,0
50029.5622827618,40,2044.6,2141.4,2255.4,0,0,738622.456160443,0,0,0
50029.6022818282,40,2040.2,2116.8,2176.8,0,0,738622.456160906,0,0,0
50029.6422808946,40,2028.2,2100.6,2137.4,0,0,738622.456161369,0,0,0
50029.682279961,40,2029.2,2096.4,2121,0,0,738622.456161832,0,0,0
50029.7222790274,40,2034.6,2101.8,2130.8,0,0,738622.456162295,0,0,0
50029.7622780938,40,2034.8,2111.6,2152.6,0,0,738622.456162758,0,0,0
50029.8022771602,40,2047.4,2136.6,2213.8,0,0,738622.456163221,0,0,0
50029.8422762266,40,2062.2,2176,2312,0,0,738622.456163684,0,0,0
50029.882275293,40,2088,2241.8,2444.4,0,0,738622.456164147,0,0,0
50029.9222743594,40,2138.8,2341,2534.2,0,0,738622.45616461,0,0,0
50029.9622734258,40,2206.2,2459.8,2547.2,0,0,738622.456165073,0,0,0
50030.0022724922,40,2298,2578,2501,0,0,738622.456165536,0,0,0
50030.0422715586,40,2417.6,2674.6,2429.8,0,0,738622.456165999,0,0,0
50030.082270625,40,2517.8,2695.8,2351.4,0,0,738622.456166462,0,0,0
50030.1222696914,40,2612.2,2717,2309.4,0,0,738622.456166925,0,0,0
50030.1622687578,40,2645.2,2740.6,2305,0,0,738622.456167388,0,0,0
50030.2022678242,40,2622.4,2769.4,2329.8,0,0,738622.456167851,0,0,0
50030.2422668906,40,2572.2,2761.8,2353.2,0,0,738622.456168314,0,0,0
50030.282265957,40,2507.2,2729,2384,0,0,738622.456168776,0,0,0
50030.3222650234,40,2456.8,2726,2426,0,0,738622.456169239,0,0,0
50030.3622640898,40,2394.6,2723.4,2490.4,0,0,738622.456169702,0,0,0
50030.4022631562,40,2333.2,2704.2,2586.8,0,0,738622.456170165,0,0,0
50030.4422622226,40,2250.4,2631.8,2714.4,0,0,738622.456170628,0,0,0
50030.482261289,40,2183.2,2495,2764.6,0,0,738622.456171091,0,0,0
50030.5222603554,40,2124.4,2359.8,2716.8,0,0,738622.456171554,0,0,0
50030.5622594218,40,2092.6,2258,2547,0,0,738622.456172017,0,0,0
50030.6022584882,40,2064,2191.2,2387.6,0,0,738622.45617248,0,0,0
50030.6422575546,40,2053.6,2148.2,2264.4,0,0,738622.456172943,0,0,0
50030.682256621,40,2041.4,2119.8,2197,0,0,738622.456173406,0,0,0
50030.7222556874,40,2032.4,2111.4,2161,0,0,738622.456173869,0,0,0
50030.7622547538,40,2037.2,2106.2,2154.6,0,0,738622.456174332,0,0,0
50030.8022538202,40,2040,2112.2,2162,0,0,738622.456174795,0,0,0
50030.8422528866,40,2041.2,2121.2,2182,0,0,738622.456175258,0,0,0
50030.882251953,40,2044.2,2134,2205.2,0,0,738622.456175721,0,0,0
50030.9222510194,40,2056.8,2153.8,2258.4,0,0,738622.456176184,0,0,0
50030.9622500858,40,2069.6,2189.4,2344.2,0,0,738622.456176647,0,0,0
50031.0022491522,40,2092,2248.4,2444.2,0,0,738622.45617711,0,0,0
50031.0422482186,40,2129,2326,2530.4,0,0,738622.456177573,0,0,0
50031.082247285,40,2194.6,2445.8,2572.4,0,0,738622.456178036,0,0,0
50031.1222463514,40,2272.2,2571.6,2537.4,0,0,738622.456178498,0,0,0
50031.1622454178,40,2384.2,2659.8,2457,0,0,738622.456178961,0,0,0
50031.2022444842,40,2484.4,2667,2362.6,0,0,738622.456179424,0,0,0
50031.2422435506,40,2574.2,2660,2303.2,0,0,738622.456179887,0,0,0
50031.282242617,40,2634.6,2663,2273.6,0,0,738622.45618035,0,0,0
50031.3222416834,40,2669.8,2692.6,2276.8,0,0,738622.456180813,0,0,0
50031.3622407498,40,2660,2734.6,2299,0,0,738622.456181276,0,0,0
50031.4022398162,40,2644.8,2755.6,2313.2,0,0,738622.456181739,0,0,0
50031.4422388826,40,2609,2760.8,2330.4,0,0,738622.456182202,0,0,0
50031.482237949,40,2579.4,2758.4,2354.2,0,0,738622.456182665,0,0,0
50031.5222370154,40,2543.8,2765.6,2379.2,0,0,738622.456183128,0,0,0
50031.5622360818,40,2505.6,2792.8,2423.4,0,0,738622.456183591,0,0,0
50031.6022351482,40,2449.4,2790.8,2475.6,0,0,738622.456184054,0,0,0
50031.6422342146,40,2390.4,2770.8,2537.2,0,0,738622.456184517,0,0,0
50031.682233281,40,2332.2,2728.4,2613.4,0,0,738622.45618498,0,0,0
50031.7222323474,40,2274.4,2648.2,2672.6,0,0,738622.456185443,0,0,0
50031.7622314138,40,2217.2,2557.6,2720.8,0,0,738622.456185906,0,0,0
50031.8022304802,40,2170.8,2470.8,2753.4,0,0,738622.456186369,0,0,0
50031.8422295466,40,2140.8,2394.8,2732.2,0,0,738622.456186832,0,0,0
50031.882228613,40,2117.4,2337.8,2691.6,0,0,738622.456187295,0,0,0
50031.9222276794,40,2104.2,2304.4,2643.6,0,0,738622.456187758,0,0,0
50031.9622267458,40,2104.6,2302.6,2626,0,0,738622.456188221,0,0,0
50032.0022258122,40,2109,2310.2,2621.8,0,0,738622.456188684,0,0,0
50032.0422248786,40,2109.6,2305.8,2594,0,0,738622.456189146,0,0,0
50032.082223945,40,2107.8,2295.4,2570.2,0,0,738622.456189609,0,0,0
50032.1222230114,40,2108.6,2286.4,2547.4,0,0,738622.456190072,0,0,0
50032.1622220778,40,2105,2281,2535,0,0,738622.456190535,0,0,0
50032.2022211442,40,2103,2278.4,2525.8,0,0,738622.456190998,0,0,0
50032.2422202106,40,2101.2,2275.4,2528.8,0,0,738622.456191461,0,0,0
50032.282219277,40,2102.6,2271.2,2531.4,0,0,738622.456191924,0,0,0
50032.3222183434,40,2095.6,2268.8,2542,0,0,738622.456192387,0,0,0
50032.3622174098,40,2093.2,2268.4,2535.6,0,0,738622.45619285,0,0,0
50032.4022164762,40,2091.2,2260.2,2540,0,0,738622.456193313,0,0,0
50032.4422155426,40,2090.8,2256,2539.6,0,0,738622.456193776,0,0,0
50032.482214609,40,2089.2,2259.4,2534,0,0,738622.456194239,0,0,0
50032.5222136754,40,2091.8,2254,2529.2,0,0,738622.456194702,0,0,0
50032.5622127418,40,2086.6,2252.4,2512,0,0,738622.456195165,0,0,0
50032.6022118082,40,2087,2243.8,2505,0,0,738622.456195628,0,0,0
50032.6422108746,40,2089,2241.4,2489.6,0,0,738622.456196091,0,0,0
50032.682209941,40,2086,2238.8,2479.2,0,0,738622.456196554,0,0,0
50032.7222090074,40,2084.4,2232.6,2468.8,0,0,738622.456197017,0,0,0
50032.7622080738,40,2084.8,2231.6,2450.8,0,0,738622.45619748,0,0,0
50032.8022071402,40,2083.8,2229.4,2446.6,0,0,738622.456197942,0,0,0
50032.8422062066,40,2079,2231.8,2436.8,0,0,738622.456198405,0,0,0
50032.882205273,40,2082,2225.4,2433.2,0,0,738622.456198868,0,0,0
50032.9222043394,40,2074.4,2215,2431.8,0,0,738622.456199331,0,0,0
50032.9622034058,40,2073.4,2215.6,2431.4,0,0,738622.456199794,0,0,0
50033.0022024722,40,2074.8,2215.8,2434.8,0,0,738622.456200257,0,0,0
50033.0422015386,40,2072.4,2206.6,2433.6,0,0,738622.45620072,0,0,0
50033.082200605,40,2068.2,2208.4,2422,0,0,738622.456201183,0,0,0
50033.1221996714,40,2073.4,2204.6,2417,0,0,738622.456201646,0,0,0
50033.1621987378,40,2070.8,2205.4,2414.4,0,0,738622.456202109,0,0,0
50033.2021978042,40,2069,2199.6,2407.8,0,0,738622.456202572,0,0,0
50033.2421968706,40,2068.8,2197.8,2396,0,0,738622.456203035,0,0,0
50033.282195937,40,2071.2,2197,2384.6,0,0,738622.456203498,0,0,0
50033.3221950034,40,2067.6,2193.2,2379,0,0,738622.456203961,0,0,0
50033.3621940698,40,2066,2193.2,2375,0,0,738622.456204424,0,0,0
50033.4021931362,40,2062.8,2187.6,2365,0,0,738622.456204887,0,0,0
50033.4421922026,40,2064.4,2182.6,2354.4,0,0,738622.45620535,0,0,0
50033.482191269,40,2065.4,2187.6,2353.8,0,0,738622.456205813,0,0,0
50033.5221903354,40,2061,2182,2348.8,0,0,738622.456206276,0,0,0
50033.5621894018,40,2059.4,2179.8,2343.2,0,0,738622.456206739,0,0,0
50033.6021884682,40,2059.2,2177.8,2342.4,0,0,738622.456207202,0,0,0
50033.6421875346,40,2063.2,2175.6,2335.4,0,0,738622.456207664,0,0,0
50033.682186601,40,2062.2,2171.8,2327.6,0,0,738622.456208127,0,0,0
50033.7221856674,40,2058.6,2165.6,2321.4,0,0,738622.45620859,0,0,0
50033.7621847338,40,2055.4,2165.8,2323.4,0,0,738622.456209053,0,0,0
50033.8021838002,40,2052.2,2166.4,2318,0,0,738622.456209516,0,0,0
50033.8421828666,40,2056.2,2165.8,2308,0,0,738622.456209979,0,0,0
50033.882181933,40,2054.8,2161,2301.6,0,0,738622.456210442,0,0,0
50033.9221809994,40,2051,2161.2,2295.2,0,0,738622.456210905,0,0,0
50033.9621800658,40,2055.6,2159,2294,0,0,738622.456211368,0,0,0
50034.0021791322,40,2052,2154,2283.8,0,0,738622.456211831,0,0,0
50034.0421781986,40,2053.4,2156,2277.2,0,0,738622.456212294,0,0,0
50034.082177265,40,2053,2157.6,2274.2,0,0,738622.456212757,0,0,0
50034.1221763314,40,2047.6,2148.4,2270,0,0,738622.45621322,0,0,0
50034.1621753978,40,2047.2,2143,2267.4,0,0,738622.456213683,0,0,0
50034.2021744642,40,2049.6,2145,2262,0,0,738622.456214146,0,0,0
50034.2421735306,40,2048.8,2143.6,2256.4,0,0,738622.456214609,0,0,0
50034.282172597,40,2046.8,2144.8,2249.4,0,0,738622.456215072,0,0,0
