35750.2355700262,40,2045.2,2175.2,2479.8,0,0,738628.3404518,570,3,0
35750.2755690926,40,2058.2,2216.4,2590.4,0,0,738628.340452263,570,3,0
35750.315568159,40,2083.4,2281.6,2708,0,0,738628.340452726,570,3,0
35750.3555672254,40,2111.8,2367.4,2771.8,0,0,738628.340453189,570,3,0
35750.3955662918,40,2149.6,2438,2733,0,0,738628.340453652,570,3,0
35750.4355653582,40,2185.8,2480.8,2635.4,0,0,738628.340454115,570,3,0
35750.4755644246,40,2216.8,2491.2,2549.4,0,0,738628.340454578,570,3,0
35750.515563491,40,2233.4,2480,2480,0,0,738628.340455041,570,3,0
35750.5555625574,40,2241.8,2469.4,2441.2,0,0,738628.340455504,570,3,0
35750.5955616238,40,2239.6,2465.8,2441,0,0,738628.340455967,570,3,0
35750.6355606902,40,2230.4,2476.6,2472.8,0,0,738628.34045643,570,3,0
35750.6755597566,40,2228.8,2486.6,2500,0,0,738628.340456893,570,3,0
35750.715558823,40,2221.6,2492.4,2526.8,0,0,738628.340457356,570,3,0
35750.7555578894,40,2220.8,2496,2538.8,0,0,738628.340457818,570,3,0
35750.7955569558,40,2211.2,2494.8,2557.6,0,0,738628.340458281,570,3,0
35750.8355560222,40,2205.8,2495,2586.6,0,0,738628.340458744,570,3,0
35750.8755550886,40,2190.2,2495.8,2636.2,0,0,738628.340459207,570,3,0
35750.915554155,40,2167.6,2474,2718,0,0,738628.34045967,570,3,0
35750.9555532214,40,2133.4,2428.6,2808.2,0,0,738628.340460133,570,3,0
35750.9955522878,40,2099.2,2342.2,2832.4,0,0,738628.340460596,570,3,0
35751.0355513542,40,2063.8,2254,2710.8,0,0,738628.340461059,570,3,0
35751.0755504206,40,2046.2,2190.6,2540,0,0,738628.340461522,570,3,0
35751.115549487,40,2038.4,2155,2431,0,0,738628.340461985,570,3,0
35751.1555485534,40,2046.4,2167.6,2467.4,0,0,738628.340462448,570,3,0
35751.1955476198,40,2055.4,2210.6,2561,0,0,738628.340462911,570,3,0
35751.2355466862,40,2084.8,2275.4,2672.4,0,0,738628.340463374,570,3,0
35751.2755457526,40,2110.8,2353.6,2734.4,0,0,738628.340463837,570,3,0
35751.315544819,40,2144.8,2416.2,2702.4,0,0,738628.3404643,570,3,0
35751.3555438854,40,2173.2,2465.8,2643.4,0,0,738628.340464763,570,3,0
35751.3955429518,40,2205,2488.4,2581.4,0,0,738628.340465226,570,3,0
35751.4355420182,40,2218.8,2487.4,2530,0,0,738628.340465689,570,3,0
35751.4755410846,40,2227,2489,2508.6,0,0,738628.340466152,570,3,0
35751.515540151,40,2221,2488.4,2522,0,0,738628.340466615,570,3,0
35751.5555392174,40,2211.4,2496.8,2567.2,0,0,738628.340467078,570,3,0
35751.5955382838,40,2198.8,2499.4,2604.8,0,0,738628.340467541,570,3,0
35751.6355373502,40,2189.6,2496.4,2644.8,0,0,738628.340468004,570,3,0
35751.6755364166,40,2183.2,2486.6,2683.4,0,0,738628.340468466,570,3,0
35751.715535483,40,2164.6,2474.2,2731,0,0,738628.340468929,570,3,0
35751.7555345494,40,2143.2,2440,2784.6,0,0,738628.340469392,570,3,0
35751.7955336158,40,2113.4,2378.6,2813,0,0,738628.340469855,570,3,0
35751.8355326822,40,2085,2301.8,2759.6,0,0,738628.340470318,570,3,0
35751.8755317486,40,2062.6,2225.6,2635.4,0,0,738628.340470781,570,3,0
35751.915530815,40,2046,2172.8,2486.2,0,0,738628.340471244,570,3,0
35751.9555298814,40,2037.2,2148,2407.4,0,0,738628.340471707,570,3,0
35751.9955289478,40,2046.4,2162.4,2463,0,0,738628.34047217,570,3,0
35752.0355280142,40,2056,2213.2,2580.2,0,0,738628.340472633,570,3,0
35752.0755270806,40,2080,2286.4,2715.4,0,0,738628.340473096,570,3,0
35752.115526147,40,2117,2375.6,2774.4,0,0,738628.340473559,570,3,0
35752.1555252134,40,2158.4,2452.4,2721.4,0,0,738628.340474022,570,3,0
35752.1955242798,40,2201.2,2490.8,2610.8,0,0,738628.340474485,570,3,0
35752.2355233462,40,2232.6,2483.6,2495.2,0,0,738628.340474948,570,3,0
35752.2755224126,40,2247.2,2462.4,2421.4,0,0,738628.340475411,570,3,0
35752.315521479,40,2257.8,2444.4,2378.6,0,0,738628.340475874,570,3,0
35752.3555205454,40,2259.6,2439.2,2373.8,0,0,738628.340476337,570,3,0
35752.3955196118,40,2249.4,2446.6,2396.6,0,0,738628.3404768,570,3,0
35752.4355186782,40,2247.4,2464,2422.8,0,0,738628.340477263,570,3,0
35752.4755177446,40,2243.2,2481.4,2463.4,0,0,738628.340477725,570,3,0
35752.515516811,40,2230.8,2488.4,2495.4,0,0,738628.340478188,570,3,0
35752.5555158774,40,2216.2,2495.8,2552.6,0,0,738628.340478651,570,3,0
35752.5955149438,40,2192.6,2490,2623.4,0,0,738628.340479114,570,3,0
35752.6355140102,40,2161.6,2458.2,2703.6,0,0,738628.340479577,570,3,0
35752.6755130766,40,2124.8,2387,2750.4,0,0,738628.34048004,570,3,0
35752.715512143,40,2091.6,2301.8,2715.6,0,0,738628.340480503,570,3,0
35752.7555112094,40,2060.2,2222.2,2579.4,0,0,738628.340480966,570,3,0
35752.7955102758,40,2047,2168,2452.8,0,0,738628.340481429,570,3,0
35752.8355093422,40,2047,2164.8,2443,0,0,738628.340481892,570,3,0
35752.8755084086,40,2052.4,2198.6,2540.4,0,0,738628.340482355,570,3,0
35752.915507475,40,2075,2258.6,2686,0,0,738628.340482818,570,3,0
35752.9555065414,40,2099,2345,2801.8,0,0,738628.340483281,570,3,0
35752.9955056078,40,2139.6,2433.6,2788.8,0,0,738628.340483744,570,3,0
35753.0355046742,40,2179.8,2490.8,2676.8,0,0,738628.340484207,570,3,0
35753.0755037406,40,2213.4,2494.8,2559.6,0,0,738628.34048467,570,3,0
35753.115502807,40,2239.2,2482.8,2475,0,0,738628.340485133,570,3,0
35753.1555018734,40,2246.8,2463,2420,0,0,738628.340485596,570,3,0
35753.1955009398,40,2255.6,2455.8,2406,0,0,738628.340486059,570,3,0
35753.2355000062,40,2247.2,2468.6,2422.4,0,0,738628.340486522,570,3,0
35753.2754990726,40,2240.4,2476.4,2453.2,0,0,738628.340486984,570,3,0
35753.315498139,40,2235.6,2489.4,2488.2,0,0,738628.340487447,570,3,0
35753.3554972054,40,2223.6,2494.4,2525.8,0,0,738628.34048791,570,3,0
35753.3954962718,40,2213,2498.4,2579,0,0,738628.340488373,570,3,0
35753.4354953382,40,2191.4,2491.6,2648.4,0,0,738628.340488836,570,3,0
35753.4754944046,40,2159.2,2460.2,2729.2,0,0,738628.340489299,570,3,0
35753.515493471,40,2127.2,2400.6,2786.4,0,0,738628.340489762,570,3,0
35753.5554925374,40,2082.6,2306.8,2755.4,0,0,738628.340490225,570,3,0
35753.5954916038,40,2061.6,2222,2607.6,0,0,738628.340490688,570,3,0
35753.6354906702,40,2041.8,2161.2,2440.8,0,0,738628.340491151,570,3,0
35753.6754897366,40,2032.6,2137.6,2378.2,0,0,738628.340491614,570,3,0
35753.715488803,40,2042.6,2155.2,2440.6,0,0,738628.340492077,570,3,0
35753.7554878694,40,2054.2,2199.2,2568.2,0,0,738628.34049254,570,3,0
35753.7954869358,40,2072.6,2265,2724,0,0,738628.340493003,570,3,0
35753.8354860022,40,2103.2,2355,2816.6,0,0,738628.340493466,570,3,0
35753.8754850686,40,2141.8,2439.6,2787,0,0,738628.340493929,570,3,0
35753.915484135,40,2177.6,2487.6,2689.4,0,0,738628.340494392,570,3,0
35753.9554832014,40,2212,2497.4,2578.2,0,0,738628.340494855,570,3,0
35753.9954822678,40,2228.6,2488.6,2496,0,0,738628.340495318,570,3,0
35754.0354813342,40,2246.6,2476.2,2447.6,0,0,738628.340495781,570,3,0
35754.0754804006,40,2244,2468.4,2435,0,0,738628.340496244,570,3,0
35754.115479467,40,2238.2,2479.8,2464.8,0,0,738628.340496707,570,3,0
35754.1554785334,40,2227,2488.2,2502.2,0,0,738628.340497169,570,3,0
35754.1954775998,40,2222.2,2495.2,2529.4,0,0,738628.340497632,570,3,0
35754.2354766662,40,2214.8,2502.2,2572.2,0,0,738628.340498095,570,3,0
35754.2754757326,40,2201.6,2497.8,2618.6,0,0,738628.340498558,570,3,0
35754.315474799,40,2181.4,2490.8,2689,0,0,738628.340499021,570,3,0
35754.3554738654,40,2155.4,2458.6,2760.2,0,0,738628.340499484,570,3,0
35754.3954729318,40,2115.4,2382.4,2817,0,0,738628.340499947,570,3,0
35754.4354719982,40,2083,2301,2770.2,0,0,738628.34050041,570,3,0
35754.4754710646,40,2060.2,2218.8,2613.6,0,0,738628.340500873,570,3,0
35754.515470131,40,2043.6,2166,2450.2,0,0,738628.340501336,570,3,0
35754.5554691974,40,2039.8,2150,2400.6,0,0,738628.340501799,570,3,0
35754.5954682638,40,2044.4,2173.8,2493,0,0,738628.340502262,570,3,0
35754.6354673302,40,2057.2,2226.8,2645,0,0,738628.340502725,570,3,0
35754.6754663966,40,2088.2,2304.6,2806,0,0,738628.340503188,570,3,0
35754.715465463,40,2119.2,2400.2,2849,0,0,738628.340503651,570,3,0
35754.7554645294,40,2159.4,2473.2,2757,0,0,738628.340504114,570,3,0
35754.7954635958,40,2203.2,2503.4,2608.2,0,0,738628.340504577,570,3,0
35754.8354626622,40,2229.8,2480.8,2482.6,0,0,738628.34050504,570,3,0
35754.8754617286,40,2252.4,2458,2395.6,0,0,738628.340505503,570,3,0
35754.915460795,40,2260.6,2428.4,2354.4,0,0,738628.340505966,570,3,0
35754.9554598614,40,2263.8,2422.6,2350.4,0,0,738628.340506429,570,3,0
35754.9954589278,40,2262.8,2438.4,2380.2,0,0,738628.340506891,570,3,0
35755.0354579942,40,2252.4,2458,2407,0,0,738628.340507354,570,3,0
35755.0754570606,40,2243.6,2466,2438,0,0,738628.340507817,570,3,0
35755.115456127,40,2231,2475,2480,0,0,738628.34050828,570,3,0
35755.1554551934,40,2218.2,2483.4,2538.8,0,0,738628.340508743,570,3,0
35755.1954542598,40,2190.2,2481.2,2615.4,0,0,738628.340509206,570,3,0
35755.2394532328,44,2157.6,2449,2696.4,0,0,738628.340509715,570,3,0
35755.2794522992,40,2126.2,2393.6,2760.2,0,0,738628.340510178,570,3,0
35755.3194513656,40,2088.8,2309.8,2744.6,0,0,738628.340510641,570,3,0
35755.359450432,40,2062.8,2227.2,2610.2,0,0,738628.340511104,570,3,0
35755.3994494984,40,2043.4,2169.6,2458.4,0,0,738628.340511567,570,3,0
35755.4394485648,40,2036,2140.8,2388.6,0,0,738628.34051203,570,3,0
35755.4794476312,40,2041.6,2163.4,2455,0,0,738628.340512493,570,3,0
35755.5194466976,40,2054.2,2215,2598.8,0,0,738628.340512956,570,3,0
35755.559445764,40,2078.8,2287.4,2743.8,0,0,738628.340513419,570,3,0
35755.5994448304,40,2117.8,2379.2,2791.4,0,0,738628.340513882,570,3,0
35755.6394438968,40,2158.2,2452,2732.4,0,0,738628.340514345,570,3,0
35755.6794429632,40,2193.8,2487.4,2612.4,0,0,738628.340514808,570,3,0
35755.7194420296,40,2230.2,2486.6,2503.8,0,0,738628.340515271,570,3,0
35755.759441096,40,2247.2,2464.2,2428.2,0,0,738628.340515734,570,3,0
35755.7994401624,40,2257.4,2444.4,2384.8,0,0,738628.340516197,570,3,0
35755.8394392288,40,2259.8,2440,2377.4,0,0,738628.34051666,570,3,0
35755.8794382952,40,2254.2,2450.8,2401.4,0,0,738628.340517123,570,3,0
35755.9194373616,40,2243.2,2466.4,2437.6,0,0,738628.340517586,570,3,0
35755.959436428,40,2239,2475.4,2467.8,0,0,738628.340518049,570,3,0
35755.9994354944,40,2228,2490.2,2506.6,0,0,738628.340518512,570,3,0
35756.0394345608,40,2215.6,2492.2,2556.4,0,0,738628.340518974,570,3,0
35756.0794336272,40,2191.8,2492.6,2637.2,0,0,738628.340519437,570,3,0
35756.1194326936,40,2161,2474.8,2729.8,0,0,738628.3405199,570,3,0
35756.15943176,40,2130.6,2425,2817,0,0,738628.340520363,570,3,0
35756.1994308264,40,2095.2,2343.6,2836.2,0,0,738628.340520826,570,3,0
35756.2394298928,40,2066.4,2249.2,2705.8,0,0,738628.340521289,570,3,0
35756.2794289592,40,2045.2,2179,2517.4,0,0,738628.340521752,570,3,0
35756.3194280256,40,2037.8,2141.4,2393.6,0,0,738628.340522215,570,3,0
35756.359427092,40,2041.4,2154.4,2415.2,0,0,738628.340522678,570,3,0
35756.3994261584,40,2054,2198.2,2524.2,0,0,738628.340523141,570,3,0
35756.4394252248,40,2074.4,2261,2651,0,0,738628.340523604,570,3,0
35756.4794242912,40,2104.6,2347.6,2738.6,0,0,738628.340524067,570,3,0
35756.5194233576,40,2141,2421,2705.2,0,0,738628.34052453,570,3,0
35756.559422424,40,2185.6,2468.2,2625,0,0,738628.340524993,570,3,0
35756.5994214904,40,2212.8,2478,2533.8,0,0,738628.340525456,570,3,0
35756.6394205568,40,2232.8,2474.2,2473.8,0,0,738628.340525919,570,3,0
35756.6794196232,40,2243.4,2469.8,2442.8,0,0,738628.340526382,570,3,0
35756.7194186896,40,2245.6,2468.6,2446.4,0,0,738628.340526845,570,3,0
35756.759417756,40,2238.2,2480.8,2477.2,0,0,738628.340527308,570,3,0
35756.7994168224,40,2222.8,2487.6,2522.6,0,0,738628.340527771,570,3,0
35756.8394158888,40,2216.6,2487.8,2543.8,0,0,738628.340528234,570,3,0
35756.8794149552,40,2206.6,2493,2575.4,0,0,738628.340528697,570,3,0
35756.9194140216,40,2203,2489.8,2596.4,0,0,738628.340529159,570,3,0
35756.959413088,40,2191.8,2482.4,2638.2,0,0,738628.340529622,570,3,0
35756.9994121544,40,2170,2467.2,2697.6,0,0,738628.340530085,570,3,0
35757.0394112208,40,2137,2421.4,2758.2,0,0,738628.340530548,570,3,0
35757.0794102872,40,2101.8,2343.8,2768.6,0,0,738628.340531011,570,3,0
35757.1194093536,40,2070.8,2250.8,2645.8,0,0,738628.340531474,570,3,0
35757.15940842,40,2047.6,2172,2468.8,0,0,738628.340531937,570,3,0
35757.1994074864,40,2033,2129.4,2339.6,0,0,738628.3405324,570,3,0
35757.2394065528,40,2030,2128.8,2331.6,0,0,738628.340532863,570,3,0
35757.2794056192,40,2042.2,2157.6,2426,0,0,738628.340533326,570,3,0
35757.3194046856,40,2061,2208.2,2566.4,0,0,738628.340533789,570,3,0
35757.359403752,40,2082.4,2285.2,2703,0,0,738628.340534252,570,3,0
35757.3994028184,40,2117.8,2369.8,2747.8,0,0,738628.340534715,570,3,0
35757.4394018848,40,2152.2,2449.6,2711.4,0,0,738628.340535178,570,3,0
35757.4794009512,40,2193.6,2481.8,2619,0,0,738628.340535641,570,3,0
35757.5194000176,40,2220.8,2486.4,2531.4,0,0,738628.340536104,570,3,0
35757.559399084,40,2238.4,2474.4,2468,0,0,738628.340536567,570,3,0
35757.5993981504,40,2242.4,2470,2437.8,0,0,738628.34053703,570,3,0
35757.6393972168,40,2241,2469.2,2444.4,0,0,738628.340537493,570,3,0
35757.6793962832,40,2233.8,2481.2,2479.6,0,0,738628.340537956,570,3,0
35757.7193953496,40,2230,2491.8,2516.4,0,0,738628.340538419,570,3,0
35757.759394416,40,2218.8,2494,2540,0,0,738628.340538881,570,3,0
35757.7993934824,40,2209.6,2493.6,2572.8,0,0,738628.340539344,570,3,0
35757.8393925488,40,2198.4,2493.8,2611.4,0,0,738628.340539807,570,3,0
35757.8793916152,40,2177.4,2481.4,2674.8,0,0,738628.34054027,570,3,0
35757.9193906816,40,2147.2,2450.6,2741.6,0,0,738628.340540733,570,3,0
35757.959389748,40,2120.6,2391.2,2795.6,0,0,738628.340541196,570,3,0
35757.9993888144,40,2088,2322.4,2778.2,0,0,738628.340541659,570,3,0
35758.0393878808,40,2067.2,2245.8,2667.8,0,0,738628.340542122,570,3,0
35758.0793869472,40,2050.8,2189.8,2531,0,0,738628.340542585,570,3,0
35758.1193860136,40,2042.4,2161.6,2442.4,0,0,738628.340543048,570,3,0
35758.15938508,40,2043.6,2169.8,2473.6,0,0,738628.340543511,570,3,0
35758.1993841464,40,2061,2219.2,2595.2,0,0,738628.340543974,570,3,0
35758.2393832128,40,2084.4,2293.2,2721.2,0,0,738628.340544437,570,3,0
35758.2793822792,40,2125.8,2389.2,2763,0,0,738628.3405449,570,3,0
35758.3193813456,40,2169.2,2461.4,2670.6,0,0,738628.340545363,570,3,0
35758.359380412,40,2215.6,2477.8,2535.2,0,0,738628.340545826,570,3,0
35758.3993794784,40,2245.6,2463.6,2435.2,0,0,738628.340546289,570,3,0
35758.4393785448,40,2262,2435,2373,0,0,738628.340546752,570,3,0
35758.4793776112,40,2266.4,2433.2,2361.2,0,0,738628.340547215,570,3,0
35758.5193766776,40,2254,2454.4,2397,0,0,738628.340547678,570,3,0
35758.559375744,40,2244.2,2475.6,2457.2,0,0,738628.34054814,570,3,0
35758.5993748104,40,2218.8,2491.2,2543,0,0,738628.340548603,570,3,0
35758.6393738768,40,2174,2487,2696.4,0,0,738628.340549066,570,3,0
35758.6793729432,40,2122.8,2401,2833.2,0,0,738628.340549529,570,3,0
35758.7193720096,40,2069.8,2256.4,2730.8,0,0,738628.340549992,570,3,0
35758.759371076,40,2037.2,2159.4,2449.8,0,0,738628.340550455,570,3,0
35758.7993701424,40,2031.2,2116,2319,0,0,738628.340550918,570,3,0
35758.8393692088,40,2039,2146.6,2411.2,0,0,738628.340551381,570,3,0
35758.8793682752,40,2055.2,2214.6,2595,0,0,738628.340551844,570,3,0
35758.9193673416,40,2093.4,2323.6,2767.8,0,0,738628.340552307,570,3,0
35758.959366408,40,2146,2437.2,2743.2,0,0,738628.34055277,570,3,0
35758.9993654744,40,2204.8,2489.6,2586.4,0,0,738628.340553233,570,3,0
35759.0393645408,40,2246,2466,2428.4,0,0,738628.340553696,570,3,0
35759.0793636072,40,2269.4,2422,2339,0,0,738628.340554159,570,3,0
35759.1193626736,40,2270.2,2392,2306,0,0,738628.340554622,570,3,0
35759.15936174,40,2270.8,2405.2,2320,0,0,738628.340555085,570,3,0
35759.1993608064,40,2261.6,2434.6,2370.8,0,0,738628.340555548,570,3,0
35759.2393598728,40,2244.6,2473.6,2451,0,0,738628.340556011,570,3,0
35759.2793589392,40,2212,2497.2,2578.2,0,0,738628.340556474,570,3,0
35759.3193580056,40,2155.2,2461,2744.2,0,0,738628.340556937,570,3,0
35759.359357072,40,2102.2,2345.6,2778.8,0,0,738628.3405574,570,3,0
35759.3993561384,40,2064.2,2235.6,2633.2,0,0,738628.340557863,570,3,0
35759.4393552048,40,2050.4,2191.8,2531,0,0,738628.340558325,570,3,0
35759.4793542712,40,2062.2,2226.6,2601.6,0,0,738628.340558788,570,3,0
35759.5193533376,40,2088.2,2307,2723.2,0,0,738628.340559251,570,3,0
35759.559352404,40,2127.8,2407.2,2767.6,0,0,738628.340559714,570,3,0
35759.5993514704,40,2178.4,2482.2,2670,0,0,738628.340560177,570,3,0
35759.6393505368,40,2225.8,2491.8,2516.4,0,0,738628.34056064,570,3,0
35759.6793496032,40,2252.6,2458.6,2409.6,0,0,738628.340561103,570,3,0
35759.7193486696,40,2262.6,2437.4,2365,0,0,738628.340561566,570,3,0
35759.759347736,40,2256.6,2447.6,2384.6,0,0,738628.340562029,570,3,0
35759.7993468024,40,2248.6,2464.6,2426.4,0,0,738628.340562492,570,3,0
35759.8393458688,40,2232,2485.8,2498.8,0,0,738628.340562955,570,3,0
35759.8793449352,40,2200,2501.8,2624.6,0,0,738628.340563418,570,3,0
35759.9193440016,40,2157.4,2459.4,2758.6,0,0,738628.340563881,570,3,0
35759.959343068,40,2107.6,2362.6,2791.8,0,0,738628.340564344,570,3,0
35759.9993421344,40,2071.8,2257.8,2667.8,0,0,738628.340564807,570,3,0
35760.0393412008,40,2052.4,2192.6,2506.8,0,0,738628.34056527,570,3,0
35760.0793402672,40,2051.6,2191.4,2492.6,0,0,738628.340565733,570,3,0
35760.1193393336,40,2073,2247,2603.6,0,0,738628.340566196,570,3,0
35760.1593384,40,2105,2335.4,2725.4,0,0,738628.340566659,570,3,0
35760.1993374664,40,2150.2,2430.4,2693,0,0,738628.340567122,570,3,0
35760.2393365328,40,2207.6,2480.6,2558.8,0,0,738628.340567584,570,3,0
35760.2793355992,40,2249,2459.2,2419.4,0,0,738628.340568047,570,3,0
35760.3193346656,40,2269.4,2408.8,2331.2,0,0,738628.34056851,570,3,0
35760.359333732,40,2272.6,2384.2,2297.4,0,0,738628.340568973,570,3,0
35760.3993327984,40,2269.4,2404.4,2320.8,0,0,738628.340569436,570,3,0
35760.4393318648,40,2258.2,2437.2,2379,0,0,738628.340569899,570,3,0
35760.4793309312,40,2240,2473.6,2468.4,0,0,738628.340570362,570,3,0
35760.5193299976,40,2197.8,2482.8,2604.2,0,0,738628.340570825,570,3,0
35760.559329064,40,2145,2434.2,2740,0,0,738628.340571288,570,3,0
35760.5993281304,40,2097.6,2332,2756,0,0,738628.340571751,570,3,0
35760.6393271968,40,2059.6,2228.2,2622.6,0,0,738628.340572214,570,3,0
35760.6793262632,40,2046,2174.4,2481,0,0,738628.340572677,570,3,0
35760.7193253296,40,2047.6,2182,2506.2,0,0,738628.34057314,570,3,0
35760.759324396,40,2069.2,2248.8,2651.2,0,0,738628.340573603,570,3,0
35760.7993234624,40,2102,2353.2,2774.8,0,0,738628.340574066,570,3,0
35760.8393225288,40,2160,2453.2,2713.6,0,0,738628.340574529,570,3,0
35760.8793215952,40,2210.2,2486.8,2555.6,0,0,738628.340574992,570,3,0
35760.9193206616,40,2252.6,2458.2,2415.2,0,0,738628.340575455,570,3,0
35760.959319728,40,2268.8,2417.8,2337,0,0,738628.340575918,570,3,0
35760.9993187944,40,2272,2404.4,2322.4,0,0,738628.340576381,570,3,0
35761.0393178608,40,2260.2,2432.8,2358.4,0,0,738628.340576843,570,3,0
35761.0793169272,40,2248,2470.8,2432.2,0,0,738628.340577306,570,3,0
35761.1193159936,40,2216.2,2499.6,2555.8,0,0,738628.340577769,570,3,0
35761.15931506,40,2167.8,2486.8,2732.8,0,0,738628.340578232,570,3,0
35761.1993141264,40,2118.2,2391.4,2844,0,0,738628.340578695,570,3,0
35761.2393131928,40,2075.2,2277.4,2753.2,0,0,738628.340579158,570,3,0
35761.2793122592,40,2047,2191,2558,0,0,738628.340579621,570,3,0
35761.3193113256,40,2042,2169,2481,0,0,738628.340580084,570,3,0
35761.359310392,40,2050.4,2209.8,2581.6,0,0,738628.340580547,570,3,0
35761.3993094584,40,2081.4,2290,2718.2,0,0,738628.34058101,570,3,0
35761.4393085248,40,2123.6,2393.8,2766.2,0,0,738628.340581473,570,3,0
35761.4793075912,40,2177.4,2470.4,2663.8,0,0,738628.340581936,570,3,0
35761.5193066576,40,2229.4,2478.2,2498.4,0,0,738628.340582399,570,3,0
35761.559305724,40,2256.2,2442.4,2384,0,0,738628.340582862,570,3,0
35761.5993047904,40,2269.2,2403.2,2317.2,0,0,738628.340583325,570,3,0
35761.6393038568,40,2271.4,2388.2,2296,0,0,738628.340583788,570,3,0
35761.6793029232,40,2267.6,2414,2328.6,0,0,738628.340584251,570,3,0
35761.7193019896,40,2257,2457.4,2397,0,0,738628.340584714,570,3,0
35761.759301056,40,2231.4,2487.6,2499.2,0,0,738628.340585177,570,3,0
35761.7993001224,40,2190.2,2493,2653.4,0,0,738628.34058564,570,3,0
35761.8392991888,40,2140,2430.4,2781.8,0,0,738628.340586103,570,3,0
35761.8792982552,40,2094.8,2323.2,2767.2,0,0,738628.340586566,570,3,0
35761.9192973216,40,2059.2,2234.2,2632.2,0,0,738628.340587028,570,3,0
35761.959296388,40,2052.2,2189.8,2510.4,0,0,738628.340587491,570,3,0
35761.9992954544,40,2055,2205.4,2541,0,0,738628.340587954,570,3,0
35762.0392945208,40,2078,2263.2,2641.6,0,0,738628.340588417,570,3,0
35762.0792935872,40,2113.2,2353,2713.4,0,0,738628.34058888,570,3,0
35762.1192926536,40,2158.4,2433.4,2667.8,0,0,738628.340589343,570,3,0
35762.15929172,40,2212,2467.4,2538.8,0,0,738628.340589806,570,3,0
35762.1992907864,40,2246.6,2457,2424.2,0,0,738628.340590269,570,3,0
35762.2392898528,40,2265.6,2418,2338,0,0,738628.340590732,570,3,0
35762.2792889192,40,2275.2,2388.6,2302.6,0,0,738628.340591195,570,3,0
35762.3192879856,40,2274,2397.6,2309.4,0,0,738628.340591658,570,3,0
35762.359287052,40,2266.6,2433.6,2360.8,0,0,738628.340592121,570,3,0
35762.3992861184,40,2242.6,2478.8,2462.2,0,0,738628.340592584,570,3,0
35762.4392851848,40,2201.6,2501,2610,0,0,738628.340593047,570,3,0
35762.4792842512,40,2150.2,2461,2763.4,0,0,738628.34059351,570,3,0
35762.5192833176,40,2103.6,2358.4,2802.4,0,0,738628.340593973,570,3,0
35762.559282384,40,2071.4,2255.4,2676.4,0,0,738628.340594436,570,3,0
35762.5992814504,40,2052.2,2191.8,2525.2,0,0,738628.340594899,570,3,0
35762.6392805168,40,2052.6,2198,2540.8,0,0,738628.340595362,570,3,0
35762.6792795832,40,2076.6,2263.8,2662,0,0,738628.340595825,570,3,0
35762.7192786496,40,2109.6,2357.6,2765.6,0,0,738628.340596288,570,3,0
35762.759277716,40,2164.2,2454.8,2703.8,0,0,738628.34059675,570,3,0
35762.7992767824,40,2215.6,2482,2548.2,0,0,738628.340597213,570,3,0
35762.8392758488,40,2254.6,2458,2411,0,0,738628.340597676,570,3,0
35762.8792749152,40,2271.8,2402.6,2320.8,0,0,738628.340598139,570,3,0
35762.9192739816,40,2273,2372.8,2279.4,0,0,738628.340598602,570,3,0
35762.959273048,40,2275.4,2386,2297,0,0,738628.340599065,570,3,0
35762.9992721144,40,2267.4,2418.4,2339.6,0,0,738628.340599528,570,3,0
35763.0392711808,40,2249.8,2461.6,2424.2,0,0,738628.340599991,570,3,0
35763.0792702472,40,2219.8,2498,2550.2,0,0,738628.340600454,570,3,0
35763.1192693136,40,2169.4,2480.2,2722.2,0,0,738628.340600917,570,3,0
35763.15926838,40,2118.6,2390,2798.8,0,0,738628.34060138,570,3,0
35763.1992674464,40,2076.6,2284.6,2727.4,0,0,738628.340601843,570,3,0
35763.2392665128,40,2055.4,2204.4,2565.2,0,0,738628.340602306,570,3,0
35763.2792655792,40,2051.4,2199,2543.2,0,0,738628.340602769,570,3,0
35763.3192646456,40,2072.8,2258.4,2656.4,0,0,738628.340603232,570,3,0
35763.359263712,40,2110.2,2352.2,2726,0,0,738628.340603695,570,3,0
35763.3992627784,40,2163.2,2438.8,2663.2,0,0,738628.340604158,570,3,0
35763.4392618448,40,2214.2,2465.2,2517.2,0,0,738628.340604621,570,3,0
35763.4792609112,40,2249.2,2438.4,2393.6,0,0,738628.340605084,570,3,0
35763.5192599776,40,2267.8,2400.4,2321.4,0,0,738628.340605547,570,3,0
35763.559259044,40,2275.2,2381.2,2288,0,0,738628.340606009,570,3,0
35763.5992581104,40,2275.4,2391.8,2299.6,0,0,738628.340606472,570,3,0
35763.6392571768,40,2268.4,2418.2,2338,0,0,738628.340606935,570,3,0
35763.6792562432,40,2255,2457,2400.8,0,0,738628.340607398,570,3,0
35763.7192553096,40,2233,2488.6,2504,0,0,738628.340607861,570,3,0
35763.759254376,40,2190.8,2496.6,2641.4,0,0,738628.340608324,570,3,0
35763.7992534424,40,2144.8,2449,2769.4,0,0,738628.340608787,570,3,0
35763.8392525088,40,2104,2356,2803,0,0,738628.34060925,570,3,0
35763.8792515752,40,2070.4,2258.4,2698.6,0,0,738628.340609713,570,3,0
35763.9192506416,40,2048.6,2191,2533.2,0,0,738628.340610176,570,3,0
35763.959249708,40,2043.4,2164.6,2454.8,0,0,738628.340610639,570,3,0
35763.9992487744,40,2052.2,2197.4,2538,0,0,738628.340611102,570,3,0
