53282.5573560847,40,2538.6,2680.4,2332.6,0,0,738622.493810849,0,0,0
53282.5973551511,40,2514.4,2660.2,2338.2,0,0,738622.493811312,0,0,0
53282.6373542175,40,2491.4,2638,2338.2,0,0,738622.493811775,0,0,0
53282.6773532839,40,2477.6,2633.8,2342,0,0,738622.493812238,0,0,0
53282.7173523503,40,2473.4,2636.8,2348.2,0,0,738622.493812701,0,0,0
53282.7573514167,40,2478.8,2650.6,2355.2,0,0,738622.493813164,0,0,0
53282.7973504831,40,2479.4,2672,2371.6,0,0,738622.493813627,0,0,0
53282.8373495495,40,2471.2,2680.2,2378.2,0,0,738622.49381409,0,0,0
53282.8773486159,40,2479.6,2687.2,2381,0,0,738622.493814553,0,0,0
53282.9173476823,40,2466,2684.4,2388.4,0,0,738622.493815016,0,0,0
53282.9573467487,40,2459.2,2694,2402,0,0,738622.493815479,0,0,0
53282.9973458151,40,2450.2,2683.2,2404.2,0,0,738622.493815942,0,0,0
53283.0373448815,40,2440.6,2678.2,2407.2,0,0,738622.493816405,0,0,0
53283.0773439479,40,2431.4,2679.2,2417.2,0,0,738622.493816868,0,0,0
53283.1173430143,40,2423.8,2687.8,2428.8,0,0,738622.493817331,0,0,0
53283.1573420807,40,2425.2,2690.8,2436.4,0,0,738622.493817794,0,0,0
53283.1973411471,40,2420,2701.4,2451,0,0,738622.493818257,0,0,0
53283.2373402135,40,2416.8,2712.4,2453.2,0,0,738622.49381872,0,0,0
53283.2773392799,40,2408,2717.2,2468,0,0,738622.493819183,0,0,0
53283.3173383463,40,2403.2,2723,2480.8,0,0,738622.493819645,0,0,0
53283.3573374127,40,2397.8,2727,2492.2,0,0,738622.493820108,0,0,0
53283.3973364791,40,2399,2732,2501.6,0,0,738622.493820571,0,0,0
53283.4373355455,40,2387,2725,2512.2,0,0,738622.493821034,0,0,0
53283.4773346119,40,2378,2718.2,2518.6,0,0,738622.493821497,0,0,0
53283.5173336783,40,2371.8,2710.2,2516,0,0,738622.49382196,0,0,0
53283.5573327447,40,2361.6,2705.2,2525.8,0,0,738622.493822423,0,0,0
53283.5973318111,40,2351.4,2690.6,2522.8,0,0,738622.493822886,0,0,0
53283.6373308775,40,2345.6,2683.8,2530.2,0,0,738622.493823349,0,0,0
53283.6773299439,40,2333.2,2665,2531.2,0,0,738622.493823812,0,0,0
53283.7173290103,40,2332.6,2657.4,2535,0,0,738622.493824275,0,0,0
53283.7573280767,40,2325,2656,2539.8,0,0,738622.493824738,0,0,0
53283.7973271431,40,2318,2654.2,2550.6,0,0,738622.493825201,0,0,0
53283.8373262095,40,2313,2651.2,2566.2,0,0,738622.493825664,0,0,0
53283.8773252759,40,2306.8,2654.8,2572.6,0,0,738622.493826127,0,0,0
53283.9173243423,40,2306.8,2654.4,2581.2,0,0,738622.49382659,0,0,0
53283.9573234087,40,2300.8,2656.6,2600,0,0,738622.493827053,0,0,0
53283.9973224751,40,2299,2665,2615,0,0,738622.493827516,0,0,0
53284.0373215415,40,2290.2,2665.8,2643,0,0,738622.493827978,0,0,0
53284.0773206079,40,2280,2670.8,2675,0,0,738622.493828441,0,0,0
53284.1173196743,40,2273.2,2662,2699,0,0,738622.493828904,0,0,0
53284.1573187407,40,2249.6,2624.8,2716.6,0,0,738622.493829367,0,0,0
53284.1973178071,40,2213.2,2553.8,2744.8,0,0,738622.49382983,0,0,0
53284.2373168735,40,2160.6,2444.8,2733.6,0,0,738622.493830293,0,0,0
53284.2773159399,40,2110.8,2319.2,2640.6,0,0,738622.493830756,0,0,0
53284.3173150063,40,2080.6,2225.4,2475.8,0,0,738622.493831219,0,0,0
53284.3573140727,40,2055.4,2161.8,2331.6,0,0,738622.493831682,0,0,0
53284.3973131391,40,2045,2129.2,2234.4,0,0,738622.493832145,0,0,0
53284.4373122055,40,2038.6,2123.4,2198.2,0,0,738622.493832608,0,0,0
53284.4773112719,40,2041.6,2120.4,2209.4,0,0,738622.493833071,0,0,0
53284.5173103383,40,2042.2,2133,2240.8,0,0,738622.493833534,0,0,0
53284.5573094047,40,2052.6,2158,2302.8,0,0,738622.493833997,0,0,0
53284.5973084711,40,2072.4,2199.4,2397,0,0,738622.49383446,0,0,0
53284.6373075375,40,2096.4,2268.4,2513.4,0,0,738622.493834923,0,0,0
53284.6773066039,40,2139.8,2357.2,2577.6,0,0,738622.493835386,0,0,0
53284.7173056703,40,2195.4,2468.8,2613.8,0,0,738622.493835849,0,0,0
53284.7573047367,40,2272.6,2600.8,2601.2,0,0,738622.493836312,0,0,0
53284.7973038031,40,2341.2,2708.2,2572,0,0,738622.493836775,0,0,0
53284.8373028695,40,2369.4,2765.2,2570.4,0,0,738622.493837238,0,0,0
53284.8773019359,40,2345.2,2740.8,2611.6,0,0,738622.493837701,0,0,0
53284.9173010023,40,2278.4,2649,2650.8,0,0,738622.493838163,0,0,0
53284.9573000687,40,2210,2520,2672.6,0,0,738622.493838626,0,0,0
53284.9972991351,40,2137,2368.8,2639.2,0,0,738622.493839089,0,0,0
53285.0372982015,40,2082.2,2238.2,2497.2,0,0,738622.493839552,0,0,0
53285.0772972679,40,2050,2159,2305.8,0,0,738622.493840015,0,0,0
53285.1172963343,40,2039.6,2116.8,2196.6,0,0,738622.493840478,0,0,0
53285.1572954007,40,2035.6,2104,2153.6,0,0,738622.493840941,0,0,0
53285.1972944671,40,2035.8,2109.4,2171.6,0,0,738622.493841404,0,0,0
53285.2372935335,40,2044.6,2136.8,2245.6,0,0,738622.493841867,0,0,0
53285.2772925999,40,2073.2,2207.2,2420,0,0,738622.49384233,0,0,0
53285.3172916663,40,2131.4,2350,2622.4,0,0,738622.493842793,0,0,0
53285.3572907327,40,2235.2,2551.6,2624.4,0,0,738622.493843256,0,0,0
53285.3972897991,40,2398.2,2700,2474.2,0,0,738622.493843719,0,0,0
53285.4372888655,40,2565,2727.2,2344,0,0,738622.493844182,0,0,0
53285.4772879319,40,2623.8,2758.6,2330.8,0,0,738622.493844645,0,0,0
53285.5172869983,40,2536.2,2799.8,2404,0,0,738622.493845108,0,0,0
53285.5572860647,40,2401,2749,2506.8,0,0,738622.493845571,0,0,0
53285.5972851311,40,2259.6,2592.4,2623.6,0,0,738622.493846034,0,0,0
53285.6372841975,40,2154.2,2400.4,2630.2,0,0,738622.493846497,0,0,0
53285.6772832639,40,2088.4,2247,2487.6,0,0,738622.49384696,0,0,0
53285.7172823303,40,2054,2157.8,2305.4,0,0,738622.493847423,0,0,0
53285.7572813967,40,2037.8,2118.6,2191.6,0,0,738622.493847886,0,0,0
53285.7972804631,40,2023.4,2097,2151.6,0,0,738622.493848348,0,0,0
53285.8372795295,40,2034.6,2106.4,2155.4,0,0,738622.493848811,0,0,0
53285.8772785959,40,2041.8,2126,2218.2,0,0,738622.493849274,0,0,0
53285.9172776623,40,2060,2181.2,2347.2,0,0,738622.493849737,0,0,0
53285.9572767287,40,2103.2,2278.8,2515,0,0,738622.4938502,0,0,0
53285.9972757951,40,2179.6,2426.6,2583,0,0,738622.493850663,0,0,0
53286.0372748615,40,2321,2647.6,2533,0,0,738622.493851126,0,0,0
53286.0772739279,40,2527.8,2723.4,2365.8,0,0,738622.493851589,0,0,0
53286.1172729943,40,2725.6,2687,2252,0,0,738622.493852052,0,0,0
53286.1572720607,40,2775.8,2648.4,2224.2,0,0,738622.493852515,0,0,0
53286.1972711271,40,2680.4,2707.6,2281.8,0,0,738622.493852978,0,0,0
53286.2372701935,40,2498.2,2722.6,2390.6,0,0,738622.493853441,0,0,0
53286.2772692599,40,2313,2634.6,2549.4,0,0,738622.493853904,0,0,0
53286.3172683263,40,2176.6,2453.2,2654.6,0,0,738622.493854367,0,0,0
53286.3572673927,40,2092.8,2265.6,2534.8,0,0,738622.49385483,0,0,0
53286.3972664591,40,2053.2,2164.4,2314.6,0,0,738622.493855293,0,0,0
53286.4372655255,40,2036,2111.2,2175.8,0,0,738622.493855756,0,0,0
53286.4772645919,40,2028.2,2097.8,2130.8,0,0,738622.493856219,0,0,0
53286.5172636583,40,2033.2,2098.6,2143.6,0,0,738622.493856682,0,0,0
53286.5572627247,40,2035,2117.8,2201.2,0,0,738622.493857144,0,0,0
53286.5972617911,40,2059,2172.2,2333.2,0,0,738622.493857607,0,0,0
53286.6372608575,40,2100.2,2268,2521.4,0,0,738622.49385807,0,0,0
53286.6772599239,40,2172.2,2434,2612,0,0,738622.493858533,0,0,0
53286.7172589903,40,2298,2607,2536.6,0,0,738622.493858996,0,0,0
53286.7572580567,40,2470,2690.2,2388.4,0,0,738622.493859459,0,0,0
53286.7972571231,40,2628.8,2700.4,2297,0,0,738622.493859922,0,0,0
53286.8372561895,40,2711.6,2692.8,2256.4,0,0,738622.493860385,0,0,0
53286.8772552559,40,2656,2743.2,2303.8,0,0,738622.493860848,0,0,0
53286.9172543223,40,2506.6,2774.6,2413.4,0,0,738622.493861311,0,0,0
53286.9572533887,40,2332.6,2673.6,2555.8,0,0,738622.493861774,0,0,0
53286.9972524551,40,2198.2,2491.4,2655.4,0,0,738622.493862237,0,0,0
53287.0372515215,40,2113.4,2312.4,2591.4,0,0,738622.4938627,0,0,0
53287.0772505879,40,2067.4,2193.6,2390.6,0,0,738622.493863163,0,0,0
53287.1172496543,40,2044.6,2132.2,2233.4,0,0,738622.493863626,0,0,0
53287.1572487207,40,2031.2,2105.6,2160.2,0,0,738622.493864089,0,0,0
53287.1972477871,40,2031.6,2100.8,2146.2,0,0,738622.493864552,0,0,0
53287.2372468535,40,2041.6,2120.4,2190.6,0,0,738622.493865015,0,0,0
53287.2772459199,40,2054.2,2156.8,2280.2,0,0,738622.493865478,0,0,0
53287.3172449863,40,2073.8,2217,2442.6,0,0,738622.493865941,0,0,0
53287.3572440527,40,2118.8,2325,2600,0,0,738622.493866404,0,0,0
53287.3972431191,40,2196.6,2483.6,2631.2,0,0,738622.493866867,0,0,0
53287.4372421855,40,2310.2,2624.6,2536.6,0,0,738622.493867329,0,0,0
53287.4772412519,40,2456.4,2698,2400.8,0,0,738622.493867792,0,0,0
53287.5172403183,40,2607.4,2689.6,2299.6,0,0,738622.493868255,0,0,0
53287.5572393847,40,2700,2670.6,2253.4,0,0,738622.493868718,0,0,0
53287.5972384511,40,2675.4,2736,2291.6,0,0,738622.493869181,0,0,0
53287.6372375175,40,2566.2,2790.2,2373.6,0,0,738622.493869644,0,0,0
53287.6772365839,40,2381.4,2759,2535.6,0,0,738622.493870107,0,0,0
53287.7172356503,40,2232,2578.4,2687.4,0,0,738622.49387057,0,0,0
53287.7572347167,40,2134.4,2366.6,2665,0,0,738622.493871033,0,0,0
53287.7972337831,40,2073.6,2221.6,2464.8,0,0,738622.493871496,0,0,0
53287.8372328495,40,2049.8,2149.4,2267.4,0,0,738622.493871959,0,0,0
53287.8772319159,40,2038.6,2112.8,2173.8,0,0,738622.493872422,0,0,0
53287.9172309823,40,2034,2101,2143.2,0,0,738622.493872885,0,0,0
53287.9572300487,40,2035.6,2108.8,2151.4,0,0,738622.493873348,0,0,0
53287.9972291151,40,2038.6,2116.2,2178.6,0,0,738622.493873811,0,0,0
53288.0372281815,40,2048,2144.4,2255.4,0,0,738622.493874274,0,0,0
53288.0772272479,40,2069.2,2190,2374,0,0,738622.493874737,0,0,0
53288.1172263143,40,2092.2,2261,2540.2,0,0,738622.4938752,0,0,0
53288.1572253807,40,2140.2,2378,2678.2,0,0,738622.493875663,0,0,0
53288.1972244471,40,2204.8,2521.4,2708,0,0,738622.493876126,0,0,0
53288.2372235135,40,2288.2,2657.2,2635.2,0,0,738622.493876589,0,0,0
53288.2772225799,40,2381.4,2740.8,2526.2,0,0,738622.493877052,0,0,0
53288.3172216463,40,2483.4,2771.6,2436.2,0,0,738622.493877514,0,0,0
53288.3572207127,40,2561.4,2769.4,2367,0,0,738622.493877977,0,0,0
53288.3972197791,40,2620.8,2760.4,2326.8,0,0,738622.49387844,0,0,0
53288.4372188455,40,2646.8,2752.2,2312.2,0,0,738622.493878903,0,0,0
53288.4772179119,40,2642.4,2749.8,2316.4,0,0,738622.493879366,0,0,0
53288.5172169783,40,2613.2,2764.4,2333.2,0,0,738622.493879829,0,0,0
53288.5572160447,40,2583.8,2758.4,2346.6,0,0,738622.493880292,0,0,0
53288.5972151111,40,2567.2,2749.2,2356.4,0,0,738622.493880755,0,0,0
53288.6372141775,40,2541.6,2748,2363.6,0,0,738622.493881218,0,0,0
53288.6772132439,40,2525,2741.8,2382.6,0,0,738622.493881681,0,0,0
53288.7172123103,40,2518.2,2737.2,2382,0,0,738622.493882144,0,0,0
53288.7572113767,40,2498.2,2733.8,2394.4,0,0,738622.493882607,0,0,0
53288.7972104431,40,2486.4,2740.8,2408.8,0,0,738622.49388307,0,0,0
53288.8372095095,40,2473.8,2756.8,2428.8,0,0,738622.493883533,0,0,0
53288.8772085759,40,2463.2,2772.4,2445.8,0,0,738622.493883996,0,0,0
53288.9172076423,40,2462,2789.4,2467.8,0,0,738622.493884459,0,0,0
53288.9572067087,40,2438.8,2789.6,2489.2,0,0,738622.493884922,0,0,0
53288.9972057751,40,2418,2788,2511,0,0,738622.493885385,0,0,0
53289.0372048415,40,2397.6,2772,2529.6,0,0,738622.493885848,0,0,0
53289.0772039079,40,2366.6,2744,2558.2,0,0,738622.49388631,0,0,0
53289.1172029743,40,2323.4,2710.6,2602.4,0,0,738622.493886773,0,0,0
53289.1572020407,40,2276.2,2658.6,2663.2,0,0,738622.493887236,0,0,0
53289.1972011071,40,2221.8,2574.8,2715.8,0,0,738622.493887699,0,0,0
53289.2372001735,40,2175.4,2473.2,2728.8,0,0,738622.493888162,0,0,0
53289.2771992399,40,2137.2,2377.4,2682.8,0,0,738622.493888625,0,0,0
53289.3171983063,40,2106,2295.8,2578.4,0,0,738622.493889088,0,0,0
53289.3571973727,40,2090.6,2251,2484,0,0,738622.493889551,0,0,0
53289.3971964391,40,2077.4,2224.6,2433.4,0,0,738622.493890014,0,0,0
53289.4371955055,40,2083.4,2235.2,2441.8,0,0,738622.493890477,0,0,0
53289.4771945719,40,2089.6,2253.6,2500,0,0,738622.49389094,0,0,0
53289.5171936383,40,2107.2,2296,2590.4,0,0,738622.493891403,0,0,0
53289.5571927047,40,2127.8,2366.6,2706.2,0,0,738622.493891866,0,0,0
53289.5971917711,40,2175.8,2489.2,2771.6,0,0,738622.493892329,0,0,0
53289.6371908375,40,2243.2,2622.6,2725.6,0,0,738622.493892792,0,0,0
53289.6771899039,40,2336.8,2740.6,2610.4,0,0,738622.493893255,0,0,0
53289.7171889703,40,2444.8,2789.4,2476.8,0,0,738622.493893718,0,0,0
53289.7571880367,40,2552,2770.2,2371.2,0,0,738622.493894181,0,0,0
53289.7971871031,40,2625.8,2713.2,2303.6,0,0,738622.493894644,0,0,0
53289.8371861695,40,2654.8,2656.2,2268.6,0,0,738622.493895107,0,0,0
53289.8771852359,40,2678,2635.2,2248.2,0,0,738622.49389557,0,0,0
53289.9171843023,40,2692.6,2645,2248.2,0,0,738622.493896033,0,0,0
53289.9571833687,40,2682.8,2677.4,2259.4,0,0,738622.493896495,0,0,0
53289.9971824351,40,2676.4,2704.6,2277.4,0,0,738622.493896958,0,0,0
53290.0371815015,40,2672,2726.2,2290.8,0,0,738622.493897421,0,0,0
53290.0771805679,40,2652.6,2751.6,2312.4,0,0,738622.493897884,0,0,0
53290.1171796343,40,2596.6,2766.2,2344.4,0,0,738622.493898347,0,0,0
53290.1571787007,40,2524.2,2768,2394.8,0,0,738622.49389881,0,0,0
53290.1971777671,40,2433.8,2733,2458,0,0,738622.493899273,0,0,0
53290.2371768335,40,2349,2679.6,2532.4,0,0,738622.493899736,0,0,0
53290.2771758999,40,2265.8,2594.2,2599.8,0,0,738622.493900199,0,0,0
53290.3171749663,40,2191.4,2468.4,2638.8,0,0,738622.493900662,0,0,0
53290.3571740327,40,2132.6,2348.4,2601.4,0,0,738622.493901125,0,0,0
53290.3971730991,40,2092.8,2256.8,2485,0,0,738622.493901588,0,0,0
53290.4371721655,40,2066,2183.2,2348.6,0,0,738622.493902051,0,0,0
53290.4771712319,40,2048.2,2145.2,2249.4,0,0,738622.493902514,0,0,0
53290.5171702983,40,2040.2,2125.2,2196.8,0,0,738622.493902977,0,0,0
53290.5571693647,40,2038.6,2111.8,2169,0,0,738622.49390344,0,0,0
53290.5971684311,40,2033.6,2113,2184.6,0,0,738622.493903903,0,0,0
53290.6371674975,40,2037.4,2122.4,2205.4,0,0,738622.493904366,0,0,0
53290.6771665639,40,2045,2142.2,2272.4,0,0,738622.493904829,0,0,0
53290.7171656303,40,2058,2183.8,2392,0,0,738622.493905292,0,0,0
53290.7571646967,40,2085.4,2255.6,2556.8,0,0,738622.493905755,0,0,0
53290.7971637631,40,2130.6,2363.2,2676.2,0,0,738622.493906218,0,0,0
53290.8371628295,40,2194.4,2496,2664.2,0,0,738622.49390668,0,0,0
53290.8771618959,40,2280,2599,2571.6,0,0,738622.493907143,0,0,0
53290.9171609623,40,2371.2,2663.8,2473.2,0,0,738622.493907606,0,0,0
53290.9571600287,40,2459.2,2685.4,2393.2,0,0,738622.493908069,0,0,0
53290.9971590951,40,2528,2696.8,2348.8,0,0,738622.493908532,0,0,0
53291.0371581615,40,2562.4,2714.8,2339,0,0,738622.493908995,0,0,0
53291.0771572279,40,2554.2,2747.6,2364.2,0,0,738622.493909458,0,0,0
53291.1171562943,40,2542.4,2776.8,2385.4,0,0,738622.493909921,0,0,0
53291.1571553607,40,2529.6,2797,2402.8,0,0,738622.493910384,0,0,0
53291.1971544271,40,2515,2794.8,2419.8,0,0,738622.493910847,0,0,0
53291.2371534935,40,2471,2780.2,2446.8,0,0,738622.49391131,0,0,0
53291.2771525599,40,2398.8,2741,2502.4,0,0,738622.493911773,0,0,0
53291.3171516263,40,2312.2,2660.2,2575,0,0,738622.493912236,0,0,0
53291.3571506927,40,2228.4,2538.6,2620.4,0,0,738622.493912699,0,0,0
53291.3971497591,40,2171.4,2420,2614,0,0,738622.493913162,0,0,0
53291.4371488255,40,2115.8,2302.2,2549.4,0,0,738622.493913625,0,0,0
53291.4771478919,40,2083.8,2217.6,2419.2,0,0,738622.493914088,0,0,0
53291.5171469583,40,2055.8,2161.4,2295.2,0,0,738622.493914551,0,0,0
53291.5571460247,40,2042.2,2127.6,2211.6,0,0,738622.493915014,0,0,0
53291.5971450911,40,2035,2111.8,2156.4,0,0,738622.493915476,0,0,0
53291.6371441575,40,2029.4,2103.4,2137.2,0,0,738622.493915939,0,0,0
53291.6771432239,40,2033.4,2098.4,2147.8,0,0,738622.493916402,0,0,0
53291.7171422903,40,2033.8,2108.2,2170.8,0,0,738622.493916865,0,0,0
53291.7571413567,40,2042.8,2131.2,2235.8,0,0,738622.493917328,0,0,0
53291.7971404231,40,2054.4,2161.8,2346,0,0,738622.493917791,0,0,0
53291.8371394895,40,2085.2,2230.8,2499.2,0,0,738622.493918254,0,0,0
53291.8771385559,40,2123.2,2340.6,2642.2,0,0,738622.493918717,0,0,0
53291.9171376223,40,2185.6,2461.4,2652.8,0,0,738622.49391918,0,0,0
53291.9571366887,40,2263.6,2562.2,2566.6,0,0,738622.493919643,0,0,0
53291.9971357551,40,2350,2626.4,2465.4,0,0,738622.493920106,0,0,0
53292.0371348215,40,2434.8,2634.2,2376.4,0,0,738622.493920569,0,0,0
53292.0771338879,40,2531,2635,2311.6,0,0,738622.493921032,0,0,0
53292.1171329543,40,2630.8,2645.4,2272.6,0,0,738622.493921495,0,0,0
53292.1571320207,40,2707,2667,2246.8,0,0,738622.493921958,0,0,0
53292.1971310871,40,2723.4,2701.8,2264.6,0,0,738622.493922421,0,0,0
53292.2371301535,40,2683.4,2742.4,2292,0,0,738622.493922884,0,0,0
53292.2771292199,40,2596.2,2746.4,2331.8,0,0,738622.493923347,0,0,0
53292.3171282863,40,2480,2723.8,2399.6,0,0,738622.49392381,0,0,0
53292.3571273527,40,2366.4,2654.6,2475.4,0,0,738622.493924273,0,0,0
53292.3971264191,40,2267.2,2567.2,2549.4,0,0,738622.493924736,0,0,0
53292.4371254855,40,2193.4,2458.8,2604.8,0,0,738622.493925198,0,0,0
53292.4771245519,40,2134.4,2346.8,2600.4,0,0,738622.493925661,0,0,0
53292.5171236183,40,2088.6,2253.4,2498.6,0,0,738622.493926124,0,0,0
53292.5571226847,40,2060,2176.2,2355,0,0,738622.493926587,0,0,0
53292.5971217511,40,2046.8,2133.6,2237.8,0,0,738622.49392705,0,0,0
53292.6371208175,40,2034.6,2112,2173.8,0,0,738622.493927513,0,0,0
53292.6771198839,40,2035,2106.6,2140.6,0,0,738622.493927976,0,0,0
53292.7171189503,40,2033.2,2098.6,2136.2,0,0,738622.493928439,0,0,0
53292.7571180167,40,2037.6,2108.2,2159.6,0,0,738622.493928902,0,0,0
53292.7971170831,40,2044.6,2126.4,2195.6,0,0,738622.493929365,0,0,0
53292.8371161495,40,2049.6,2147,2272,0,0,738622.493929828,0,0,0
53292.8771152159,40,2072.2,2198.8,2402,0,0,738622.493930291,0,0,0
53292.9171142823,40,2100.8,2287.8,2566,0,0,738622.493930754,0,0,0
53292.9571133487,40,2162,2428.6,2677.4,0,0,738622.493931217,0,0,0
53292.9971124151,40,2248.8,2586,2648,0,0,738622.49393168,0,0,0
53293.0371114815,40,2374,2711.4,2515.6,0,0,738622.493932143,0,0,0
53293.0771105479,40,2511.4,2733.2,2383.6,0,0,738622.493932606,0,0,0
53293.1171096143,40,2626.2,2690.2,2291.4,0,0,738622.493933069,0,0,0
53293.1571086807,40,2705.6,2633.8,2242.4,0,0,738622.493933532,0,0,0
53293.1971077471,40,2746.6,2603.6,2215,0,0,738622.493933995,0,0,0
53293.2371068135,40,2753.6,2615.2,2217.8,0,0,738622.493934458,0,0,0
53293.2771058799,40,2738,2656,2239,0,0,738622.493934921,0,0,0
53293.3171049463,40,2713.6,2677,2252.8,0,0,738622.493935383,0,0,0
53293.3571040127,40,2685.2,2700.6,2276,0,0,738622.493935846,0,0,0
53293.3971030791,40,2628.8,2741.2,2316.4,0,0,738622.493936309,0,0,0
53293.4371021455,40,2537.4,2774.8,2383.4,0,0,738622.493936772,0,0,0
53293.4771012119,40,2432,2762.6,2484.4,0,0,738622.493937235,0,0,0
53293.5171002783,40,2324.4,2694.6,2600.4,0,0,738622.493937698,0,0,0
53293.5570993447,40,2225.8,2572.2,2682.6,0,0,738622.493938161,0,0,0
53293.5970984111,40,2160.2,2433.6,2683.4,0,0,738622.493938624,0,0,0
53293.6370974775,40,2120.4,2314.6,2585,0,0,738622.493939087,0,0,0
53293.6770965439,40,2085.4,2230.8,2449.2,0,0,738622.49393955,0,0,0
53293.7170956103,40,2061.6,2171.8,2321.6,0,0,738622.493940013,0,0,0
53293.7570946767,40,2046.8,2137.6,2237,0,0,738622.493940476,0,0,0
53293.7970937431,40,2041.2,2123,2188,0,0,738622.493940939,0,0,0
53293.8370928095,40,2031.8,2110.6,2166.8,0,0,738622.493941402,0,0,0
53293.8770918759,40,2034.2,2112.6,2174,0,0,738622.493941865,0,0,0
53293.9170909423,40,2040,2122,2206.2,0,0,738622.493942328,0,0,0
53293.9570900087,40,2048.2,2143.6,2273.4,0,0,738622.493942791,0,0,0
53293.9970890751,40,2063,2181.2,2388.4,0,0,738622.493943254,0,0,0
53294.0370881415,40,2085.8,2255.8,2563.8,0,0,738622.493943717,0,0,0
53294.0770872079,40,2134,2382,2736.6,0,0,738622.493944179,0,0,0
53294.1170862743,40,2208,2552.8,2756,0,0,738622.493944642,0,0,0
53294.1570853407,40,2308.4,2692,2623.6,0,0,738622.493945105,0,0,0
53294.1970844071,40,2425.2,2745.8,2470.2,0,0,738622.493945568,0,0,0
53294.2370834735,40,2529.8,2724,2361.2,0,0,738622.493946031,0,0,0
53294.2770825399,40,2596.6,2673.6,2302.8,0,0,738622.493946494,0,0,0
53294.3170816063,40,2637,2646.2,2268.8,0,0,738622.493946957,0,0,0
53294.3570806727,40,2659.4,2645.2,2261.2,0,0,738622.49394742,0,0,0
53294.3970797391,40,2665.2,2676.2,2271.4,0,0,738622.493947883,0,0,0
53294.4370788055,40,2658.2,2717.4,2290.2,0,0,738622.493948346,0,0,0
53294.4770778719,40,2657.8,2739.4,2301.2,0,0,738622.493948809,0,0,0
53294.5170769383,40,2617,2761.8,2332,0,0,738622.493949272,0,0,0
53294.5570760047,40,2551.2,2792,2383,0,0,738622.493949735,0,0,0
53294.5970750711,40,2451,2774.2,2460.8,0,0,738622.493950198,0,0,0
53294.6370741375,40,2353,2713.2,2558,0,0,738622.493950661,0,0,0
53294.6770732039,40,2262.6,2613.2,2640,0,0,738622.493951124,0,0,0
53294.7170722703,40,2198,2491.8,2669.6,0,0,738622.493951587,0,0,0
53294.7570713367,40,2147.6,2376.4,2638.2,0,0,738622.49395205,0,0,0
53294.7970704031,40,2104.4,2279,2530,0,0,738622.493952513,0,0,0
53294.8370694695,40,2075.4,2209.8,2396.2,0,0,738622.493952976,0,0,0
53294.8770685359,40,2058.6,2159.8,2287.6,0,0,738622.493953439,0,0,0
53294.9170676023,40,2044.6,2127.4,2208.6,0,0,738622.493953902,0,0,0
53294.9570666687,40,2038.8,2110.2,2163,0,0,738622.493954364,0,0,0
53294.9970657351,40,2035,2104.4,2139.6,0,0,738622.493954827,0,0,0
53295.0370648015,40,2033.8,2098.2,2137,0,0,738622.49395529,0,0,0
53295.0770638679,40,2032.4,2103.8,2155,0,0,738622.493955753,0,0,0
53295.1170629343,40,2037,2114.2,2184.8,0,0,738622.493956216,0,0,0
53295.1570620007,40,2040.8,2136,2244.8,0,0,738622.493956679,0,0,0
53295.1970610671,40,2058.6,2173.6,2347.8,0,0,738622.493957142,0,0,0
53295.2370601335,40,2084.6,2243.8,2499.2,0,0,738622.493957605,0,0,0
53295.2770591999,40,2131.8,2352.4,2642.4,0,0,738622.493958068,0,0,0
53295.3170582663,40,2198.2,2506.8,2680.6,0,0,738622.493958531,0,0,0
53295.3570573327,40,2313.2,2652.6,2572.6,0,0,738622.493958994,0,0,0
53295.3970563991,40,2438.4,2720.2,2438.2,0,0,738622.493959457,0,0,0
53295.4370554655,40,2574.8,2701.4,2322.4,0,0,738622.49395992,0,0,0
53295.4770545319,40,2658.4,2651.8,2263.4,0,0,738622.493960383,0,0,0
53295.5170535983,40,2719.8,2610.8,2225.2,0,0,738622.493960846,0,0,0
53295.5570526647,40,2749,2616.6,2214.2,0,0,738622.493961309,0,0,0
53295.5970517311,40,2753.4,2665.4,2235.2,0,0,738622.493961772,0,0,0
53295.6370507975,40,2714.6,2704,2259.6,0,0,738622.493962235,0,0,0
53295.6770498639,40,2653,2741.2,2304,0,0,738622.493962698,0,0,0
53295.7170489303,40,2552.4,2764.8,2369.4,0,0,738622.493963161,0,0,0
53295.7570479967,40,2445,2773.2,2476.2,0,0,738622.493963624,0,0,0
53295.7970470631,40,2327.8,2700.4,2593.2,0,0,738622.493964087,0,0,0
53295.8370461295,40,2235,2580,2695.2,0,0,738622.493964549,0,0,0
53295.8770451959,40,2163.6,2430.2,2697.8,0,0,738622.493965012,0,0,0
53295.9170442623,40,2107.6,2305,2590.4,0,0,738622.493965475,0,0,0
53295.9570433287,40,2075,2206.2,2412.4,0,0,738622.493965938,0,0,0
53295.9970423951,40,2049,2153,2271.2,0,0,738622.493966401,0,0,0
53296.0370414615,40,2036.4,2116.2,2184.2,0,0,738622.493966864,0,0,0
53296.0770405279,40,2029.4,2106.4,2129.8,0,0,738622.493967327,0,0,0
53296.1170395943,40,2028.6,2091,2102.8,0,0,738622.49396779,0,0,0
53296.1570386607,40,2026.2,2096.6,2120.2,0,0,738622.493968253,0,0,0
53296.1970377271,40,2028.4,2098.6,2139,0,0,738622.493968716,0,0,0
53296.2370367935,40,2033,2114.6,2184,0,0,738622.493969179,0,0,0
