53330.9162273623,40,2024.4,2096,2116.4,0,0,738622.494370559,0,0,0
53330.9562264287,40,2028.2,2097.2,2118.8,0,0,738622.494371021,0,0,0
53330.9962254951,40,2029.8,2100.2,2117.8,0,0,738622.494371484,0,0,0
53331.0362245615,40,2029.4,2096.2,2115.2,0,0,738622.494371947,0,0,0
53331.0762236279,40,2031,2095.8,2114.4,0,0,738622.49437241,0,0,0
53331.1162226943,40,2031.8,2094.6,2115,0,0,738622.494372873,0,0,0
53331.1562217607,40,2033.8,2094,2115.8,0,0,738622.494373336,0,0,0
53331.1962208271,40,2032.2,2093.2,2121.4,0,0,738622.494373799,0,0,0
53331.2362198935,40,2031.6,2096.2,2115.6,0,0,738622.494374262,0,0,0
53331.2762189599,40,2028,2096.2,2118.2,0,0,738622.494374725,0,0,0
53331.3162180263,40,2026.2,2095.4,2122.8,0,0,738622.494375188,0,0,0
53331.3562170927,40,2031.8,2101,2118.8,0,0,738622.494375651,0,0,0
53331.3962161591,40,2031.2,2096,2119,0,0,738622.494376114,0,0,0
53331.4362152255,40,2033.6,2097.2,2116.4,0,0,738622.494376577,0,0,0
53331.4762142919,40,2033.6,2094,2118.6,0,0,738622.49437704,0,0,0
53331.5162133583,40,2032.4,2099.8,2119.4,0,0,738622.494377503,0,0,0
53331.5562124247,40,2026.8,2093.8,2118.8,0,0,738622.494377966,0,0,0
53331.5962114911,40,2029.6,2094.4,2123.8,0,0,738622.494378429,0,0,0
53331.6362105575,40,2029,2094.8,2117,0,0,738622.494378892,0,0,0
53331.6762096239,40,2028.2,2097.2,2121.4,0,0,738622.494379355,0,0,0
53331.7162086903,40,2031.8,2092,2116.8,0,0,738622.494379818,0,0,0
53331.7562077567,40,2032,2092.2,2114.2,0,0,738622.49438028,0,0,0
53331.7962068231,40,2030.8,2098,2119.4,0,0,738622.494380743,0,0,0
53331.8362058895,40,2031,2092.8,2122.8,0,0,738622.494381206,0,0,0
53331.8762049559,40,2027.2,2093.8,2120.8,0,0,738622.494381669,0,0,0
53331.9162040223,40,2026.6,2094.6,2118.2,0,0,738622.494382132,0,0,0
53331.9562030887,40,2032.8,2096.8,2117,0,0,738622.494382595,0,0,0
53331.9962021551,40,2029.8,2098.6,2114.8,0,0,738622.494383058,0,0,0
53332.0362012215,40,2032.6,2096.4,2118.6,0,0,738622.494383521,0,0,0
53332.0762002879,40,2029.8,2098,2117.2,0,0,738622.494383984,0,0,0
53332.1161993543,40,2036.4,2090.8,2118.4,0,0,738622.494384447,0,0,0
53332.1561984207,40,2030.2,2097,2118.4,0,0,738622.49438491,0,0,0
53332.1961974871,40,2035.4,2098.2,2115.2,0,0,738622.494385373,0,0,0
53332.2361965535,40,2030.6,2090.8,2119.4,0,0,738622.494385836,0,0,0
53332.2761956199,40,2028,2094.8,2120,0,0,738622.494386299,0,0,0
