62153.8412954847,40,2167,2411.6,2596.2,0,0,738622.596487747,0,0,0
62153.8812945511,40,2290.8,2561.2,2500,0,0,738622.59648821,0,0,0
62153.9212936175,40,2536.8,2572,2269,0,0,738622.596488673,0,0,0
62153.9612926839,40,2642.4,2352.8,2119.4,0,0,738622.596489136,0,0,0
62154.0012917503,40,2414.4,2188.4,2058,0,0,738622.596489599,0,0,0
62154.0412908167,40,2235.6,2119.4,2034,0,0,738622.596490061,0,0,0
62154.0812898831,40,2195.4,2109.2,2030.6,0,0,738622.596490524,0,0,0
62154.1212889495,40,2271.4,2142.2,2041,0,0,738622.596490987,0,0,0
62154.1612880159,40,2440.2,2206.8,2059.4,0,0,738622.59649145,0,0,0
62154.2012870823,40,2646.4,2368.4,2120.6,0,0,738622.596491913,0,0,0
62154.2412861487,40,2590.6,2596.8,2264.8,0,0,738622.596492376,0,0,0
62154.2812852151,40,2352.6,2634,2475.2,0,0,738622.596492839,0,0,0
62154.3212842815,40,2206.4,2472,2572.2,0,0,738622.596493302,0,0,0
62154.3612833479,40,2216.6,2511.8,2598.2,0,0,738622.596493765,0,0,0
62154.4012824143,40,2340,2683.2,2552.4,0,0,738622.596494228,0,0,0
62154.4412814807,40,2581.2,2726,2337.2,0,0,738622.596494691,0,0,0
62154.4812805471,40,2774.8,2515,2171.4,0,0,738622.596495154,0,0,0
62154.5212796135,40,2669.8,2307.4,2094.2,0,0,738622.596495617,0,0,0
62154.5612786799,40,2487.6,2204.4,2060.2,0,0,738622.59649608,0,0,0
62154.6012777463,40,2354.8,2154,2047.6,0,0,738622.596496543,0,0,0
62154.6412768127,40,2281.4,2132.8,2033.4,0,0,738622.596497006,0,0,0
62154.6812758791,40,2252,2123.6,2033.4,0,0,738622.596497469,0,0,0
62154.7212749455,40,2253.6,2119.8,2030.2,0,0,738622.596497932,0,0,0
62154.7612740119,40,2269,2127.8,2032,0,0,738622.596498395,0,0,0
62154.8012730783,40,2292.6,2133,2032.8,0,0,738622.596498858,0,0,0
62154.8412721447,40,2300.4,2133.6,2037.8,0,0,738622.596499321,0,0,0
62154.8812712111,40,2300.6,2133.8,2037,0,0,738622.596499784,0,0,0
62154.9212702775,40,2310.2,2135.6,2036,0,0,738622.596500246,0,0,0
62154.9612693439,40,2309.6,2137.2,2036.2,0,0,738622.596500709,0,0,0
62155.0012684103,40,2321.4,2142,2035.6,0,0,738622.596501172,0,0,0
62155.0412674767,40,2336.4,2145,2034.8,0,0,738622.596501635,0,0,0
62155.0812665431,40,2349.6,2151.2,2041,0,0,738622.596502098,0,0,0
62155.1212656095,40,2360.8,2152.6,2043.4,0,0,738622.596502561,0,0,0
62155.1612646759,40,2366.4,2157.2,2041.2,0,0,738622.596503024,0,0,0
62155.2012637423,40,2376.2,2156.2,2045.2,0,0,738622.596503487,0,0,0
62155.2412628087,40,2387,2163.8,2043,0,0,738622.59650395,0,0,0
62155.2812618751,40,2401.2,2171,2046.6,0,0,738622.596504413,0,0,0
62155.3212609415,40,2407.2,2174.2,2047.2,0,0,738622.596504876,0,0,0
62155.3612600079,40,2420.4,2177,2046.8,0,0,738622.596505339,0,0,0
62155.4012590743,40,2432.2,2178.6,2047.2,0,0,738622.596505802,0,0,0
62155.4412581407,40,2438,2183,2048.8,0,0,738622.596506265,0,0,0
62155.4812572071,40,2454.8,2184.8,2053.4,0,0,738622.596506728,0,0,0
62155.5212562735,40,2468.4,2191.4,2055.6,0,0,738622.596507191,0,0,0
62155.5612553399,40,2473.2,2194.2,2054.6,0,0,738622.596507654,0,0,0
62155.6012544063,40,2488,2205.8,2058.2,0,0,738622.596508117,0,0,0
62155.6412534727,40,2499.4,2210,2058,0,0,738622.59650858,0,0,0
62155.6812525391,40,2510.8,2211.6,2059.4,0,0,738622.596509043,0,0,0
62155.7212516055,40,2529.8,2226.2,2063,0,0,738622.596509506,0,0,0
62155.7612506719,40,2568.2,2248.6,2076.2,0,0,738622.596509969,0,0,0
62155.8012497383,40,2597.4,2274.4,2085.6,0,0,738622.596510431,0,0,0
62155.8412488047,40,2639.2,2319,2104,0,0,738622.596510894,0,0,0
62155.8812478711,40,2696.4,2381.4,2126.4,0,0,738622.596511357,0,0,0
62155.9212469375,40,2732.2,2491,2172.8,0,0,738622.59651182,0,0,0
62155.9612460039,40,2688.2,2629,2248.4,0,0,738622.596512283,0,0,0
62156.0012450703,40,2550,2742.6,2366.8,0,0,738622.596512746,0,0,0
62156.0412441367,40,2398.6,2753.6,2519,0,0,738622.596513209,0,0,0
62156.0812432031,40,2298.2,2675.6,2630.8,0,0,738622.596513672,0,0,0
62156.1212422695,40,2253.6,2608.2,2681.6,0,0,738622.596514135,0,0,0
62156.1612413359,40,2273.8,2613,2621.4,0,0,738622.596514598,0,0,0
62156.2012404023,40,2352.8,2645,2487.8,0,0,738622.596515061,0,0,0
62156.2412394687,40,2467.6,2621.4,2344,0,0,738622.596515524,0,0,0
62156.2812385351,40,2591.4,2523,2220.2,0,0,738622.596515987,0,0,0
62156.3212376015,40,2671,2389.4,2134.8,0,0,738622.59651645,0,0,0
62156.3612366679,40,2597.4,2268.2,2083,0,0,738622.596516913,0,0,0
62156.4012357343,40,2442.2,2186.8,2055,0,0,738622.596517376,0,0,0
62156.4412348007,40,2321.6,2136.8,2038.8,0,0,738622.596517839,0,0,0
62156.4812338671,40,2254.4,2116.8,2030,0,0,738622.596518302,0,0,0
62156.5212329335,40,2226.8,2105.2,2026.6,0,0,738622.596518765,0,0,0
62156.5612319999,40,2236,2110.4,2025.8,0,0,738622.596519227,0,0,0
62156.6012310663,40,2281.8,2123.8,2027.8,0,0,738622.59651969,0,0,0
62156.6412301327,40,2350.6,2154.4,2038.8,0,0,738622.596520153,0,0,0
62156.6812291991,40,2480,2205.8,2056.6,0,0,738622.596520616,0,0,0
62156.7212282655,40,2630.4,2310.4,2100.2,0,0,738622.596521079,0,0,0
62156.7612273319,40,2676.8,2466.4,2171.2,0,0,738622.596521542,0,0,0
62156.8012263983,40,2544.2,2619.8,2297.6,0,0,738622.596522005,0,0,0
62156.8412254647,40,2352,2629.8,2472.6,0,0,738622.596522468,0,0,0
62156.8812245311,40,2219,2508,2606.2,0,0,738622.596522931,0,0,0
62156.9212235975,40,2143.2,2374.6,2611.2,0,0,738622.596523394,0,0,0
62156.9612226639,40,2111.8,2293.6,2549.4,0,0,738622.596523857,0,0,0
62157.0012217303,40,2120.6,2310,2565.6,0,0,738622.59652432,0,0,0
62157.0412207967,40,2153.6,2389.8,2611.6,0,0,738622.596524783,0,0,0
62157.0812198631,40,2227.6,2518.8,2585.2,0,0,738622.596525246,0,0,0
62157.1212189295,40,2379.8,2631.8,2436.4,0,0,738622.596525709,0,0,0
62157.1612179959,40,2573.6,2580.2,2265.2,0,0,738622.596526172,0,0,0
62157.2012170623,40,2668.6,2405.2,2139.4,0,0,738622.596526635,0,0,0
62157.2412161287,40,2564,2259.4,2083.4,0,0,738622.596527098,0,0,0
62157.2812151951,40,2410.2,2177.2,2050.6,0,0,738622.596527561,0,0,0
62157.3212142615,40,2290.8,2134.2,2035.6,0,0,738622.596528024,0,0,0
62157.3612133279,40,2220,2110.6,2030,0,0,738622.596528487,0,0,0
62157.4012123943,40,2196.4,2102.8,2027.2,0,0,738622.596528949,0,0,0
62157.4412114607,40,2203.8,2109.8,2030,0,0,738622.596529412,0,0,0
62157.4812105271,40,2237.8,2119,2031.8,0,0,738622.596529875,0,0,0
62157.5212095935,40,2264.8,2125.8,2037.2,0,0,738622.596530338,0,0,0
62157.5612086599,40,2321.6,2155,2042.4,0,0,738622.596530801,0,0,0
62157.6012077263,40,2409.4,2185,2056.4,0,0,738622.596531264,0,0,0
62157.6412067927,40,2527.4,2247.6,2073.2,0,0,738622.596531727,0,0,0
62157.6812058591,40,2661.4,2331.8,2108.2,0,0,738622.59653219,0,0,0
62157.7212049255,40,2737.4,2470.2,2165.6,0,0,738622.596532653,0,0,0
62157.7612039919,40,2669,2612.4,2246,0,0,738622.596533116,0,0,0
62157.8012030583,40,2534.2,2695.4,2351.2,0,0,738622.596533579,0,0,0
62157.8412021247,40,2402,2678,2448.2,0,0,738622.596534042,0,0,0
62157.8812011911,40,2325.8,2629.4,2503,0,0,738622.596534505,0,0,0
62157.9212002575,40,2310,2617,2528.6,0,0,738622.596534968,0,0,0
62157.9611993239,40,2344,2616.6,2469,0,0,738622.596535431,0,0,0
62158.0011983903,40,2433.8,2639.6,2389.2,0,0,738622.596535894,0,0,0
62158.0411974567,40,2558,2585.6,2266.6,0,0,738622.596536357,0,0,0
62158.0811965231,40,2671.4,2467,2171.6,0,0,738622.59653682,0,0,0
62158.1211955895,40,2642.8,2335.2,2109.2,0,0,738622.596537283,0,0,0
62158.1611946559,40,2498,2227,2070,0,0,738622.596537746,0,0,0
62158.2011937223,40,2360.6,2164.4,2048.8,0,0,738622.596538209,0,0,0
62158.2411927887,40,2266.6,2131,2037.8,0,0,738622.596538672,0,0,0
62158.2811918551,40,2214.6,2115.8,2030.6,0,0,738622.596539135,0,0,0
62158.3211909215,40,2195,2110.8,2027.4,0,0,738622.596539597,0,0,0
62158.3611899879,40,2207.8,2111.8,2036,0,0,738622.59654006,0,0,0
62158.4011890543,40,2246,2126.2,2033.2,0,0,738622.596540523,0,0,0
62158.4411881207,40,2304,2144.4,2043,0,0,738622.596540986,0,0,0
62158.4811871871,40,2398.6,2176,2049.4,0,0,738622.596541449,0,0,0
62158.5211862535,40,2526.6,2230,2070.6,0,0,738622.596541912,0,0,0
62158.5611853199,40,2649.2,2321,2105.2,0,0,738622.596542375,0,0,0
62158.6011843863,40,2695,2442.4,2160.8,0,0,738622.596542838,0,0,0
62158.6411834527,40,2611.8,2575.2,2245.6,0,0,738622.596543301,0,0,0
62158.6811825191,40,2472.6,2643.8,2358.2,0,0,738622.596543764,0,0,0
62158.7211815855,40,2354.8,2642.4,2482,0,0,738622.596544227,0,0,0
62158.7611806519,40,2280.6,2592,2558.4,0,0,738622.59654469,0,0,0
62158.8011797183,40,2253.6,2571.2,2609,0,0,738622.596545153,0,0,0
62158.8411787847,40,2280.6,2589.6,2568.2,0,0,738622.596545616,0,0,0
62158.8811778511,40,2342.6,2634,2486.2,0,0,738622.596546079,0,0,0
62158.9211769175,40,2468.2,2640.2,2359,0,0,738622.596546542,0,0,0
62158.9611759839,40,2619.6,2556.2,2231.6,0,0,738622.596547005,0,0,0
62159.0011750503,40,2671,2394,2133,0,0,738622.596547468,0,0,0
62159.0411741167,40,2543.6,2253.4,2077.4,0,0,738622.596547931,0,0,0
62159.0811731831,40,2375.8,2168.6,2049.2,0,0,738622.596548393,0,0,0
62159.1211722495,40,2252.4,2121.6,2033.4,0,0,738622.596548856,0,0,0
62159.1611713159,40,2188.4,2099,2023.2,0,0,738622.596549319,0,0,0
62159.2011703823,40,2212.4,2109.8,2025,0,0,738622.596549782,0,0,0
62159.2411694487,40,2256.2,2122.6,2031.8,0,0,738622.596550245,0,0,0
62159.2811685151,40,2324.8,2147.6,2040.6,0,0,738622.596550708,0,0,0
62159.3211675815,40,2407,2187.8,2056.8,0,0,738622.596551171,0,0,0
62159.3611666479,40,2531.4,2246.2,2080.6,0,0,738622.596551634,0,0,0
62159.4011657143,40,2665,2348.6,2117.2,0,0,738622.596552097,0,0,0
62159.4411647807,40,2736.6,2507.6,2176.2,0,0,738622.59655256,0,0,0
62159.4811638471,40,2638.4,2678.8,2287.4,0,0,738622.596553023,0,0,0
62159.5211629135,40,2455.6,2733,2437.6,0,0,738622.596553486,0,0,0
62159.5611619799,40,2309.4,2655.6,2577.8,0,0,738622.596553949,0,0,0
62159.6011610463,40,2233,2546.6,2627.6,0,0,738622.596554412,0,0,0
62159.6411601127,40,2200.8,2480.4,2624.4,0,0,738622.596554875,0,0,0
62159.6811591791,40,2220.6,2485.6,2566.4,0,0,738622.596555338,0,0,0
62159.7211582455,40,2296,2601.4,2550.2,0,0,738622.596555801,0,0,0
62159.7611573119,40,2453.2,2720.4,2427.2,0,0,738622.596556264,0,0,0
62159.8011563783,40,2676.4,2662.2,2261.2,0,0,738622.596556727,0,0,0
62159.8411554447,40,2816,2453.2,2141.8,0,0,738622.59655719,0,0,0
62159.8811545111,40,2661.2,2269.2,2075.4,0,0,738622.596557653,0,0,0
62159.9211535775,40,2432.4,2175,2048.6,0,0,738622.596558115,0,0,0
62159.9611526439,40,2279,2127.6,2030,0,0,738622.596558578,0,0,0
62160.0011517103,40,2204.2,2104.2,2026.8,0,0,738622.596559041,0,0,0
62160.0411507767,40,2195.4,2099,2026,0,0,738622.596559504,0,0,0
62160.0811498431,40,2239.2,2116.6,2031.2,0,0,738622.596559967,0,0,0
62160.1211489095,40,2286.2,2131.4,2037,0,0,738622.59656043,0,0,0
62160.1611479759,40,2345,2155.6,2043.2,0,0,738622.596560893,0,0,0
62160.2011470423,40,2448,2196.2,2054.8,0,0,738622.596561356,0,0,0
62160.2411461087,40,2574.2,2265,2086.4,0,0,738622.596561819,0,0,0
62160.2811451751,40,2699.4,2389.6,2130.4,0,0,738622.596562282,0,0,0
62160.3211442415,40,2683.6,2564.4,2216,0,0,738622.596562745,0,0,0
62160.3611433079,40,2510.2,2688,2362.6,0,0,738622.596563208,0,0,0
62160.4011423743,40,2327.6,2644.6,2530.4,0,0,738622.596563671,0,0,0
62160.4411414407,40,2206.2,2495.8,2625.6,0,0,738622.596564134,0,0,0
62160.4811405071,40,2149.8,2369,2599.4,0,0,738622.596564597,0,0,0
62160.5211395735,40,2114.4,2295,2534.2,0,0,738622.59656506,0,0,0
62160.5611386399,40,2104.8,2266.2,2508.4,0,0,738622.596565523,0,0,0
62160.6011377063,40,2111,2299.6,2536.2,0,0,738622.596565986,0,0,0
62160.6411367727,40,2148.8,2373.8,2589.4,0,0,738622.596566449,0,0,0
62160.6811358391,40,2223.8,2509.6,2594.4,0,0,738622.596566912,0,0,0
62160.7211349055,40,2369,2652.6,2479.2,0,0,738622.596567375,0,0,0
62160.7611339719,40,2589.6,2627.6,2283,0,0,738622.596567838,0,0,0
62160.8011330383,40,2682.2,2429.6,2152.2,0,0,738622.5965683,0,0,0
62160.8411321047,40,2576.8,2271.4,2085.6,0,0,738622.596568763,0,0,0
62160.8811311711,40,2411,2180.6,2051.6,0,0,738622.596569226,0,0,0
62160.9211302375,40,2280.6,2136.8,2039.8,0,0,738622.596569689,0,0,0
62160.9611293039,40,2213.2,2108.8,2027,0,0,738622.596570152,0,0,0
62161.0011283703,40,2191.4,2098.8,2027.4,0,0,738622.596570615,0,0,0
62161.0411274367,40,2222.2,2110.4,2031.8,0,0,738622.596571078,0,0,0
62161.0811265031,40,2267.6,2129,2028.4,0,0,738622.596571541,0,0,0
62161.1211255695,40,2341.2,2149.2,2041.2,0,0,738622.596572004,0,0,0
62161.1611246359,40,2433.4,2186.8,2050.4,0,0,738622.596572467,0,0,0
62161.2011237023,40,2562,2245.4,2074.4,0,0,738622.59657293,0,0,0
62161.2411227687,40,2657.8,2333.8,2111,0,0,738622.596573393,0,0,0
62161.2811218351,40,2670.2,2467,2174.6,0,0,738622.596573856,0,0,0
62161.3211209015,40,2576,2585.2,2266,0,0,738622.596574319,0,0,0
62161.3611199679,40,2437,2668.8,2407.6,0,0,738622.596574782,0,0,0
62161.4011190343,40,2301.2,2613.6,2553.6,0,0,738622.596575245,0,0,0
62161.4411181007,40,2210.6,2503.4,2657.8,0,0,738622.596575708,0,0,0
62161.4811171671,40,2155.4,2403.4,2662.4,0,0,738622.596576171,0,0,0
62161.5211162335,40,2130.2,2343.2,2632.4,0,0,738622.596576634,0,0,0
62161.5611152999,40,2127.4,2338.6,2614.4,0,0,738622.596577096,0,0,0
62161.6011143663,40,2144.2,2371.2,2612.8,0,0,738622.596577559,0,0,0
62161.6411134327,40,2185.8,2453.6,2613.8,0,0,738622.596578022,0,0,0
62161.6811124991,40,2272.6,2564.8,2540,0,0,738622.596578485,0,0,0
62161.7211115655,40,2419,2653.6,2403.4,0,0,738622.596578948,0,0,0
62161.7611106319,40,2609.8,2605,2260,0,0,738622.596579411,0,0,0
62161.8011096983,40,2692.2,2446,2155.2,0,0,738622.596579874,0,0,0
62161.8411087647,40,2655.6,2301.2,2091,0,0,738622.596580337,0,0,0
62161.8811078311,40,2512.6,2211.8,2059.6,0,0,738622.5965808,0,0,0
62161.9211068975,40,2382.8,2158.6,2041.8,0,0,738622.596581263,0,0,0
62161.9611059639,40,2298.6,2130.6,2035,0,0,738622.596581726,0,0,0
62162.0011050303,40,2254.2,2114.6,2031,0,0,738622.596582189,0,0,0
62162.0411040967,40,2244.4,2118.2,2029.4,0,0,738622.596582652,0,0,0
62162.0811031631,40,2268.4,2124.2,2032.4,0,0,738622.596583115,0,0,0
62162.1211022295,40,2318,2146.4,2038.6,0,0,738622.596583578,0,0,0
62162.1611012959,40,2391.4,2176.4,2049,0,0,738622.596584041,0,0,0
62162.2011003623,40,2509.8,2239,2073.2,0,0,738622.596584504,0,0,0
62162.2410994287,40,2647,2338.6,2115.8,0,0,738622.596584967,0,0,0
62162.2810984951,40,2668.6,2505.6,2187.6,0,0,738622.59658543,0,0,0
62162.3210975615,40,2534.4,2637.4,2317.4,0,0,738622.596585893,0,0,0
62162.3610966279,40,2364.2,2655.6,2476.8,0,0,738622.596586356,0,0,0
62162.4010956943,40,2242.2,2545.8,2601.6,0,0,738622.596586819,0,0,0
62162.4410947607,40,2174.2,2436.8,2643.2,0,0,738622.596587281,0,0,0
62162.4810938271,40,2137.4,2356.8,2614.2,0,0,738622.596587744,0,0,0
62162.5210928935,40,2127,2336.4,2592.2,0,0,738622.596588207,0,0,0
62162.5610919599,40,2146.8,2364,2583.8,0,0,738622.59658867,0,0,0
62162.6010910263,40,2184.2,2441.6,2583.6,0,0,738622.596589133,0,0,0
62162.6410900927,40,2295,2602.6,2545.8,0,0,738622.596589596,0,0,0
62162.6810891591,40,2491,2721.4,2390.4,0,0,738622.596590059,0,0,0
62162.7210882255,40,2735.2,2613,2222.2,0,0,738622.596590522,0,0,0
62162.7610872919,40,2783,2397.4,2119.6,0,0,738622.596590985,0,0,0
62162.8010863583,40,2624.4,2244.4,2066,0,0,738622.596591448,0,0,0
62162.8410854247,40,2421,2162.6,2039.4,0,0,738622.596591911,0,0,0
62162.8810844911,40,2269.2,2120.6,2029.6,0,0,738622.596592374,0,0,0
62162.9210835575,40,2202,2096.6,2028,0,0,738622.596592837,0,0,0
62162.9610826239,40,2193,2101.2,2024.8,0,0,738622.5965933,0,0,0
62163.0010816903,40,2225,2111.6,2032.8,0,0,738622.596593763,0,0,0
62163.0410807567,40,2277.8,2131,2036,0,0,738622.596594226,0,0,0
62163.0810798231,40,2361.4,2171.8,2052.2,0,0,738622.596594689,0,0,0
62163.1210788895,40,2504,2234,2077,0,0,738622.596595152,0,0,0
62163.1610779559,40,2671.2,2357.4,2117.8,0,0,738622.596595615,0,0,0
62163.2010770223,40,2665.6,2530.8,2205.8,0,0,738622.596596078,0,0,0
62163.2410760887,40,2495,2652.4,2347.6,0,0,738622.596596541,0,0,0
62163.2810751551,40,2319.2,2623,2521,0,0,738622.596597004,0,0,0
62163.3210742215,40,2203,2486.8,2620.4,0,0,738622.596597466,0,0,0
62163.3610732879,40,2141.2,2359,2612,0,0,738622.596597929,0,0,0
62163.4010723543,40,2105.4,2289,2549.4,0,0,738622.596598392,0,0,0
62163.4410714207,40,2092.8,2253.6,2494.8,0,0,738622.596598855,0,0,0
62163.4810704871,40,2093.6,2253,2482.4,0,0,738622.596599318,0,0,0
62163.5210695535,40,2108.4,2278.4,2487,0,0,738622.596599781,0,0,0
62163.5610686199,40,2143.2,2362,2586.2,0,0,738622.596600244,0,0,0
62163.6010676863,40,2217.6,2522.2,2657.8,0,0,738622.596600707,0,0,0
62163.6410667527,40,2374,2711.2,2520,0,0,738622.59660117,0,0,0
62163.6810658191,40,2638.2,2707.2,2297.6,0,0,738622.596601633,0,0,0
62163.7210648855,40,2796.6,2489.6,2160,0,0,738622.596602096,0,0,0
62163.7610639519,40,2691.6,2296.8,2086.4,0,0,738622.596602559,0,0,0
62163.8010630183,40,2476.8,2192.4,2052.6,0,0,738622.596603022,0,0,0
62163.8410620847,40,2313,2141.2,2033,0,0,738622.596603485,0,0,0
62163.8810611511,40,2210.6,2106.2,2021.2,0,0,738622.596603948,0,0,0
62163.9210602175,40,2188.2,2100,2027.2,0,0,738622.596604411,0,0,0
62163.9610592839,40,2224.6,2114.4,2030.8,0,0,738622.596604874,0,0,0
62164.0010583503,40,2270.4,2127,2032,0,0,738622.596605337,0,0,0
62164.0410574167,40,2328.6,2153,2047.8,0,0,738622.5966058,0,0,0
62164.0810564831,40,2430.8,2201.6,2062.2,0,0,738622.596606262,0,0,0
62164.1210555495,40,2583.2,2279,2090.2,0,0,738622.596606725,0,0,0
62164.1610546159,40,2681.4,2407.8,2142.6,0,0,738622.596607188,0,0,0
62164.2010536823,40,2648.6,2583.4,2238.8,0,0,738622.596607651,0,0,0
62164.2410527487,40,2470.8,2684.6,2392.4,0,0,738622.596608114,0,0,0
62164.2810518151,40,2292.2,2615.8,2555.2,0,0,738622.596608577,0,0,0
62164.3210508815,40,2184.6,2456.2,2647.4,0,0,738622.59660904,0,0,0
62164.3610499479,40,2128.6,2340.4,2604.4,0,0,738622.596609503,0,0,0
62164.4010490143,40,2104.6,2284,2529.2,0,0,738622.596609966,0,0,0
62164.4410480807,40,2122.2,2301.8,2515.4,0,0,738622.596610429,0,0,0
62164.4810471471,40,2175.6,2430.4,2628,0,0,738622.596610892,0,0,0
62164.5210462135,40,2291.8,2651.2,2626.2,0,0,738622.596611355,0,0,0
62164.5610452799,40,2525.6,2771,2398,0,0,738622.596611818,0,0,0
62164.6010443463,40,2783.4,2609.6,2208.8,0,0,738622.596612281,0,0,0
62164.6410434127,40,2799.2,2373.4,2106.4,0,0,738622.596612744,0,0,0
62164.6810424791,40,2606,2234.2,2058,0,0,738622.596613207,0,0,0
62164.7210415455,40,2391.4,2150,2037.4,0,0,738622.59661367,0,0,0
62164.7610406119,40,2259.2,2111.2,2026.8,0,0,738622.596614133,0,0,0
62164.8010396783,40,2182.6,2094.6,2018.2,0,0,738622.596614596,0,0,0
62164.8410387447,40,2202.8,2096.4,2018.4,0,0,738622.596615059,0,0,0
62164.8810378111,40,2240.6,2115.4,2024.4,0,0,738622.596615522,0,0,0
62164.9210368775,40,2285,2131.6,2029.8,0,0,738622.596615984,0,0,0
62164.9610359439,40,2348.2,2164.2,2049,0,0,738622.596616447,0,0,0
62165.0010350103,40,2435.2,2204.2,2066.2,0,0,738622.59661691,0,0,0
62165.0410340767,40,2569.8,2280.6,2092.8,0,0,738622.596617373,0,0,0
62165.0810331431,40,2688.4,2414.4,2143.2,0,0,738622.596617836,0,0,0
62165.1210322095,40,2635,2594.2,2246,0,0,738622.596618299,0,0,0
62165.1610312759,40,2456.4,2703.8,2417,0,0,738622.596618762,0,0,0
62165.2010303423,40,2275,2613.4,2596.6,0,0,738622.596619225,0,0,0
62165.2410294087,40,2171,2434.8,2657.6,0,0,738622.596619688,0,0,0
62165.2810284751,40,2117.4,2312.2,2570.4,0,0,738622.596620151,0,0,0
62165.3210275415,40,2102.6,2258.8,2488.2,0,0,738622.596620614,0,0,0
62165.3610266079,40,2107.8,2287.6,2505.4,0,0,738622.596621077,0,0,0
62165.4010256743,40,2164.6,2421.4,2649.6,0,0,738622.59662154,0,0,0
62165.4410247407,40,2278.2,2659.2,2663.2,0,0,738622.596622003,0,0,0
62165.4810238071,40,2513,2802.8,2426.8,0,0,738622.596622466,0,0,0
62165.5210228735,40,2794.2,2633.8,2209.8,0,0,738622.596622929,0,0,0
62165.5610219399,40,2815.8,2383.4,2106,0,0,738622.596623392,0,0,0
62165.6010210063,40,2590,2227.4,2060.8,0,0,738622.596623855,0,0,0
62165.6410200727,40,2382.8,2154.6,2040.2,0,0,738622.596624318,0,0,0
62165.6810191391,40,2262.8,2121.8,2030.6,0,0,738622.596624781,0,0,0
62165.7210182055,40,2204,2106.8,2026,0,0,738622.596625244,0,0,0
62165.7610172719,40,2199.6,2113.2,2033.8,0,0,738622.596625707,0,0,0
62165.8010163383,40,2245,2122.2,2034.6,0,0,738622.59662617,0,0,0
62165.8410154047,40,2308.8,2140.2,2034.8,0,0,738622.596626632,0,0,0
62165.8810144711,40,2425,2176.4,2047.2,0,0,738622.596627095,0,0,0
62165.9210135375,40,2584.8,2250.4,2074.4,0,0,738622.596627558,0,0,0
62165.9610126039,40,2716.4,2384.8,2131.6,0,0,738622.596628021,0,0,0
62166.0010116703,40,2663.8,2561.2,2221.4,0,0,738622.596628484,0,0,0
62166.0410107367,40,2466,2648.4,2367.6,0,0,738622.596628947,0,0,0
62166.0810098031,40,2286.2,2585.4,2527.8,0,0,738622.59662941,0,0,0
62166.1210088695,40,2185,2456,2619.4,0,0,738622.596629873,0,0,0
62166.1610079359,40,2131.8,2346.6,2620.6,0,0,738622.596630336,0,0,0
62166.2010070023,40,2108.6,2306.8,2586.8,0,0,738622.596630799,0,0,0
62166.2410060687,40,2136.2,2355.2,2596.8,0,0,738622.596631262,0,0,0
62166.2810051351,40,2203.4,2472.4,2578.8,0,0,738622.596631725,0,0,0
62166.3210042015,40,2352.8,2632.6,2483.2,0,0,738622.596632188,0,0,0
62166.3610032679,40,2559.6,2636,2302.4,0,0,738622.596632651,0,0,0
62166.4010023343,40,2698.8,2472.2,2171,0,0,738622.596633114,0,0,0
62166.4410014007,40,2633.2,2302.2,2097.4,0,0,738622.596633577,0,0,0
62166.4810004671,40,2483.2,2202.8,2055.6,0,0,738622.59663404,0,0,0
62166.5209995335,40,2322.6,2138.2,2037.2,0,0,738622.596634503,0,0,0
62166.5609985999,40,2228.6,2110.8,2026.2,0,0,738622.596634966,0,0,0
62166.6009976663,40,2182.6,2097,2023.2,0,0,738622.596635428,0,0,0
62166.6409967327,40,2197.2,2099.6,2025,0,0,738622.596635891,0,0,0
62166.6809957991,40,2232.8,2114,2028.6,0,0,738622.596636354,0,0,0
62166.7209948655,40,2264.2,2126.2,2032.4,0,0,738622.596636817,0,0,0
62166.7609939319,40,2289.6,2134.6,2036.4,0,0,738622.59663728,0,0,0
62166.8009929983,40,2325.6,2148,2045.8,0,0,738622.596637743,0,0,0
62166.8409920647,40,2373.2,2169.2,2051.8,0,0,738622.596638206,0,0,0
62166.8809911311,40,2437,2194,2059.8,0,0,738622.596638669,0,0,0
62166.9209901975,40,2520.6,2235,2072.2,0,0,738622.596639132,0,0,0
62166.9609892639,40,2617.2,2293.6,2090.2,0,0,738622.596639595,0,0,0
62167.0009883303,40,2689.4,2369.6,2126.8,0,0,738622.596640058,0,0,0
62167.0409873967,40,2707.2,2470,2167.8,0,0,738622.596640521,0,0,0
62167.0809864631,40,2657.4,2539.2,2221,0,0,738622.596640984,0,0,0
62167.1209855295,40,2607,2594.2,2258.2,0,0,738622.596641447,0,0,0
62167.1609845959,40,2591,2609.4,2275.8,0,0,738622.59664191,0,0,0
62167.2009836623,40,2625,2618,2264.4,0,0,738622.596642373,0,0,0
62167.2409827287,40,2656.2,2624.2,2257.8,0,0,738622.596642836,0,0,0
62167.2809817951,40,2697.4,2615.6,2235.2,0,0,738622.596643299,0,0,0
62167.3209808615,40,2787.8,2552,2185.6,0,0,738622.596643762,0,0,0
62167.3609799279,40,2840,2437.8,2131.4,0,0,738622.596644225,0,0,0
62167.4009789943,40,2758,2316.8,2085.4,0,0,738622.596644688,0,0,0
62167.4409780607,40,2587.4,2229,2060.2,0,0,738622.59664515,0,0,0
62167.4809771271,40,2434.8,2179,2046.2,0,0,738622.596645613,0,0,0
62167.5209761935,40,2327.8,2144.4,2038.8,0,0,738622.596646076,0,0,0
