501694.566175518,40,2184.8,2486.6,2638.4,0,0,738605.679989192,0,0,0
501694.606174585,40,2156.6,2454.8,2724.8,0,0,738605.679989654,0,0,0
501694.646173651,40,2128.8,2399.6,2771.6,0,0,738605.679990117,0,0,0
501694.686172717,40,2091.4,2314.4,2734,0,0,738605.67999058,0,0,0
501694.726171784,40,2060,2236.2,2578.2,0,0,738605.679991043,0,0,0
501694.76617085,40,2047.6,2172.2,2393,0,0,738605.679991506,0,0,0
501694.806169917,40,2035.8,2133.2,2254.6,0,0,738605.679991969,0,0,0
501694.846168983,40,2023.8,2105.8,2172.2,0,0,738605.679992432,0,0,0
501694.886168049,40,2020,2091.6,2126,0,0,738605.679992895,0,0,0
501694.926167116,40,2015,2076,2095.8,0,0,738605.679993358,0,0,0
501694.966166182,40,2018.6,2079,2085.4,0,0,738605.679993821,0,0,0
501695.006165249,40,2013.6,2074.4,2091.4,0,0,738605.679994284,0,0,0
501695.046164315,40,2017.8,2082.8,2114.4,0,0,738605.679994747,0,0,0
501695.086163381,40,2020.8,2093.4,2139.4,0,0,738605.67999521,0,0,0
501695.126162448,40,2023,2111.8,2215.2,0,0,738605.679995673,0,0,0
501695.166161514,40,2040.2,2151.6,2336.4,0,0,738605.679996136,0,0,0
501695.206160581,40,2053.6,2220,2545.4,0,0,738605.679996599,0,0,0
501695.246159647,40,2098.6,2326.8,2735.2,0,0,738605.679997062,0,0,0
501695.286158713,40,2142.6,2437.2,2757.8,0,0,738605.679997525,0,0,0
501695.32615778,40,2193.4,2499.8,2631.4,0,0,738605.679997988,0,0,0
501695.366156846,40,2232.8,2507.6,2498.8,0,0,738605.679998451,0,0,0
501695.406155912,40,2249,2484.6,2420.2,0,0,738605.679998914,0,0,0
501695.446154979,40,2255,2481.2,2405.2,0,0,738605.679999377,0,0,0
501695.486154045,40,2250,2485.6,2429.4,0,0,738605.679999839,0,0,0
501695.526153112,40,2243.2,2498.8,2468.4,0,0,738605.680000302,0,0,0
501695.566152178,40,2226.2,2502.8,2513.6,0,0,738605.680000765,0,0,0
501695.606151245,40,2201.2,2492.2,2589,0,0,738605.680001228,0,0,0
501695.646150311,40,2169,2454.4,2664.2,0,0,738605.680001691,0,0,0
501695.686149377,40,2122.8,2385.2,2707.4,0,0,738605.680002154,0,0,0
501695.726148444,40,2090.4,2296.6,2651.6,0,0,738605.680002617,0,0,0
501695.76614751,40,2058.2,2212.8,2496.2,0,0,738605.68000308,0,0,0
501695.806146577,40,2041.2,2155.2,2329.4,0,0,738605.680003543,0,0,0
501695.846145643,40,2029.8,2116.2,2219.4,0,0,738605.680004006,0,0,0
501695.886144709,40,2024.8,2100,2158.8,0,0,738605.680004469,0,0,0
501695.926143776,40,2023,2084.8,2124,0,0,738605.680004932,0,0,0
501695.966142842,40,2017.8,2080.8,2113.8,0,0,738605.680005395,0,0,0
501696.006141909,40,2022,2087.8,2113.4,0,0,738605.680005858,0,0,0
501696.046140975,40,2019,2088.4,2120.8,0,0,738605.680006321,0,0,0
501696.086140041,40,2017.2,2093.4,2131.2,0,0,738605.680006784,0,0,0
501696.126139108,40,2023.8,2097.2,2160.4,0,0,738605.680007247,0,0,0
501696.166138174,40,2023.6,2110.4,2209.2,0,0,738605.68000771,0,0,0
501696.206137241,40,2037.8,2138.8,2280,0,0,738605.680008173,0,0,0
501696.246136307,40,2045,2176.8,2393.6,0,0,738605.680008636,0,0,0
501696.286135373,40,2064.6,2238,2549.2,0,0,738605.680009098,0,0,0
501696.32613444,40,2095,2314.6,2685,0,0,738605.680009561,0,0,0
501696.366133506,40,2130,2401.4,2733.2,0,0,738605.680010024,0,0,0
501696.406132573,40,2170.4,2465.6,2672.2,0,0,738605.680010487,0,0,0
501696.446131639,40,2206.6,2499.2,2586.4,0,0,738605.68001095,0,0,0
501696.486130705,40,2230.2,2498.2,2512.8,0,0,738605.680011413,0,0,0
501696.526129772,40,2243,2493,2460.4,0,0,738605.680011876,0,0,0
501696.566128838,40,2246.6,2487,2436,0,0,738605.680012339,0,0,0
501696.606127905,40,2250.6,2480.6,2432.4,0,0,738605.680012802,0,0,0
501696.646126971,40,2247.4,2497,2437.8,0,0,738605.680013265,0,0,0
501696.686126037,40,2243.8,2494.4,2455,0,0,738605.680013728,0,0,0
501696.726125104,40,2239.8,2504.6,2471,0,0,738605.680014191,0,0,0
501696.76612417,40,2234.2,2504,2490,0,0,738605.680014654,0,0,0
501696.806123237,40,2235.6,2503.2,2500.2,0,0,738605.680015117,0,0,0
501696.846122303,40,2231.8,2507,2509.2,0,0,738605.68001558,0,0,0
501696.886121369,40,2230,2508.6,2515.6,0,0,738605.680016043,0,0,0
501696.926120436,40,2225,2512.2,2533.8,0,0,738605.680016506,0,0,0
501696.966119502,40,2223.4,2515.4,2538.4,0,0,738605.680016969,0,0,0
501697.006118569,40,2222.2,2514.4,2535.4,0,0,738605.680017432,0,0,0
501697.046117635,40,2225,2508.6,2505.8,0,0,738605.680017895,0,0,0
501697.086116701,40,2242.8,2493.4,2442.6,0,0,738605.680018358,0,0,0
501697.126115768,40,2257,2460,2365,0,0,738605.68001882,0,0,0
501697.166114834,40,2264.6,2402.4,2284.6,0,0,738605.680019283,0,0,0
501697.206113901,40,2266.6,2347.2,2222.8,0,0,738605.680019746,0,0,0
501697.246112967,40,2252.4,2293.6,2177.6,0,0,738605.680020209,0,0,0
501697.286112033,40,2237.6,2264.6,2154.4,0,0,738605.680020672,0,0,0
501697.3261111,40,2247.4,2274,2159.8,0,0,738605.680021135,0,0,0
501697.366110166,40,2250,2287,2179,0,0,738605.680021598,0,0,0
501697.406109233,40,2255.6,2296.2,2181.2,0,0,738605.680022061,0,0,0
501697.446108299,40,2256,2301.2,2184.8,0,0,738605.680022524,0,0,0
501697.486107365,40,2266.4,2319,2200.2,0,0,738605.680022987,0,0,0
501697.526106432,40,2275.4,2355.2,2230.2,0,0,738605.68002345,0,0,0
501697.566105498,40,2270.8,2412.2,2300,0,0,738605.680023913,0,0,0
501697.606104565,40,2251.6,2477.4,2421.2,0,0,738605.680024376,0,0,0
501697.646103631,40,2205,2500.8,2591.8,0,0,738605.680024839,0,0,0
501697.686102697,40,2154.6,2454.4,2753.8,0,0,738605.680025302,0,0,0
501697.726101764,40,2102.8,2351.4,2792.6,0,0,738605.680025765,0,0,0
501697.76610083,40,2073,2262.4,2669,0,0,738605.680026228,0,0,0
501697.806099897,40,2053.4,2204.4,2520,0,0,738605.680026691,0,0,0
501697.846098963,40,2041.8,2173.8,2424.4,0,0,738605.680027154,0,0,0
501697.886098029,40,2042.8,2163,2396,0,0,738605.680027617,0,0,0
501697.926097096,40,2041.2,2167.6,2402.8,0,0,738605.68002808,0,0,0
501697.966096162,40,2048.6,2173.4,2415.2,0,0,738605.680028543,0,0,0
501698.006095229,40,2048.8,2178,2421.6,0,0,738605.680029005,0,0,0
501698.046094295,40,2051,2181.2,2415,0,0,738605.680029468,0,0,0
501698.086093361,40,2050,2181,2404.2,0,0,738605.680029931,0,0,0
501698.126092428,40,2052.4,2186.6,2430.2,0,0,738605.680030394,0,0,0
501698.166091494,40,2058.2,2210,2475.2,0,0,738605.680030857,0,0,0
501698.206090561,40,2068.2,2237,2549.6,0,0,738605.68003132,0,0,0
501698.246089627,40,2085,2288,2637.6,0,0,738605.680031783,0,0,0
501698.286088693,40,2107.2,2343.2,2687.6,0,0,738605.680032246,0,0,0
501698.32608776,40,2131.4,2399.2,2697.2,0,0,738605.680032709,0,0,0
501698.366086826,40,2158.4,2438.4,2667.4,0,0,738605.680033172,0,0,0
501698.406085893,40,2182.8,2471.6,2630.6,0,0,738605.680033635,0,0,0
501698.446084959,40,2188.6,2482.2,2609.6,0,0,738605.680034098,0,0,0
501698.486084025,40,2187.2,2487.6,2618.2,0,0,738605.680034561,0,0,0
501698.526083092,40,2177.6,2481.2,2647.8,0,0,738605.680035024,0,0,0
501698.566082158,40,2175.8,2474.2,2663.8,0,0,738605.680035487,0,0,0
501698.606081225,40,2169.4,2468.8,2669.2,0,0,738605.68003595,0,0,0
501698.646080291,40,2158.4,2451.8,2680,0,0,738605.680036413,0,0,0
501698.686079357,40,2151.6,2437.4,2709.6,0,0,738605.680036876,0,0,0
501698.726078424,40,2126.2,2398.2,2742.8,0,0,738605.680037339,0,0,0
501698.76607749,40,2108.6,2343,2737.8,0,0,738605.680037802,0,0,0
501698.806076557,40,2083.2,2284.6,2677.8,0,0,738605.680038264,0,0,0
501698.846075623,40,2065.8,2236.8,2571.6,0,0,738605.680038727,0,0,0
501698.886074689,40,2051.8,2198.6,2466.6,0,0,738605.68003919,0,0,0
501698.926073756,40,2044.4,2171,2384,0,0,738605.680039653,0,0,0
501698.966072822,40,2041.8,2159.4,2332.8,0,0,738605.680040116,0,0,0
501699.006071889,40,2038,2147.6,2315.6,0,0,738605.680040579,0,0,0
501699.046070955,40,2038.6,2145.8,2316,0,0,738605.680041042,0,0,0
501699.086070021,40,2037.4,2146.2,2320.6,0,0,738605.680041505,0,0,0
501699.126069088,40,2035.6,2146.6,2319.4,0,0,738605.680041968,0,0,0
501699.166068154,40,2035.4,2144.2,2321.2,0,0,738605.680042431,0,0,0
501699.206067221,40,2037,2143.8,2326.8,0,0,738605.680042894,0,0,0
501699.246066287,40,2044,2161.8,2375.8,0,0,738605.680043357,0,0,0
501699.286065353,40,2053.2,2199.2,2473.6,0,0,738605.68004382,0,0,0
501699.32606442,40,2073.8,2261.4,2599.6,0,0,738605.680044283,0,0,0
501699.366063486,40,2107.4,2346.2,2694.6,0,0,738605.680044746,0,0,0
501699.406062553,40,2153.4,2437.6,2694.6,0,0,738605.680045209,0,0,0
501699.446061619,40,2194,2487,2610.6,0,0,738605.680045672,0,0,0
501699.486060685,40,2226.6,2496.4,2505.8,0,0,738605.680046135,0,0,0
501699.526059752,40,2244.8,2494,2453.8,0,0,738605.680046598,0,0,0
501699.566058818,40,2239,2490.6,2461.2,0,0,738605.680047061,0,0,0
501699.606057885,40,2227.6,2499.8,2515.6,0,0,738605.680047523,0,0,0
501699.646056951,40,2213.6,2496.6,2550.4,0,0,738605.680047986,0,0,0
501699.686056017,40,2193,2493,2601.4,0,0,738605.680048449,0,0,0
501699.726055084,40,2175.6,2479.8,2661.6,0,0,738605.680048912,0,0,0
501699.76605415,40,2148,2441.8,2728,0,0,738605.680049375,0,0,0
501699.806053217,40,2119,2380.6,2759.4,0,0,738605.680049838,0,0,0
501699.846052283,40,2091,2305.6,2719.6,0,0,738605.680050301,0,0,0
501699.886051349,40,2061.4,2231.8,2572.4,0,0,738605.680050764,0,0,0
501699.926050416,40,2045.4,2172,2409.8,0,0,738605.680051227,0,0,0
501699.966049482,40,2033.6,2128.2,2268.6,0,0,738605.68005169,0,0,0
501700.006048549,40,2026,2107.8,2186.6,0,0,738605.680052153,0,0,0
501700.046047615,40,2014.4,2089,2139.6,0,0,738605.680052616,0,0,0
501700.086046681,40,2011.6,2083,2109.2,0,0,738605.680053079,0,0,0
501700.126045748,40,2015,2080.6,2097.2,0,0,738605.680053542,0,0,0
501700.166044814,40,2017.2,2076.2,2094.6,0,0,738605.680054005,0,0,0
501700.206043881,40,2018,2086,2114,0,0,738605.680054468,0,0,0
501700.246042947,40,2019.8,2099.4,2162,0,0,738605.680054931,0,0,0
501700.286042013,40,2029.6,2125.4,2260.2,0,0,738605.680055394,0,0,0
501700.32604108,40,2042.4,2175.6,2436.8,0,0,738605.680055857,0,0,0
501700.366040146,40,2067.2,2252.8,2664.6,0,0,738605.68005632,0,0,0
501700.406039213,40,2098.2,2347.8,2807.4,0,0,738605.680056783,0,0,0
501700.446038279,40,2134.6,2434,2816.2,0,0,738605.680057246,0,0,0
501700.486037345,40,2170.2,2486.6,2733.6,0,0,738605.680057708,0,0,0
501700.526036412,40,2194,2512.4,2638.8,0,0,738605.680058171,0,0,0
501700.566035478,40,2201,2515.6,2614.4,0,0,738605.680058634,0,0,0
501700.606034545,40,2194.2,2513.6,2638.6,0,0,738605.680059097,0,0,0
501700.646033611,40,2182,2500.8,2687,0,0,738605.68005956,0,0,0
501700.686032677,40,2167,2478,2715.2,0,0,738605.680060023,0,0,0
501700.726031744,40,2148.8,2438.8,2728.2,0,0,738605.680060486,0,0,0
501700.76603081,40,2124.2,2387.2,2720.4,0,0,738605.680060949,0,0,0
501700.806029877,40,2098.8,2317.6,2665.4,0,0,738605.680061412,0,0,0
501700.846028943,40,2077,2257.8,2571.8,0,0,738605.680061875,0,0,0
501700.886028009,40,2051.2,2198.6,2453.2,0,0,738605.680062338,0,0,0
501700.926027076,40,2042.6,2157.6,2329.6,0,0,738605.680062801,0,0,0
501700.966026142,40,2035.8,2131.2,2243.8,0,0,738605.680063264,0,0,0
501701.006025209,40,2027.6,2110.2,2190.8,0,0,738605.680063727,0,0,0
501701.046024275,40,2023.4,2102,2161.6,0,0,738605.68006419,0,0,0
501701.086023341,40,2026.4,2101,2157.2,0,0,738605.680064653,0,0,0
501701.126022408,40,2027.2,2104.8,2175.2,0,0,738605.680065116,0,0,0
501701.166021474,40,2031.6,2124.8,2240.2,0,0,738605.680065579,0,0,0
501701.206020541,40,2043,2163.8,2363,0,0,738605.680066042,0,0,0
501701.246019607,40,2065.2,2234.8,2552.6,0,0,738605.680066505,0,0,0
501701.286018673,40,2101.8,2342.4,2714.6,0,0,738605.680066967,0,0,0
501701.32601774,40,2159,2451.2,2683.6,0,0,738605.68006743,0,0,0
501701.366016806,40,2217.8,2490.6,2537.8,0,0,738605.680067893,0,0,0
501701.406015873,40,2254.2,2470.6,2407.2,0,0,738605.680068356,0,0,0
501701.446014939,40,2267.2,2427.4,2326,0,0,738605.680068819,0,0,0
501701.486014005,40,2268,2411.6,2299.2,0,0,738605.680069282,0,0,0
501701.526013072,40,2271.6,2428,2316,0,0,738605.680069745,0,0,0
501701.566012138,40,2264.4,2461.2,2363.4,0,0,738605.680070208,0,0,0
501701.606011205,40,2252.2,2490.6,2431,0,0,738605.680070671,0,0,0
501701.646010271,40,2223.2,2504.2,2522.4,0,0,738605.680071134,0,0,0
501701.686009337,40,2187,2471.8,2610.8,0,0,738605.680071597,0,0,0
501701.726008404,40,2143.2,2406.2,2661.8,0,0,738605.68007206,0,0,0
501701.76600747,40,2100.8,2326.2,2673.6,0,0,738605.680072523,0,0,0
501701.806006537,40,2065.4,2239.4,2560.2,0,0,738605.680072986,0,0,0
501701.846005603,40,2047,2168.8,2379.8,0,0,738605.680073449,0,0,0
501701.886004669,40,2032.4,2126.4,2249.8,0,0,738605.680073912,0,0,0
501701.926003736,40,2022.8,2104.8,2180,0,0,738605.680074375,0,0,0
501701.966002802,40,2019.2,2097.6,2142.4,0,0,738605.680074838,0,0,0
501702.006001869,40,2018.4,2085.8,2122.6,0,0,738605.680075301,0,0,0
501702.046000935,40,2015.2,2084.6,2115.8,0,0,738605.680075764,0,0,0
501702.086000001,40,2019.8,2091,2133.6,0,0,738605.680076227,0,0,0
501702.125999068,40,2020.4,2101.2,2155.6,0,0,738605.680076689,0,0,0
501702.165998134,40,2028,2115.6,2206.2,0,0,738605.680077152,0,0,0
501702.205997201,40,2039.8,2141.8,2303.4,0,0,738605.680077615,0,0,0
501702.245996267,40,2054.4,2196.6,2467,0,0,738605.680078078,0,0,0
501702.285995333,40,2084.6,2289,2689.2,0,0,738605.680078541,0,0,0
501702.3259944,40,2128,2410.4,2775.8,0,0,738605.680079004,0,0,0
501702.365993466,40,2184,2495.6,2661.6,0,0,738605.680079467,0,0,0
501702.405992532,40,2233.4,2505.2,2490.4,0,0,738605.68007993,0,0,0
501702.445991599,40,2262,2459.2,2366.6,0,0,738605.680080393,0,0,0
501702.485990665,40,2268,2408.8,2291.6,0,0,738605.680080856,0,0,0
501702.525989732,40,2271.4,2376.8,2258.4,0,0,738605.680081319,0,0,0
501702.565988798,40,2271.6,2374.8,2250.6,0,0,738605.680081782,0,0,0
501702.605987865,40,2270.8,2387.8,2264.4,0,0,738605.680082245,0,0,0
501702.645986931,40,2271.6,2412.6,2290.6,0,0,738605.680082708,0,0,0
501702.685985997,40,2270.2,2423.8,2314.4,0,0,738605.680083171,0,0,0
501702.725985064,40,2264.6,2450,2349.6,0,0,738605.680083634,0,0,0
501702.76598413,40,2255.2,2471.2,2401.2,0,0,738605.680084097,0,0,0
501702.805983197,40,2236.6,2497,2478,0,0,738605.68008456,0,0,0
501702.845982263,40,2212.8,2502.8,2574.4,0,0,738605.680085023,0,0,0
501702.885981329,40,2175.4,2472.8,2677.2,0,0,738605.680085486,0,0,0
501702.925980396,40,2134.8,2411.6,2730.6,0,0,738605.680085949,0,0,0
501702.965979462,40,2100.6,2326.8,2702.2,0,0,738605.680086412,0,0,0
501703.005978529,40,2073.6,2250.6,2581.8,0,0,738605.680086874,0,0,0
501703.045977595,40,2058.6,2195.8,2435.8,0,0,738605.680087337,0,0,0
501703.085976661,40,2042.2,2150.2,2330,0,0,738605.6800878,0,0,0
501703.125975728,40,2033.2,2132,2267.8,0,0,738605.680088263,0,0,0
501703.165974794,40,2036.2,2122.4,2245.2,0,0,738605.680088726,0,0,0
501703.205973861,40,2034.4,2130.8,2256.8,0,0,738605.680089189,0,0,0
501703.245972927,40,2038.2,2132.2,2272.4,0,0,738605.680089652,0,0,0
501703.285971993,40,2039,2141.8,2291.4,0,0,738605.680090115,0,0,0
501703.32597106,40,2039,2159.8,2335.8,0,0,738605.680090578,0,0,0
501703.365970126,40,2048.4,2180.6,2416.6,0,0,738605.680091041,0,0,0
501703.405969193,40,2064.4,2225,2523,0,0,738605.680091504,0,0,0
501703.445968259,40,2087,2286.6,2651.2,0,0,738605.680091967,0,0,0
501703.485967325,40,2119.8,2374,2740.8,0,0,738605.68009243,0,0,0
501703.525966392,40,2164,2461.2,2693.8,0,0,738605.680092893,0,0,0
501703.565965458,40,2210.6,2502,2553.6,0,0,738605.680093356,0,0,0
501703.605964525,40,2251,2475.4,2417.4,0,0,738605.680093819,0,0,0
501703.645963591,40,2267.8,2422.8,2316.4,0,0,738605.680094282,0,0,0
501703.685962657,40,2270.4,2371,2252.4,0,0,738605.680094745,0,0,0
501703.725961724,40,2264.2,2327.8,2218.6,0,0,738605.680095208,0,0,0
501703.76596079,40,2257.2,2309,2196.8,0,0,738605.680095671,0,0,0
501703.805959857,40,2258.4,2308.8,2198.8,0,0,738605.680096133,0,0,0
501703.845958923,40,2261,2318.8,2206,0,0,738605.680096596,0,0,0
501703.885957989,40,2269.2,2342,2221,0,0,738605.680097059,0,0,0
501703.925957056,40,2273.2,2350.8,2223.6,0,0,738605.680097522,0,0,0
501703.965956122,40,2267.6,2372.8,2261.6,0,0,738605.680097985,0,0,0
501704.005955189,40,2272.2,2417.2,2309.6,0,0,738605.680098448,0,0,0
501704.045954255,40,2250.6,2463.4,2394.8,0,0,738605.680098911,0,0,0
501704.085953321,40,2215,2476.4,2516.6,0,0,738605.680099374,0,0,0
501704.125952388,40,2163.6,2439.6,2645.4,0,0,738605.680099837,0,0,0
501704.165951454,40,2106.4,2342.2,2679,0,0,738605.6801003,0,0,0
501704.205950521,40,2064,2236.4,2536.6,0,0,738605.680100763,0,0,0
501704.245949587,40,2045.4,2161.6,2347.2,0,0,738605.680101226,0,0,0
501704.285948653,40,2032.6,2121.2,2232.2,0,0,738605.680101689,0,0,0
501704.32594772,40,2027,2109.2,2176.8,0,0,738605.680102152,0,0,0
501704.365946786,40,2025.4,2101.8,2164,0,0,738605.680102615,0,0,0
501704.405945853,40,2022.2,2105.4,2177.8,0,0,738605.680103078,0,0,0
501704.445944919,40,2027,2112.2,2204.2,0,0,738605.680103541,0,0,0
501704.485943985,40,2032.4,2119.4,2242.8,0,0,738605.680104004,0,0,0
501704.525943052,40,2031.6,2136.2,2293.6,0,0,738605.680104467,0,0,0
501704.565942118,40,2039,2154.6,2353.6,0,0,738605.68010493,0,0,0
501704.605941185,40,2044,2173.6,2445,0,0,738605.680105393,0,0,0
501704.645940251,40,2058.2,2212.2,2559.6,0,0,738605.680105855,0,0,0
501704.685939317,40,2069.4,2260.2,2704,0,0,738605.680106318,0,0,0
501704.725938384,40,2089.6,2325.4,2811,0,0,738605.680106781,0,0,0
501704.76593745,40,2120.2,2408.4,2835.8,0,0,738605.680107244,0,0,0
501704.805936517,40,2155.6,2478,2757.8,0,0,738605.680107707,0,0,0
501704.845935583,40,2198,2507.6,2616.2,0,0,738605.68010817,0,0,0
501704.885934649,40,2230,2492,2487.4,0,0,738605.680108633,0,0,0
501704.925933716,40,2250.2,2452.4,2392.8,0,0,738605.680109096,0,0,0
501704.965932782,40,2257.6,2402.6,2316.2,0,0,738605.680109559,0,0,0
501705.005931849,40,2263.2,2383.6,2275.4,0,0,738605.680110022,0,0,0
501705.045930915,40,2271.2,2361.8,2243.2,0,0,738605.680110485,0,0,0
501705.085929981,40,2271.6,2354,2228.4,0,0,738605.680110948,0,0,0
501705.125929048,40,2269.2,2363,2237.2,0,0,738605.680111411,0,0,0
501705.165928114,40,2273,2381.2,2258.8,0,0,738605.680111874,0,0,0
501705.205927181,40,2273.4,2408.2,2288.6,0,0,738605.680112337,0,0,0
501705.245926247,40,2266.2,2454.4,2358.2,0,0,738605.6801128,0,0,0
501705.285925313,40,2239.2,2484.6,2460.6,0,0,738605.680113263,0,0,0
501705.32592438,40,2199.8,2487.8,2587.8,0,0,738605.680113726,0,0,0
501705.365923446,40,2146.6,2425.2,2689.8,0,0,738605.680114189,0,0,0
501705.405922513,40,2104.6,2336.8,2680.8,0,0,738605.680114652,0,0,0
501705.445921579,40,2073.4,2250.4,2562.4,0,0,738605.680115115,0,0,0
501705.485920645,40,2059.8,2202.2,2456.4,0,0,738605.680115578,0,0,0
501705.525919712,40,2050.4,2183.2,2418,0,0,738605.68011604,0,0,0
501705.565918778,40,2051.4,2194.4,2442.6,0,0,738605.680116503,0,0,0
501705.605917845,40,2064.2,2224.2,2509.2,0,0,738605.680116966,0,0,0
501705.645916911,40,2073.8,2262.4,2594.4,0,0,738605.680117429,0,0,0
501705.685915977,40,2099.6,2327.6,2677.4,0,0,738605.680117892,0,0,0
501705.725915044,40,2139.2,2412.6,2716.6,0,0,738605.680118355,0,0,0
501705.76591411,40,2185,2474.8,2620,0,0,738605.680118818,0,0,0
501705.805913177,40,2232.4,2480.6,2454.2,0,0,738605.680119281,0,0,0
501705.845912243,40,2268.4,2420.4,2318.6,0,0,738605.680119744,0,0,0
501705.885911309,40,2267.4,2347.8,2229.2,0,0,738605.680120207,0,0,0
501705.925910376,40,2251,2289,2178.4,0,0,738605.68012067,0,0,0
501705.965909442,40,2249.6,2282.6,2176.8,0,0,738605.680121133,0,0,0
501706.005908509,40,2258.4,2309.4,2200.4,0,0,738605.680121596,0,0,0
501706.045907575,40,2266.8,2347,2235.4,0,0,738605.680122059,0,0,0
501706.085906641,40,2268.6,2402.6,2293.2,0,0,738605.680122522,0,0,0
501706.125905708,40,2259.6,2464.2,2398,0,0,738605.680122985,0,0,0
501706.165904774,40,2213.4,2489.6,2539.4,0,0,738605.680123448,0,0,0
501706.205903841,40,2149.8,2433,2675.2,0,0,738605.680123911,0,0,0
501706.245902907,40,2101.6,2330.6,2683.6,0,0,738605.680124374,0,0,0
501706.285901973,40,2071.8,2243.8,2571,0,0,738605.680124837,0,0,0
501706.32590104,40,2063,2219,2499.6,0,0,738605.680125299,0,0,0
501706.365900106,40,2063.8,2222.4,2515.6,0,0,738605.680125762,0,0,0
501706.405899173,40,2074.6,2255,2574.6,0,0,738605.680126225,0,0,0
501706.445898239,40,2089.2,2298.2,2637.4,0,0,738605.680126688,0,0,0
501706.485897305,40,2116.4,2353.8,2695.2,0,0,738605.680127151,0,0,0
501706.525896372,40,2139,2409.6,2713,0,0,738605.680127614,0,0,0
501706.565895438,40,2169.4,2468.6,2672.6,0,0,738605.680128077,0,0,0
501706.605894505,40,2203.4,2502,2595.8,0,0,738605.68012854,0,0,0
501706.645893571,40,2228.8,2499,2494.2,0,0,738605.680129003,0,0,0
501706.685892637,40,2247.6,2480.4,2421.6,0,0,738605.680129466,0,0,0
501706.725891704,40,2262.2,2462.2,2374.8,0,0,738605.680129929,0,0,0
501706.76589077,40,2270.6,2455.8,2365.2,0,0,738605.680130392,0,0,0
501706.805889837,40,2257,2466.6,2388.4,0,0,738605.680130855,0,0,0
501706.845888903,40,2250.8,2473.6,2417,0,0,738605.680131318,0,0,0
501706.885887969,40,2225.4,2464.6,2460.8,0,0,738605.680131781,0,0,0
501706.925887036,40,2199,2464.2,2552.2,0,0,738605.680132244,0,0,0
501706.965886102,40,2149.2,2422.2,2661.6,0,0,738605.680132707,0,0,0
501707.005885169,40,2104.4,2330.2,2662.8,0,0,738605.68013317,0,0,0
501707.045884235,40,2071.4,2240,2546.4,0,0,738605.680133633,0,0,0
501707.085883301,40,2049.2,2187.2,2417.4,0,0,738605.680134096,0,0,0
501707.125882368,40,2045,2159.8,2350.2,0,0,738605.680134558,0,0,0
501707.165881434,40,2046.2,2166.8,2365.6,0,0,738605.680135021,0,0,0
501707.205880501,40,2049.6,2185.8,2429,0,0,738605.680135484,0,0,0
501707.245879567,40,2059.6,2220,2542,0,0,738605.680135947,0,0,0
501707.285878633,40,2079.8,2282.6,2686.8,0,0,738605.68013641,0,0,0
501707.3258777,40,2104.4,2364.2,2793.8,0,0,738605.680136873,0,0,0
501707.365876766,40,2141.8,2448.2,2795.4,0,0,738605.680137336,0,0,0
501707.405875833,40,2188,2506.6,2658.2,0,0,738605.680137799,0,0,0
501707.445874899,40,2236,2501.6,2487.4,0,0,738605.680138262,0,0,0
501707.485873965,40,2259.6,2446.4,2350.2,0,0,738605.680138725,0,0,0
501707.525873032,40,2274,2389.2,2271.4,0,0,738605.680139188,0,0,0
501707.565872098,40,2267.2,2346.2,2231.2,0,0,738605.680139651,0,0,0
501707.605871165,40,2263.2,2336.6,2223.6,0,0,738605.680140114,0,0,0
501707.645870231,40,2270.4,2355.2,2237.8,0,0,738605.680140577,0,0,0
501707.685869297,40,2268.6,2379.4,2271.6,0,0,738605.68014104,0,0,0
501707.725868364,40,2269,2415.8,2314.4,0,0,738605.680141503,0,0,0
501707.76586743,40,2256.4,2457,2384.2,0,0,738605.680141966,0,0,0
501707.805866497,40,2228.8,2488.4,2485.2,0,0,738605.680142429,0,0,0
501707.845865563,40,2194.6,2480.6,2596.6,0,0,738605.680142892,0,0,0
501707.885864629,40,2155.4,2438.2,2666.8,0,0,738605.680143355,0,0,0
501707.925863696,40,2127.4,2379.2,2679.8,0,0,738605.680143818,0,0,0
501707.965862762,40,2113.8,2345.8,2677.4,0,0,738605.680144281,0,0,0
501708.005861829,40,2107,2347.8,2683.2,0,0,738605.680144743,0,0,0
501708.045860895,40,2120,2361,2693.4,0,0,738605.680145206,0,0,0
501708.085859961,40,2123,2375.2,2684.6,0,0,738605.680145669,0,0,0
501708.125859028,40,2124,2375.2,2676.2,0,0,738605.680146132,0,0,0
501708.165858094,40,2124.6,2377.4,2680.6,0,0,738605.680146595,0,0,0
501708.205857161,40,2126,2385.2,2691,0,0,738605.680147058,0,0,0
501708.245856227,40,2128.4,2388,2698,0,0,738605.680147521,0,0,0
501708.285855293,40,2128.2,2391.6,2701,0,0,738605.680147984,0,0,0
501708.32585436,40,2134,2405.6,2699.6,0,0,738605.680148447,0,0,0
501708.365853426,40,2141.2,2416.6,2700,0,0,738605.68014891,0,0,0
501708.405852493,40,2149.2,2426,2697.2,0,0,738605.680149373,0,0,0
501708.445851559,40,2149.6,2438.2,2691.6,0,0,738605.680149836,0,0,0
501708.485850625,40,2154.8,2436.6,2682.6,0,0,738605.680150299,0,0,0
501708.525849692,40,2154.2,2442.4,2675.4,0,0,738605.680150762,0,0,0
501708.565848758,40,2156,2442.4,2676.4,0,0,738605.680151225,0,0,0
