499398.818759513,40,2008.6,2072.2,2088.2,0,0,738605.653418041,0,0,0
499398.85875858,40,2013.4,2071.2,2081.8,0,0,738605.653418504,0,0,0
499398.898757646,40,2008.6,2069,2083.6,0,0,738605.653418967,0,0,0
499398.938756713,40,2010.4,2073.6,2084.4,0,0,738605.65341943,0,0,0
499398.978755779,40,2013.2,2070.6,2081.8,0,0,738605.653419893,0,0,0
499399.018754845,40,2012,2075.4,2080.6,0,0,738605.653420356,0,0,0
499399.058753912,40,2011,2073.2,2081.8,0,0,738605.653420819,0,0,0
499399.098752978,40,2015.8,2073.2,2081.6,0,0,738605.653421282,0,0,0
499399.138752045,40,2009.2,2071.4,2077.8,0,0,738605.653421744,0,0,0
499399.178751111,40,2009.4,2069,2082.6,0,0,738605.653422207,0,0,0
499399.218750177,40,2010,2070.8,2078.2,0,0,738605.65342267,0,0,0
499399.258749244,40,2009.8,2072.8,2078.2,0,0,738605.653423133,0,0,0
499399.29874831,40,2011.8,2067.4,2078.8,0,0,738605.653423596,0,0,0
499399.338747377,40,2007.8,2068.6,2069.8,0,0,738605.653424059,0,0,0
499399.378746443,40,2008.4,2065.4,2069,0,0,738605.653424522,0,0,0
499399.418745509,40,2014.2,2069.2,2069.6,0,0,738605.653424985,0,0,0
499399.458744576,40,2005.8,2068.4,2067.8,0,0,738605.653425448,0,0,0
499399.498743642,40,2011.4,2063.8,2068.2,0,0,738605.653425911,0,0,0
499399.538742709,40,2009.8,2065.8,2065.2,0,0,738605.653426374,0,0,0
499399.578741775,40,2007.4,2066.2,2065.2,0,0,738605.653426837,0,0,0
499399.618740842,40,2013,2069.2,2067,0,0,738605.6534273,0,0,0
499399.658739908,40,2006.8,2067.8,2068.2,0,0,738605.653427763,0,0,0
499399.698738974,40,2011,2067.6,2066.4,0,0,738605.653428226,0,0,0
499399.738738041,40,2009.8,2065.8,2062,0,0,738605.653428689,0,0,0
499399.778737107,40,2012,2065.8,2066.4,0,0,738605.653429152,0,0,0
499399.818736173,40,2007,2066,2061.8,0,0,738605.653429615,0,0,0
