330716.972885689,40,2266.6,2362,2241.6,0,0,738603.701081862,0,0,0
330717.012884755,40,2262,2339.6,2227.2,0,0,738603.701082325,0,0,0
330717.052883821,40,2265.4,2330,2208.8,0,0,738603.701082788,0,0,0
330717.092882888,40,2262,2325.8,2206.6,0,0,738603.701083251,0,0,0
330717.132881954,40,2261,2331.8,2210.8,0,0,738603.701083714,0,0,0
330717.172881021,40,2266.4,2342.4,2221.2,0,0,738603.701084177,0,0,0
330717.212880087,40,2266,2351.4,2231.2,0,0,738603.70108464,0,0,0
330717.252879154,40,2267.8,2355.6,2240.4,0,0,738603.701085103,0,0,0
330717.29287822,40,2271.6,2367.8,2243.2,0,0,738603.701085565,0,0,0
330717.332877286,40,2270.4,2390.2,2268.2,0,0,738603.701086028,0,0,0
330717.372876353,40,2263.8,2424.2,2325.4,0,0,738603.701086491,0,0,0
330717.412875419,40,2247.6,2469.2,2412.2,0,0,738603.701086954,0,0,0
330717.452874486,40,2215,2495.8,2539.6,0,0,738603.701087417,0,0,0
330717.492873552,40,2165.8,2464.6,2686.2,0,0,738603.70108788,0,0,0
330717.532872618,40,2114.8,2375.8,2756.2,0,0,738603.701088343,0,0,0
330717.572871685,40,2084,2282.4,2689.6,0,0,738603.701088806,0,0,0
330717.612870751,40,2061.2,2225,2583.4,0,0,738603.701089269,0,0,0
330717.652869818,40,2054,2220.2,2562.4,0,0,738603.701089732,0,0,0
330717.692868884,40,2067.2,2243.2,2632.6,0,0,738603.701090195,0,0,0
330717.73286795,40,2083.4,2300.2,2741.2,0,0,738603.701090658,0,0,0
330717.772867017,40,2110.4,2373.2,2802.4,0,0,738603.701091121,0,0,0
330717.812866083,40,2147.8,2451.6,2751.6,0,0,738603.701091584,0,0,0
330717.852865149,40,2187,2485.4,2625.6,0,0,738603.701092047,0,0,0
330717.892864216,40,2220.6,2487.8,2505,0,0,738603.70109251,0,0,0
330717.932863282,40,2240.4,2471.6,2434.4,0,0,738603.701092973,0,0,0
330717.972862349,40,2252.6,2462.2,2400.6,0,0,738603.701093436,0,0,0
330718.012861415,40,2255.2,2461,2394.6,0,0,738603.701093899,0,0,0
330718.052860481,40,2246.6,2475,2432,0,0,738603.701094361,0,0,0
330718.092859548,40,2225.6,2489.2,2495.2,0,0,738603.701094824,0,0,0
330718.132858614,40,2189.2,2490.8,2620.8,0,0,738603.701095287,0,0,0
330718.172857681,40,2145.8,2438.2,2757.8,0,0,738603.70109575,0,0,0
330718.212856747,40,2095.8,2333.4,2763.6,0,0,738603.701096213,0,0,0
330718.252855814,40,2066.6,2240.6,2608.4,0,0,738603.701096676,0,0,0
330718.29285488,40,2044.4,2172.4,2432.4,0,0,738603.701097139,0,0,0
330718.332853946,40,2038.4,2147.6,2315.8,0,0,738603.701097602,0,0,0
330718.372853013,40,2030.2,2131.2,2266.2,0,0,738603.701098065,0,0,0
330718.412852079,40,2033.8,2128,2251.2,0,0,738603.701098528,0,0,0
330718.452851146,40,2032.4,2132.2,2258,0,0,738603.701098991,0,0,0
330718.492850212,40,2031.4,2130,2263.6,0,0,738603.701099454,0,0,0
330718.532849278,40,2032.4,2132,2276.4,0,0,738603.701099917,0,0,0
330718.572848345,40,2035,2148.8,2330,0,0,738603.70110038,0,0,0
330718.612847411,40,2049,2176.8,2437.2,0,0,738603.701100843,0,0,0
330718.652846477,40,2065.6,2236.2,2600.2,0,0,738603.701101306,0,0,0
330718.692845544,40,2089.2,2315.6,2750.4,0,0,738603.701101769,0,0,0
330718.73284461,40,2122.8,2402.6,2797,0,0,738603.701102232,0,0,0
330718.772843677,40,2157.6,2466.6,2747,0,0,738603.701102695,0,0,0
330718.812842743,40,2180.6,2499.4,2669.6,0,0,738603.701103158,0,0,0
330718.85284181,40,2190.6,2510,2641.8,0,0,738603.701103621,0,0,0
330718.892840876,40,2180.4,2499,2681,0,0,738603.701104083,0,0,0
330718.932839942,40,2158.2,2474.4,2750,0,0,738603.701104546,0,0,0
330718.972839009,40,2128.6,2415.2,2798,0,0,738603.701105009,0,0,0
330719.012838075,40,2100.4,2340.4,2765.6,0,0,738603.701105472,0,0,0
330719.052837141,40,2078,2273,2677.8,0,0,738603.701105935,0,0,0
330719.092836208,40,2065.2,2229.4,2577.2,0,0,738603.701106398,0,0,0
330719.132835274,40,2058,2214.4,2534.4,0,0,738603.701106861,0,0,0
330719.172834341,40,2061,2223.2,2564.2,0,0,738603.701107324,0,0,0
330719.212833407,40,2072.4,2253.6,2618.8,0,0,738603.701107787,0,0,0
330719.252832473,40,2084.2,2285.8,2674.8,0,0,738603.70110825,0,0,0
330719.29283154,40,2096.2,2325.6,2712.6,0,0,738603.701108713,0,0,0
330719.332830606,40,2112,2358.8,2740.4,0,0,738603.701109176,0,0,0
330719.372829673,40,2112.8,2373,2757.6,0,0,738603.701109639,0,0,0
330719.412828739,40,2107.8,2357.6,2754.8,0,0,738603.701110102,0,0,0
330719.452827806,40,2098.8,2325.8,2726.2,0,0,738603.701110565,0,0,0
330719.492826872,40,2091.4,2297.4,2668.2,0,0,738603.701111028,0,0,0
330719.532825938,40,2069.2,2245.8,2574.8,0,0,738603.701111491,0,0,0
330719.572825005,40,2051.4,2198.4,2469.4,0,0,738603.701111954,0,0,0
330719.612824071,40,2045,2172.6,2375,0,0,738603.701112417,0,0,0
330719.652823137,40,2037.8,2150.8,2327.4,0,0,738603.70111288,0,0,0
330719.692822204,40,2043.4,2159.4,2345.2,0,0,738603.701113343,0,0,0
330719.73282127,40,2050.2,2191.4,2451.4,0,0,738603.701113806,0,0,0
330719.772820337,40,2065.8,2245,2610.6,0,0,738603.701114268,0,0,0
330719.812819403,40,2094.8,2317.4,2731.4,0,0,738603.701114731,0,0,0
330719.85281847,40,2110,2360.8,2767.4,0,0,738603.701115194,0,0,0
330719.892817536,40,2104,2344.6,2752.2,0,0,738603.701115657,0,0,0
330719.932816602,40,2089.6,2309.8,2715.4,0,0,738603.70111612,0,0,0
330719.972815669,40,2076.2,2262.8,2643.2,0,0,738603.701116583,0,0,0
330720.012814735,40,2059.2,2213.8,2519.2,0,0,738603.701117046,0,0,0
330720.052813802,40,2045,2167,2393.2,0,0,738603.701117509,0,0,0
330720.092812868,40,2038.2,2144,2297.6,0,0,738603.701117972,0,0,0
330720.132811934,40,2037.6,2133.4,2272,0,0,738603.701118435,0,0,0
330720.172811001,40,2041,2150,2331.2,0,0,738603.701118898,0,0,0
330720.212810067,40,2052.8,2196.2,2448.8,0,0,738603.701119361,0,0,0
330720.252809133,40,2070.2,2251,2587,0,0,738603.701119824,0,0,0
330720.2928082,40,2091.2,2305.2,2674.2,0,0,738603.701120287,0,0,0
330720.332807266,40,2093.4,2314,2666.2,0,0,738603.70112075,0,0,0
330720.372806333,40,2087,2289.2,2609.2,0,0,738603.701121213,0,0,0
330720.412805399,40,2076.6,2259.6,2574.8,0,0,738603.701121676,0,0,0
330720.452804466,40,2063.4,2227.2,2533,0,0,738603.701122139,0,0,0
330720.492803532,40,2051.8,2196.8,2465.6,0,0,738603.701122602,0,0,0
330720.532802598,40,2043.4,2165.2,2379,0,0,738603.701123065,0,0,0
330720.572801665,40,2032,2140,2291,0,0,738603.701123527,0,0,0
330720.612800731,40,2030,2119.4,2253.4,0,0,738603.70112399,0,0,0
330720.652799797,40,2033.6,2136,2304,0,0,738603.701124453,0,0,0
330720.692798864,40,2044.6,2181.8,2448.6,0,0,738603.701124916,0,0,0
330720.73279793,40,2069.2,2246.8,2644,0,0,738603.701125379,0,0,0
330720.772796997,40,2095.2,2334.2,2749,0,0,738603.701125842,0,0,0
330720.812796063,40,2116.4,2378,2757,0,0,738603.701126305,0,0,0
330720.852795129,40,2116.2,2371.6,2740.8,0,0,738603.701126768,0,0,0
330720.892794196,40,2102.2,2344.2,2718.8,0,0,738603.701127231,0,0,0
330720.932793262,40,2095.4,2320.2,2675.8,0,0,738603.701127694,0,0,0
330720.972792329,40,2086.8,2276.2,2612.2,0,0,738603.701128157,0,0,0
330721.012791395,40,2065.8,2232.4,2539.8,0,0,738603.70112862,0,0,0
330721.052790462,40,2048.8,2190.6,2442.8,0,0,738603.701129083,0,0,0
330721.092789528,40,2036.2,2152.8,2341.2,0,0,738603.701129546,0,0,0
330721.132788594,40,2035.8,2130.6,2269.8,0,0,738603.701130009,0,0,0
330721.172787661,40,2032.6,2136.8,2275.8,0,0,738603.701130472,0,0,0
330721.212786727,40,2040.4,2171.6,2377.2,0,0,738603.701130935,0,0,0
330721.252785794,40,2058.6,2219.6,2525.2,0,0,738603.701131398,0,0,0
330721.29278486,40,2079,2283.6,2650.4,0,0,738603.701131861,0,0,0
330721.332783926,40,2098.6,2318.2,2688.4,0,0,738603.701132324,0,0,0
330721.372782993,40,2100,2314.2,2664.2,0,0,738603.701132787,0,0,0
330721.412782059,40,2088.4,2288.4,2634.8,0,0,738603.701133249,0,0,0
330721.452781126,40,2082,2265,2600.4,0,0,738603.701133712,0,0,0
330721.492780192,40,2070.6,2240,2559.8,0,0,738603.701134175,0,0,0
330721.532779258,40,2055.4,2208.2,2495.2,0,0,738603.701134638,0,0,0
330721.572778325,40,2048.8,2175.4,2401,0,0,738603.701135101,0,0,0
330721.612777391,40,2039.6,2146.8,2319.6,0,0,738603.701135564,0,0,0
330721.652776457,40,2034,2124.4,2250.8,0,0,738603.701136027,0,0,0
330721.692775524,40,2031.2,2121,2227.6,0,0,738603.70113649,0,0,0
330721.73277459,40,2034.8,2128.4,2268.8,0,0,738603.701136953,0,0,0
330721.772773657,40,2042.4,2167.2,2378.6,0,0,738603.701137416,0,0,0
330721.812772723,40,2062,2220,2540.4,0,0,738603.701137879,0,0,0
330721.852771789,40,2078.6,2284.8,2703.8,0,0,738603.701138342,0,0,0
330721.892770856,40,2089.2,2319.2,2751,0,0,738603.701138805,0,0,0
330721.932769922,40,2082.2,2300.8,2723,0,0,738603.701139268,0,0,0
330721.972768989,40,2074,2274.2,2676.8,0,0,738603.701139731,0,0,0
330722.012768055,40,2067,2240.8,2609,0,0,738603.701140194,0,0,0
330722.052767122,40,2056.2,2208.8,2501,0,0,738603.701140657,0,0,0
330722.092766188,40,2046.2,2173.8,2402.2,0,0,738603.70114112,0,0,0
330722.132765254,40,2035.2,2141,2310,0,0,738603.701141583,0,0,0
330722.172764321,40,2030.6,2123.2,2230.8,0,0,738603.701142046,0,0,0
330722.212763387,40,2023.4,2113.6,2194.2,0,0,738603.701142509,0,0,0
330722.252762454,40,2030.8,2114,2198.2,0,0,738603.701142972,0,0,0
330722.29276152,40,2036.8,2131.6,2269.2,0,0,738603.701143434,0,0,0
330722.332760586,40,2049.2,2174.2,2379.8,0,0,738603.701143897,0,0,0
330722.372759653,40,2065.8,2226.6,2511.6,0,0,738603.70114436,0,0,0
330722.412758719,40,2073.8,2257,2597,0,0,738603.701144823,0,0,0
330722.452757786,40,2072.8,2262.2,2616.4,0,0,738603.701145286,0,0,0
330722.492756852,40,2077.4,2252.2,2593,0,0,738603.701145749,0,0,0
330722.532755918,40,2061.8,2231.8,2557.8,0,0,738603.701146212,0,0,0
330722.572754985,40,2060,2208.6,2492.8,0,0,738603.701146675,0,0,0
330722.612754051,40,2046.6,2173.2,2404.4,0,0,738603.701147138,0,0,0
330722.652753117,40,2042.2,2144.6,2314,0,0,738603.701147601,0,0,0
330722.692752184,40,2031.4,2117.8,2234.4,0,0,738603.701148064,0,0,0
330722.73275125,40,2023.4,2108.6,2177.8,0,0,738603.701148527,0,0,0
330722.772750317,40,2019.4,2093.6,2156.4,0,0,738603.70114899,0,0,0
330722.812749383,40,2023.4,2100.2,2171.4,0,0,738603.701149453,0,0,0
330722.852748449,40,2031.4,2122,2232,0,0,738603.701149916,0,0,0
330722.892747516,40,2043.6,2157,2333.6,0,0,738603.701150379,0,0,0
330722.932746582,40,2055,2203.2,2460.8,0,0,738603.701150842,0,0,0
330722.972745649,40,2074.2,2253.8,2565.8,0,0,738603.701151305,0,0,0
330723.012744715,40,2080.6,2274.8,2617.2,0,0,738603.701151768,0,0,0
330723.052743782,40,2072.8,2255.6,2608.6,0,0,738603.70115223,0,0,0
330723.092742848,40,2060.6,2228.6,2576.4,0,0,738603.701152693,0,0,0
330723.132741914,40,2053.6,2200.4,2496,0,0,738603.701153156,0,0,0
330723.172740981,40,2043.2,2166.6,2405.6,0,0,738603.701153619,0,0,0
330723.212740047,40,2036.4,2137.4,2302.4,0,0,738603.701154082,0,0,0
330723.252739114,40,2029.6,2114.6,2213,0,0,738603.701154545,0,0,0
330723.29273818,40,2021,2096.4,2159.2,0,0,738603.701155008,0,0,0
330723.332737246,40,2018,2088,2139.4,0,0,738603.701155471,0,0,0
330723.372736313,40,2024,2102,2149.6,0,0,738603.701155934,0,0,0
330723.412735379,40,2028.4,2114,2208.4,0,0,738603.701156397,0,0,0
330723.452734446,40,2042.4,2144.8,2305.2,0,0,738603.70115686,0,0,0
330723.492733512,40,2047.8,2194.6,2466,0,0,738603.701157323,0,0,0
330723.532732578,40,2076.6,2259.8,2629,0,0,738603.701157786,0,0,0
330723.572731645,40,2097.6,2326,2733,0,0,738603.701158249,0,0,0
330723.612730711,40,2107.8,2355.6,2746.4,0,0,738603.701158712,0,0,0
330723.652729778,40,2095.8,2325.8,2714.4,0,0,738603.701159175,0,0,0
330723.692728844,40,2081.2,2283.4,2658.2,0,0,738603.701159638,0,0,0
330723.73272791,40,2067.4,2241,2574,0,0,738603.701160101,0,0,0
330723.772726977,40,2053.2,2196,2461,0,0,738603.701160564,0,0,0
330723.812726043,40,2041.4,2159.6,2344.8,0,0,738603.701161027,0,0,0
330723.852725109,40,2032,2125.6,2247.4,0,0,738603.70116149,0,0,0
330723.892724176,40,2024,2102.2,2180.4,0,0,738603.701161953,0,0,0
330723.932723242,40,2020.4,2096,2147,0,0,738603.701162415,0,0,0
330723.972722309,40,2023.8,2092.6,2157,0,0,738603.701162878,0,0,0
330724.012721375,40,2026.2,2110,2200.6,0,0,738603.701163341,0,0,0
330724.052720441,40,2037,2132.2,2275.6,0,0,738603.701163804,0,0,0
330724.092719508,40,2046.2,2172.2,2405.6,0,0,738603.701164267,0,0,0
330724.132718574,40,2062.6,2234.4,2585.8,0,0,738603.70116473,0,0,0
330724.172717641,40,2085.4,2313.2,2729.8,0,0,738603.701165193,0,0,0
330724.212716707,40,2124.4,2397,2760.6,0,0,738603.701165656,0,0,0
330724.252715774,40,2160.4,2460.4,2713,0,0,738603.701166119,0,0,0
330724.29271484,40,2193.4,2498.4,2637,0,0,738603.701166582,0,0,0
330724.332713906,40,2199.6,2492.4,2584.8,0,0,738603.701167045,0,0,0
330724.372712973,40,2196.8,2487,2583.4,0,0,738603.701167508,0,0,0
330724.412712039,40,2186.4,2482.4,2623,0,0,738603.701167971,0,0,0
330724.452711106,40,2172.2,2467.6,2664.4,0,0,738603.701168434,0,0,0
330724.492710172,40,2160.4,2455.2,2701,0,0,738603.701168897,0,0,0
330724.532709238,40,2148.6,2437.4,2736.4,0,0,738603.70116936,0,0,0
330724.572708305,40,2137.2,2430.6,2759.8,0,0,738603.701169823,0,0,0
330724.612707371,40,2139.6,2427.4,2759.4,0,0,738603.701170286,0,0,0
330724.652706437,40,2133.2,2424.4,2764,0,0,738603.701170749,0,0,0
330724.692705504,40,2131.6,2422.8,2760.2,0,0,738603.701171212,0,0,0
330724.73270457,40,2131.6,2415.6,2764,0,0,738603.701171675,0,0,0
330724.772703637,40,2133.4,2420.4,2755.8,0,0,738603.701172138,0,0,0
330724.812702703,40,2137.8,2419.8,2739.6,0,0,738603.7011726,0,0,0
330724.85270177,40,2156.8,2449,2690.6,0,0,738603.701173063,0,0,0
330724.892700836,40,2190,2474.6,2603.6,0,0,738603.701173526,0,0,0
330724.932699902,40,2222,2477.2,2486,0,0,738603.701173989,0,0,0
330724.972698969,40,2248.2,2451.2,2376.2,0,0,738603.701174452,0,0,0
330725.012698035,40,2262.8,2401.2,2301.2,0,0,738603.701174915,0,0,0
330725.052697101,40,2265,2367,2254,0,0,738603.701175378,0,0,0
330725.092696168,40,2264.6,2349.6,2231.2,0,0,738603.701175841,0,0,0
330725.132695234,40,2268.4,2344.8,2226.4,0,0,738603.701176304,0,0,0
330725.172694301,40,2268.4,2362.6,2239.6,0,0,738603.701176767,0,0,0
330725.212693367,40,2268.6,2370.8,2260,0,0,738603.70117723,0,0,0
330725.252692434,40,2270.8,2387.4,2270.8,0,0,738603.701177693,0,0,0
330725.2926915,40,2270,2390.4,2276.2,0,0,738603.701178156,0,0,0
330725.332690566,40,2269.8,2401.8,2282.2,0,0,738603.701178619,0,0,0
330725.372689633,40,2268.4,2405.4,2298,0,0,738603.701179082,0,0,0
330725.412688699,40,2262.8,2428.8,2323,0,0,738603.701179545,0,0,0
330725.452687766,40,2261.4,2447.4,2351.8,0,0,738603.701180008,0,0,0
330725.492686832,40,2251.8,2462.4,2389.6,0,0,738603.701180471,0,0,0
330725.532685898,40,2245.8,2486.8,2435,0,0,738603.701180934,0,0,0
330725.572684965,40,2231.2,2485.8,2486.4,0,0,738603.701181396,0,0,0
330725.612684031,40,2217.2,2502.4,2539.4,0,0,738603.701181859,0,0,0
330725.652683097,40,2202.6,2500.4,2604.6,0,0,738603.701182322,0,0,0
330725.692682164,40,2177.2,2489,2661,0,0,738603.701182785,0,0,0
330725.73268123,40,2162.6,2470.2,2717,0,0,738603.701183248,0,0,0
330725.772680297,40,2144.4,2442.4,2749.4,0,0,738603.701183711,0,0,0
330725.812679363,40,2128.4,2407.2,2778.4,0,0,738603.701184174,0,0,0
330725.85267843,40,2118.8,2383.6,2781.2,0,0,738603.701184637,0,0,0
330725.892677496,40,2108.8,2360.8,2775.6,0,0,738603.7011851,0,0,0
330725.932676562,40,2099.4,2336.2,2758.6,0,0,738603.701185563,0,0,0
330725.972675629,40,2090,2319.6,2740.6,0,0,738603.701186026,0,0,0
330726.012674695,40,2085.8,2295.4,2714.6,0,0,738603.701186489,0,0,0
330726.052673762,40,2077,2279.2,2686,0,0,738603.701186952,0,0,0
330726.092672828,40,2075.8,2260.4,2654.2,0,0,738603.701187415,0,0,0
330726.132671894,40,2066,2237.8,2614.8,0,0,738603.701187878,0,0,0
330726.172670961,40,2059.8,2223.2,2563.6,0,0,738603.701188341,0,0,0
330726.212670027,40,2055.6,2204,2508.6,0,0,738603.701188804,0,0,0
330726.252669093,40,2055.2,2193.8,2479.4,0,0,738603.701189267,0,0,0
330726.29266816,40,2056.8,2200,2485,0,0,738603.70118973,0,0,0
330726.332667226,40,2052.4,2199.2,2503,0,0,738603.701190193,0,0,0
330726.372666293,40,2051.4,2199.8,2503.2,0,0,738603.701190656,0,0,0
330726.412665359,40,2050.8,2198.6,2505,0,0,738603.701191118,0,0,0
330726.452664426,40,2050.6,2196.2,2503.6,0,0,738603.701191581,0,0,0
330726.492663492,40,2048.4,2189.6,2496,0,0,738603.701192044,0,0,0
330726.532662558,40,2048.4,2188.2,2486,0,0,738603.701192507,0,0,0
330726.572661625,40,2047.2,2189.8,2476.6,0,0,738603.70119297,0,0,0
330726.612660691,40,2048,2186.6,2464,0,0,738603.701193433,0,0,0
330726.652659757,40,2048.6,2184.2,2454.8,0,0,738603.701193896,0,0,0
330726.692658824,40,2047.6,2183.4,2443.2,0,0,738603.701194359,0,0,0
330726.73265789,40,2051,2188.4,2437.2,0,0,738603.701194822,0,0,0
330726.772656957,40,2055,2192.4,2437.6,0,0,738603.701195285,0,0,0
330726.812656023,40,2051,2194.6,2445.6,0,0,738603.701195748,0,0,0
330726.85265509,40,2052.2,2199,2459.2,0,0,738603.701196211,0,0,0
330726.892654156,40,2054.6,2198.6,2465.4,0,0,738603.701196674,0,0,0
330726.932653222,40,2056.2,2201.2,2461.2,0,0,738603.701197137,0,0,0
330726.972652289,40,2053.6,2200,2453.2,0,0,738603.7011976,0,0,0
330727.012651355,40,2049,2189.8,2441.2,0,0,738603.701198063,0,0,0
330727.052650422,40,2048.2,2185.4,2421.2,0,0,738603.701198526,0,0,0
330727.092649488,40,2049.8,2172,2396,0,0,738603.701198989,0,0,0
330727.132648554,40,2044,2156.6,2351.2,0,0,738603.701199452,0,0,0
330727.172647621,40,2038.6,2137,2297.8,0,0,738603.701199915,0,0,0
330727.212646687,40,2030.4,2124.6,2243.6,0,0,738603.701200378,0,0,0
330727.252645753,40,2031,2108.2,2188.4,0,0,738603.701200841,0,0,0
330727.29264482,40,2023.8,2099.2,2166,0,0,738603.701201304,0,0,0
330727.332643886,40,2027,2096.8,2163,0,0,738603.701201766,0,0,0
330727.372642953,40,2024.6,2105.8,2191.4,0,0,738603.701202229,0,0,0
330727.412642019,40,2027.2,2124,2242.4,0,0,738603.701202692,0,0,0
330727.452641086,40,2038.4,2150.8,2330.6,0,0,738603.701203155,0,0,0
330727.492640152,40,2044.2,2176.2,2425,0,0,738603.701203618,0,0,0
330727.532639218,40,2053.4,2195.4,2481.8,0,0,738603.701204081,0,0,0
330727.572638285,40,2049.2,2190,2459.4,0,0,738603.701204544,0,0,0
330727.612637351,40,2048.4,2169.2,2414.2,0,0,738603.701205007,0,0,0
330727.652636417,40,2042.8,2153.6,2355.4,0,0,738603.70120547,0,0,0
330727.692635484,40,2031.2,2139.6,2294.8,0,0,738603.701205933,0,0,0
330727.73263455,40,2027.2,2115,2231.4,0,0,738603.701206396,0,0,0
330727.772633617,40,2022.8,2107.2,2195.4,0,0,738603.701206859,0,0,0
330727.812632683,40,2023.6,2103.6,2188.8,0,0,738603.701207322,0,0,0
330727.852631749,40,2029,2116.8,2221.6,0,0,738603.701207785,0,0,0
330727.892630816,40,2032.8,2131.2,2275.2,0,0,738603.701208248,0,0,0
330727.932629882,40,2040.8,2150.4,2354.8,0,0,738603.701208711,0,0,0
330727.972628949,40,2048.6,2177,2417.2,0,0,738603.701209174,0,0,0
330728.012628015,40,2051.4,2190.6,2448.8,0,0,738603.701209637,0,0,0
330728.052627082,40,2046,2176.8,2421.4,0,0,738603.7012101,0,0,0
330728.092626148,40,2044.6,2170,2372.2,0,0,738603.701210562,0,0,0
330728.132625214,40,2040.6,2146.8,2319.4,0,0,738603.701211025,0,0,0
330728.172624281,40,2032,2124.6,2246.8,0,0,738603.701211488,0,0,0
330728.212623347,40,2024.4,2106,2185.4,0,0,738603.701211951,0,0,0
330728.252622414,40,2019.4,2095.2,2148.6,0,0,738603.701212414,0,0,0
330728.29262148,40,2019,2091.2,2133.8,0,0,738603.701212877,0,0,0
330728.332620546,40,2020,2091.6,2146.4,0,0,738603.70121334,0,0,0
330728.372619613,40,2025.2,2109.8,2195,0,0,738603.701213803,0,0,0
330728.412618679,40,2029,2129.4,2276,0,0,738603.701214266,0,0,0
330728.452617746,40,2036.6,2158.6,2375,0,0,738603.701214729,0,0,0
330728.492616812,40,2046,2179.8,2447.8,0,0,738603.701215192,0,0,0
330728.532615878,40,2046.6,2184.2,2445.8,0,0,738603.701215655,0,0,0
330728.572614945,40,2044,2165.2,2399.2,0,0,738603.701216118,0,0,0
330728.612614011,40,2040,2147,2335.4,0,0,738603.701216581,0,0,0
330728.652613077,40,2029.2,2131,2268.6,0,0,738603.701217044,0,0,0
330728.692612144,40,2022.8,2108.2,2206.8,0,0,738603.701217507,0,0,0
330728.73261121,40,2022.2,2099,2156,0,0,738603.70121797,0,0,0
330728.772610277,40,2020.4,2090.6,2128,0,0,738603.701218433,0,0,0
330728.812609343,40,2020,2093.6,2134.8,0,0,738603.701218896,0,0,0
330728.852608409,40,2023.4,2095.6,2171.6,0,0,738603.701219359,0,0,0
330728.892607476,40,2023,2117.2,2238.8,0,0,738603.701219822,0,0,0
330728.932606542,40,2037,2147.2,2344.6,0,0,738603.701220284,0,0,0
330728.972605609,40,2046.2,2188.2,2488,0,0,738603.701220747,0,0,0
330729.012604675,40,2054,2218,2568.6,0,0,738603.70122121,0,0,0
330729.052603742,40,2055.6,2211.2,2533.4,0,0,738603.701221673,0,0,0
330729.092602808,40,2049.4,2187.2,2451,0,0,738603.701222136,0,0,0
330729.132601874,40,2044.4,2165.8,2365,0,0,738603.701222599,0,0,0
330729.172600941,40,2034.6,2141,2285.4,0,0,738603.701223062,0,0,0
330729.212600007,40,2026.8,2117.6,2223.4,0,0,738603.701223525,0,0,0
330729.252599074,40,2021.8,2102.4,2176.2,0,0,738603.701223988,0,0,0
330729.29259814,40,2024.6,2092.4,2156.8,0,0,738603.701224451,0,0,0
330729.332597206,40,2017.4,2099,2167.2,0,0,738603.701224914,0,0,0
330729.372596273,40,2027.8,2110.8,2209.2,0,0,738603.701225377,0,0,0
330729.412595339,40,2032,2134.6,2286.4,0,0,738603.70122584,0,0,0
330729.452594406,40,2041.8,2156.6,2387,0,0,738603.701226303,0,0,0
330729.492593472,40,2051.6,2193.2,2501,0,0,738603.701226766,0,0,0
330729.532592538,40,2065.8,2231.8,2597,0,0,738603.701227229,0,0,0
330729.572591605,40,2066.6,2251.2,2626,0,0,738603.701227692,0,0,0
330729.612590671,40,2067.2,2229.2,2572.4,0,0,738603.701228155,0,0,0
330729.652589737,40,2057.6,2197,2496,0,0,738603.701228618,0,0,0
330729.692588804,40,2044.4,2167.4,2391.8,0,0,738603.701229081,0,0,0
330729.73258787,40,2035.4,2136.4,2289,0,0,738603.701229544,0,0,0
330729.772586937,40,2024.4,2114.4,2213.2,0,0,738603.701230007,0,0,0
330729.812586003,40,2020.8,2105.4,2181.8,0,0,738603.701230469,0,0,0
330729.852585069,40,2026.4,2110.8,2191.2,0,0,738603.701230932,0,0,0
330729.892584136,40,2029.2,2119,2234,0,0,738603.701231395,0,0,0
330729.932583202,40,2040.4,2144.4,2311.6,0,0,738603.701231858,0,0,0
330729.972582269,40,2049.8,2189.6,2427.2,0,0,738603.701232321,0,0,0
330730.012581335,40,2069.8,2231.2,2532.4,0,0,738603.701232784,0,0,0
330730.052580401,40,2080.4,2266,2606.6,0,0,738603.701233247,0,0,0
330730.092579468,40,2079,2267.6,2620,0,0,738603.70123371,0,0,0
330730.132578534,40,2065.8,2251.4,2595.8,0,0,738603.701234173,0,0,0
330730.172577601,40,2065.2,2228.2,2563.4,0,0,738603.701234636,0,0,0
330730.212576667,40,2051.4,2199.4,2499.2,0,0,738603.701235099,0,0,0
330730.252575734,40,2046.6,2173.4,2404.6,0,0,738603.701235562,0,0,0
330730.2925748,40,2039.2,2145.6,2316.8,0,0,738603.701236025,0,0,0
330730.332573866,40,2032.2,2121.2,2248.8,0,0,738603.701236488,0,0,0
330730.372572933,40,2024.2,2121.2,2234.6,0,0,738603.701236951,0,0,0
330730.412571999,40,2032.8,2133.2,2274.8,0,0,738603.701237414,0,0,0
330730.452571066,40,2040.8,2161,2357.8,0,0,738603.701237877,0,0,0
330730.492570132,40,2059,2214,2493.6,0,0,738603.70123834,0,0,0
330730.532569198,40,2086,2289.2,2626.8,0,0,738603.701238803,0,0,0
330730.572568265,40,2124.8,2381.2,2667.2,0,0,738603.701239266,0,0,0
330730.612567331,40,2171.2,2450.6,2597,0,0,738603.701239728,0,0,0
330730.652566398,40,2217.8,2469.4,2485.8,0,0,738603.701240191,0,0,0
330730.692565464,40,2243,2452.8,2399.2,0,0,738603.701240654,0,0,0
330730.73256453,40,2250.8,2435.6,2356.8,0,0,738603.701241117,0,0,0
330730.772563597,40,2257.4,2447.6,2362.2,0,0,738603.70124158,0,0,0
330730.812562663,40,2246,2479.4,2429.2,0,0,738603.701242043,0,0,0
330730.852561729,40,2217.4,2503,2537.6,0,0,738603.701242506,0,0,0
330730.892560796,40,2174.8,2479.4,2680.2,0,0,738603.701242969,0,0,0
330730.932559862,40,2126.4,2407,2779.4,0,0,738603.701243432,0,0,0
330730.972558929,40,2090,2304.2,2711.4,0,0,738603.701243895,0,0,0
330731.012557995,40,2071.2,2241.8,2588.8,0,0,738603.701244358,0,0,0
