24213.3668468271,40,2113.6,2276,2419.6,0,0,738612.737238042,0,0,0
24213.4068458935,40,2129.4,2300.8,2420.2,0,0,738612.737238505,0,0,0
24213.4468449599,40,2173.8,2357,2388.6,0,0,738612.737238968,0,0,0
24213.4868440263,40,2247,2399.6,2332,0,0,738612.737239431,0,0,0
24213.5268430927,40,2331.8,2399.2,2235.2,0,0,738612.737239894,0,0,0
24213.5668421591,40,2391.2,2332.8,2151.8,0,0,738612.737240357,0,0,0
24213.6068412255,40,2362.6,2238.6,2099.4,0,0,738612.73724082,0,0,0
24213.6468402919,40,2300.4,2177,2064.4,0,0,738612.737241283,0,0,0
24213.6868393583,40,2238.8,2138,2047.4,0,0,738612.737241746,0,0,0
24213.7268384247,40,2191.4,2119.6,2042.6,0,0,738612.737242209,0,0,0
24213.7668374911,40,2176.6,2115.4,2038.6,0,0,738612.737242672,0,0,0
24213.8068365575,40,2192,2119.6,2037.4,0,0,738612.737243135,0,0,0
24213.8468356239,40,2228.8,2139.6,2051.8,0,0,738612.737243598,0,0,0
24213.8868346903,40,2285.6,2166.8,2062.6,0,0,738612.737244061,0,0,0
24213.9268337567,40,2346.2,2220.2,2087.2,0,0,738612.737244523,0,0,0
24213.9668328231,40,2392.2,2295.4,2129.6,0,0,738612.737244986,0,0,0
24214.0068318895,40,2369.8,2378.8,2201.4,0,0,738612.737245449,0,0,0
24214.0468309559,40,2278.6,2414.2,2305.6,0,0,738612.737245912,0,0,0
24214.0868300223,40,2188,2377.8,2395,0,0,738612.737246375,0,0,0
24214.1268290887,40,2122.6,2290.4,2424.4,0,0,738612.737246838,0,0,0
24214.1668281551,40,2085.4,2227.6,2379.2,0,0,738612.737247301,0,0,0
24214.2068272215,40,2085.6,2228.6,2380.8,0,0,738612.737247764,0,0,0
24214.2468262879,40,2118.2,2285.2,2422,0,0,738612.737248227,0,0,0
24214.2868253543,40,2179.4,2371.8,2415.2,0,0,738612.73724869,0,0,0
24214.3268244207,40,2269.6,2425,2318.8,0,0,738612.737249153,0,0,0
24214.3668234871,40,2364.2,2377.4,2200.4,0,0,738612.737249616,0,0,0
24214.4068225535,40,2386.4,2279.2,2121.4,0,0,738612.737250079,0,0,0
24214.4468216199,40,2324.2,2199.6,2072,0,0,738612.737250542,0,0,0
24214.4868206863,40,2245.2,2147.4,2054.8,0,0,738612.737251005,0,0,0
24214.5268197527,40,2191.4,2121.6,2041.2,0,0,738612.737251468,0,0,0
24214.5668188191,40,2164.8,2108.2,2035.8,0,0,738612.737251931,0,0,0
24214.6068178855,40,2177.4,2115.2,2040.6,0,0,738612.737252394,0,0,0
24214.6468169519,40,2213,2131.6,2044.6,0,0,738612.737252857,0,0,0
24214.6868160183,40,2268.4,2157.2,2056.4,0,0,738612.73725332,0,0,0
24214.7268150847,40,2339.2,2205.2,2077,0,0,738612.737253783,0,0,0
24214.7668141511,40,2396.8,2282.4,2115.2,0,0,738612.737254246,0,0,0
24214.8068132175,40,2386.8,2375.8,2189.6,0,0,738612.737254708,0,0,0
24214.8468122839,40,2289.6,2432.6,2305.2,0,0,738612.737255171,0,0,0
24214.8868113503,40,2182.6,2383.2,2421.8,0,0,738612.737255634,0,0,0
24214.9268104167,40,2106.4,2272.6,2428.4,0,0,738612.737256097,0,0,0
24214.9668094831,40,2067.8,2192,2336,0,0,738612.73725656,0,0,0
24215.0068085495,40,2058.4,2167,2304.4,0,0,738612.737257023,0,0,0
24215.0468076159,40,2077.8,2210.6,2369.2,0,0,738612.737257486,0,0,0
24215.0868066823,40,2113.4,2288.6,2435,0,0,738612.737257949,0,0,0
24215.1268057487,40,2187.8,2390.4,2412.8,0,0,738612.737258412,0,0,0
24215.1668048151,40,2294.4,2429.8,2295.8,0,0,738612.737258875,0,0,0
24215.2068038815,40,2391.6,2365.2,2183,0,0,738612.737259338,0,0,0
24215.2468029479,40,2388,2264.2,2108,0,0,738612.737259801,0,0,0
24215.2868020143,40,2320.8,2189.6,2072.6,0,0,738612.737260264,0,0,0
24215.3268010807,40,2242.4,2142.6,2050.4,0,0,738612.737260727,0,0,0
24215.3668001471,40,2199.8,2123.8,2042.2,0,0,738612.73726119,0,0,0
24215.4067992135,40,2190.2,2119.8,2037.8,0,0,738612.737261653,0,0,0
24215.4467982799,40,2223.4,2134.4,2040.2,0,0,738612.737262116,0,0,0
24215.4867973463,40,2282.4,2163.8,2054.8,0,0,738612.737262579,0,0,0
24215.5267964127,40,2360.4,2217,2080.2,0,0,738612.737263042,0,0,0
24215.5667954791,40,2409,2310.8,2128.6,0,0,738612.737263505,0,0,0
24215.6067945455,40,2359,2410.2,2223.8,0,0,738612.737263968,0,0,0
24215.6467936119,40,2235.6,2427.2,2367,0,0,738612.73726443,0,0,0
24215.6867926783,40,2132.8,2322.2,2452,0,0,738612.737264893,0,0,0
24215.7267917447,40,2080.6,2211.6,2357.4,0,0,738612.737265356,0,0,0
24215.7667908111,40,2049.2,2153,2257.2,0,0,738612.737265819,0,0,0
24215.8067898775,40,2050.4,2150.6,2260.8,0,0,738612.737266282,0,0,0
24215.8467889439,40,2064.6,2190.8,2348.2,0,0,738612.737266745,0,0,0
24215.8867880103,40,2102,2271,2438.8,0,0,738612.737267208,0,0,0
24215.9267870767,40,2172,2373,2434.8,0,0,738612.737267671,0,0,0
24215.9667861431,40,2281.4,2433.4,2310.2,0,0,738612.737268134,0,0,0
24216.0067852095,40,2389.4,2382,2186,0,0,738612.737268597,0,0,0
24216.0467842759,40,2397.6,2282.4,2116.4,0,0,738612.73726906,0,0,0
24216.0867833423,40,2336.8,2204.2,2081.4,0,0,738612.737269523,0,0,0
24216.1267824087,40,2272.4,2165.6,2058.2,0,0,738612.737269986,0,0,0
24216.1667814751,40,2236,2141.4,2049.4,0,0,738612.737270449,0,0,0
24216.2067805415,40,2241.6,2144.8,2047.2,0,0,738612.737270912,0,0,0
24216.2467796079,40,2277,2157,2054.2,0,0,738612.737271375,0,0,0
24216.2867786743,40,2328.6,2194,2070.4,0,0,738612.737271838,0,0,0
24216.3267777407,40,2390.2,2256.6,2101.4,0,0,738612.737272301,0,0,0
24216.3667768071,40,2405.8,2344.6,2159.2,0,0,738612.737272764,0,0,0
24216.4067758735,40,2340.4,2425,2251.8,0,0,738612.737273227,0,0,0
24216.4467749399,40,2223,2424,2381.6,0,0,738612.737273689,0,0,0
24216.4867740063,40,2139.4,2332.2,2450,0,0,738612.737274152,0,0,0
24216.5267730727,40,2080.2,2221,2392.6,0,0,738612.737274615,0,0,0
24216.5667721391,40,2054.4,2164.8,2295.2,0,0,738612.737275078,0,0,0
24216.6067712055,40,2052.4,2159.4,2285,0,0,738612.737275541,0,0,0
24216.6467702719,40,2062.8,2188,2345.4,0,0,738612.737276004,0,0,0
24216.6867693383,40,2084.8,2239.2,2415,0,0,738612.737276467,0,0,0
24216.7267684047,40,2132,2320.8,2457.2,0,0,738612.73727693,0,0,0
24216.7667674711,40,2199.6,2404.2,2408.2,0,0,738612.737277393,0,0,0
24216.8067665375,40,2288.6,2431.8,2305.6,0,0,738612.737277856,0,0,0
24216.8467656039,40,2365.4,2388.4,2204.4,0,0,738612.737278319,0,0,0
24216.8867646703,40,2392.6,2325.6,2146.8,0,0,738612.737278782,0,0,0
24216.9267637367,40,2380,2259.2,2109.8,0,0,738612.737279245,0,0,0
24216.9667628031,40,2353.6,2225.2,2093.2,0,0,738612.737279708,0,0,0
24217.0067618695,40,2327.2,2202.8,2079.8,0,0,738612.737280171,0,0,0
24217.0467609359,40,2332.4,2211.2,2077,0,0,738612.737280634,0,0,0
24217.0867600023,40,2353.4,2228.8,2090.6,0,0,738612.737281097,0,0,0
24217.1267590687,40,2384.2,2256.6,2101.2,0,0,738612.73728156,0,0,0
24217.1667581351,40,2411,2324,2138.2,0,0,738612.737282023,0,0,0
24217.2067572015,40,2377.6,2396,2203.2,0,0,738612.737282486,0,0,0
24217.2467562679,40,2298.6,2439.6,2295.2,0,0,738612.737282949,0,0,0
24217.2867553343,40,2211,2408.2,2398.2,0,0,738612.737283412,0,0,0
24217.3267544007,40,2137.2,2332.2,2446.2,0,0,738612.737283874,0,0,0
24217.3667534671,40,2102,2264.8,2411,0,0,738612.737284337,0,0,0
24217.4067525335,40,2086.4,2231.6,2377.8,0,0,738612.7372848,0,0,0
24217.4467515999,40,2098,2248.6,2387.2,0,0,738612.737285263,0,0,0
24217.4867506663,40,2129.8,2300.6,2409.8,0,0,738612.737285726,0,0,0
24217.5267497327,40,2180.8,2359.4,2389.6,0,0,738612.737286189,0,0,0
24217.5667487991,40,2255.6,2400,2317.2,0,0,738612.737286652,0,0,0
24217.6067478655,40,2329.8,2386.8,2230,0,0,738612.737287115,0,0,0
24217.6467469319,40,2369.6,2333.6,2164.4,0,0,738612.737287578,0,0,0
24217.6867459983,40,2368.8,2277.6,2119.6,0,0,738612.737288041,0,0,0
24217.7267450647,40,2348.8,2232,2090.8,0,0,738612.737288504,0,0,0
24217.7667441311,40,2318.2,2206.4,2086.4,0,0,738612.737288967,0,0,0
24217.8067431975,40,2311.4,2205,2084.8,0,0,738612.73728943,0,0,0
24217.8467422639,40,2332,2221.4,2096.2,0,0,738612.737289893,0,0,0
24217.8867413303,40,2369.2,2266.2,2112,0,0,738612.737290356,0,0,0
24217.9267403967,40,2385.6,2314.2,2145.6,0,0,738612.737290819,0,0,0
24217.9667394631,40,2356.4,2378.6,2212.2,0,0,738612.737291282,0,0,0
24218.0067385295,40,2284.6,2416,2297.2,0,0,738612.737291745,0,0,0
24218.0467375959,40,2199.2,2383,2383.6,0,0,738612.737292208,0,0,0
24218.0867366623,40,2129,2298.8,2410.4,0,0,738612.737292671,0,0,0
24218.1267357287,40,2092.6,2229,2357.4,0,0,738612.737293134,0,0,0
24218.1667347951,40,2066.2,2182.8,2302.8,0,0,738612.737293596,0,0,0
24218.2067338615,40,2066.6,2174.8,2290,0,0,738612.737294059,0,0,0
24218.2467329279,40,2077.4,2208.8,2337,0,0,738612.737294522,0,0,0
24218.2867319943,40,2109,2263.2,2390,0,0,738612.737294985,0,0,0
24218.3267310607,40,2155,2331.2,2398.8,0,0,738612.737295448,0,0,0
24218.3667301271,40,2224.2,2390.8,2347.4,0,0,738612.737295911,0,0,0
24218.4067291935,40,2299.2,2404.2,2268.6,0,0,738612.737296374,0,0,0
24218.4467282599,40,2357.8,2364.2,2196.2,0,0,738612.737296837,0,0,0
24218.4867273263,40,2377.8,2310.4,2138.6,0,0,738612.7372973,0,0,0
24218.5267263927,40,2366.2,2254.2,2111.8,0,0,738612.737297763,0,0,0
24218.5667254591,40,2350,2225.2,2091.8,0,0,738612.737298226,0,0,0
24218.6067245255,40,2350.4,2225,2096,0,0,738612.737298689,0,0,0
24218.6467235919,40,2368.8,2253,2105.2,0,0,738612.737299152,0,0,0
24218.6867226583,40,2369.2,2279.4,2124,0,0,738612.737299615,0,0,0
24218.7267217247,40,2374.8,2323.4,2157.6,0,0,738612.737300078,0,0,0
24218.7667207911,40,2361.8,2378.2,2207,0,0,738612.737300541,0,0,0
24218.8067198575,40,2293,2415.2,2286.2,0,0,738612.737301004,0,0,0
24218.8467189239,40,2211.4,2387.6,2369.4,0,0,738612.737301467,0,0,0
24218.8867179903,40,2139.8,2319.2,2402.2,0,0,738612.73730193,0,0,0
24218.9267170567,40,2099.6,2249.4,2377.6,0,0,738612.737302392,0,0,0
24218.9667161231,40,2069.8,2195.2,2316.2,0,0,738612.737302855,0,0,0
24219.0067151895,40,2058.4,2166.4,2278,0,0,738612.737303318,0,0,0
24219.0467142559,40,2063.6,2177.4,2301,0,0,738612.737303781,0,0,0
24219.0867133223,40,2083.8,2219.8,2354,0,0,738612.737304244,0,0,0
24219.1267123887,40,2120.8,2284.2,2395.6,0,0,738612.737304707,0,0,0
24219.1667114551,40,2176.2,2355.8,2388.6,0,0,738612.73730517,0,0,0
24219.2067105215,40,2251.8,2404.8,2321,0,0,738612.737305633,0,0,0
24219.2467095879,40,2329,2396.2,2240.2,0,0,738612.737306096,0,0,0
24219.2867086543,40,2377.2,2344,2172.8,0,0,738612.737306559,0,0,0
24219.3267077207,40,2386,2285.4,2122.6,0,0,738612.737307022,0,0,0
24219.3667067871,40,2367,2238,2095.4,0,0,738612.737307485,0,0,0
24219.4067058535,40,2348.2,2219.8,2090.4,0,0,738612.737307948,0,0,0
24219.4467049199,40,2366,2248.2,2096.2,0,0,738612.737308411,0,0,0
24219.4867039863,40,2357.6,2268.4,2116.6,0,0,738612.737308874,0,0,0
24219.5267030527,40,2373.4,2297.8,2142.2,0,0,738612.737309337,0,0,0
24219.5667021191,40,2384.4,2339.6,2163.2,0,0,738612.7373098,0,0,0
24219.6067011855,40,2352.2,2377.4,2207.4,0,0,738612.737310263,0,0,0
24219.6467002519,40,2298.6,2402.4,2271.6,0,0,738612.737310726,0,0,0
24219.6866993183,40,2232.8,2398.6,2348.6,0,0,738612.737311189,0,0,0
24219.7266983847,40,2169.6,2344.8,2405.4,0,0,738612.737311652,0,0,0
24219.7666974511,40,2112.8,2279.4,2403.8,0,0,738612.737312115,0,0,0
24219.8066965175,40,2083,2214.6,2345.8,0,0,738612.737312578,0,0,0
24219.8466955839,40,2069.8,2179.6,2288.8,0,0,738612.73731304,0,0,0
24219.8866946503,40,2057,2165.8,2273.4,0,0,738612.737313503,0,0,0
24219.9266937167,40,2070,2190.2,2308.8,0,0,738612.737313966,0,0,0
24219.9666927831,40,2097.2,2241,2374.2,0,0,738612.737314429,0,0,0
24220.0066918495,40,2145.4,2310,2399.2,0,0,738612.737314892,0,0,0
24220.0466909159,40,2215.4,2381.8,2360,0,0,738612.737315355,0,0,0
24220.0866899823,40,2292.4,2401.6,2272.8,0,0,738612.737315818,0,0,0
24220.1266890487,40,2358.4,2358.8,2192,0,0,738612.737316281,0,0,0
24220.1666881151,40,2377,2293.8,2136.2,0,0,738612.737316744,0,0,0
24220.2066871815,40,2347,2240,2105,0,0,738612.737317207,0,0,0
24220.2466862479,40,2318.8,2205.2,2084.4,0,0,738612.73731767,0,0,0
24220.2866853143,40,2303.4,2194.6,2079.2,0,0,738612.737318133,0,0,0
24220.3266843807,40,2319.8,2218,2094.2,0,0,738612.737318596,0,0,0
24220.3666834471,40,2357.6,2239.4,2100,0,0,738612.737319059,0,0,0
24220.4066825135,40,2382,2281,2125.2,0,0,738612.737319522,0,0,0
24220.4466815799,40,2387.6,2344.4,2168.6,0,0,738612.737319985,0,0,0
24220.4866806463,40,2338.6,2402.2,2241,0,0,738612.737320448,0,0,0
24220.5266797127,40,2253.8,2414.2,2334,0,0,738612.737320911,0,0,0
24220.5666787791,40,2171.8,2355,2404,0,0,738612.737321374,0,0,0
24220.6066778455,40,2113.6,2272.6,2390,0,0,738612.737321837,0,0,0
24220.6466769119,40,2078.4,2201.2,2325.8,0,0,738612.7373223,0,0,0
24220.6866759783,40,2059.8,2166.4,2268.8,0,0,738612.737322762,0,0,0
24220.7266750447,40,2058,2164.6,2267.2,0,0,738612.737323225,0,0,0
24220.7666741111,40,2070.4,2189.4,2314.6,0,0,738612.737323688,0,0,0
24220.8066731775,40,2092,2232.2,2370.8,0,0,738612.737324151,0,0,0
24220.8466722439,40,2120.8,2284,2408,0,0,738612.737324614,0,0,0
24220.8866713103,40,2149.8,2331.8,2419.2,0,0,738612.737325077,0,0,0
24220.9266703767,40,2184,2380.8,2406.4,0,0,738612.73732554,0,0,0
24220.9666694431,40,2216,2413.2,2389.2,0,0,738612.737326003,0,0,0
24221.0066685095,40,2244.8,2426.8,2358.8,0,0,738612.737326466,0,0,0
24221.0466675759,40,2256.6,2432.2,2342.6,0,0,738612.737326929,0,0,0
24221.0866666423,40,2260.8,2432.4,2331.2,0,0,738612.737327392,0,0,0
24221.1266657087,40,2255.8,2439.6,2347,0,0,738612.737327855,0,0,0
24221.1666647751,40,2248.2,2428.8,2356.4,0,0,738612.737328318,0,0,0
24221.2066638415,40,2234.6,2422,2366.4,0,0,738612.737328781,0,0,0
24221.2466629079,40,2227.8,2422.8,2371.6,0,0,738612.737329244,0,0,0
24221.2866619743,40,2219,2415.2,2381.6,0,0,738612.737329707,0,0,0
24221.3266610407,40,2207.4,2408.4,2404.6,0,0,738612.73733017,0,0,0
24221.3666601071,40,2177.8,2379.6,2432.4,0,0,738612.737330633,0,0,0
24221.4066591735,40,2145.8,2342,2453.4,0,0,738612.737331096,0,0,0
24221.4466582399,40,2112.6,2284.6,2448.6,0,0,738612.737331558,0,0,0
24221.4866573063,40,2079,2225,2400.4,0,0,738612.737332021,0,0,0
24221.5266563727,40,2056.2,2178.8,2318,0,0,738612.737332484,0,0,0
24221.5666554391,40,2050,2149.8,2262.4,0,0,738612.737332947,0,0,0
24221.6066545055,40,2047.6,2152.8,2266.8,0,0,738612.73733341,0,0,0
24221.6466535719,40,2068.2,2188.2,2325.2,0,0,738612.737333873,0,0,0
24221.6866526383,40,2095.8,2245,2401.2,0,0,738612.737334336,0,0,0
24221.7266517047,40,2140.8,2325.6,2435.8,0,0,738612.737334799,0,0,0
24221.7666507711,40,2202.4,2388.2,2389,0,0,738612.737335262,0,0,0
24221.8066498375,40,2262.8,2423,2328.4,0,0,738612.737335725,0,0,0
24221.8466489039,40,2305.2,2419,2279.6,0,0,738612.737336188,0,0,0
24221.8866479703,40,2327.2,2410,2256.2,0,0,738612.737336651,0,0,0
24221.9266470367,40,2319.6,2414.6,2263.8,0,0,738612.737337114,0,0,0
24221.9666461031,40,2300.4,2416,2283.6,0,0,738612.737337577,0,0,0
24222.0066451695,40,2271,2418.2,2315.8,0,0,738612.73733804,0,0,0
24222.0466442359,40,2225.4,2406.8,2360,0,0,738612.737338503,0,0,0
24222.0866433023,40,2176.6,2367.6,2410.4,0,0,738612.737338966,0,0,0
24222.1266423687,40,2124.4,2298.8,2429,0,0,738612.737339429,0,0,0
24222.1666414351,40,2084,2227.2,2386,0,0,738612.737339892,0,0,0
24222.2066405015,40,2056.8,2178.2,2319,0,0,738612.737340355,0,0,0
24222.2466395679,40,2051.2,2154.2,2275.4,0,0,738612.737340818,0,0,0
24222.2866386343,40,2051.4,2163.2,2295.4,0,0,738612.737341281,0,0,0
24222.3266377007,40,2063.4,2190.2,2346,0,0,738612.737341743,0,0,0
24222.3666367671,40,2089.6,2242,2416.8,0,0,738612.737342206,0,0,0
24222.4066358335,40,2123.4,2302,2455.6,0,0,738612.737342669,0,0,0
24222.4466348999,40,2162.4,2360,2434.4,0,0,738612.737343132,0,0,0
24222.4866339663,40,2204.4,2395.6,2386,0,0,738612.737343595,0,0,0
24222.5266330327,40,2227.6,2406.6,2361,0,0,738612.737344058,0,0,0
24222.5666320991,40,2231,2402,2352.2,0,0,738612.737344521,0,0,0
24222.6066311655,40,2215.4,2389,2362.8,0,0,738612.737344984,0,0,0
24222.6466302319,40,2200.8,2380.4,2382.4,0,0,738612.737345447,0,0,0
24222.6866292983,40,2173,2359,2405.2,0,0,738612.73734591,0,0,0
24222.7266283647,40,2139.4,2320.2,2418.4,0,0,738612.737346373,0,0,0
24222.7666274311,40,2105.8,2261,2399.4,0,0,738612.737346836,0,0,0
24222.8066264975,40,2078.4,2206.8,2337.8,0,0,738612.737347299,0,0,0
24222.8466255639,40,2058.2,2159,2273.8,0,0,738612.737347762,0,0,0
24222.8866246303,40,2046,2138.8,2228.8,0,0,738612.737348225,0,0,0
24222.9266236967,40,2045.6,2143.4,2245.8,0,0,738612.737348688,0,0,0
24222.9666227631,40,2058.4,2173.4,2312.6,0,0,738612.737349151,0,0,0
24223.0066218295,40,2079.6,2221.2,2402.4,0,0,738612.737349614,0,0,0
24223.0466208959,40,2124.8,2302,2454.2,0,0,738612.737350077,0,0,0
24223.0866199623,40,2169.8,2373.2,2439.2,0,0,738612.73735054,0,0,0
24223.1266190287,40,2211.2,2405,2393.8,0,0,738612.737351003,0,0,0
24223.1666180951,40,2227.2,2410,2366.6,0,0,738612.737351466,0,0,0
24223.2066171615,40,2217,2396,2372.6,0,0,738612.737351928,0,0,0
24223.2466162279,40,2190.8,2374.6,2381,0,0,738612.737352391,0,0,0
24223.2866152943,40,2171.8,2355.8,2401.6,0,0,738612.737352854,0,0,0
24223.3266143607,40,2138.2,2320.6,2422.6,0,0,738612.737353317,0,0,0
24223.3666134271,40,2099.8,2261.4,2419.4,0,0,738612.73735378,0,0,0
24223.4066124935,40,2066.4,2199,2365,0,0,738612.737354243,0,0,0
24223.4466115599,40,2049.2,2157,2287.2,0,0,738612.737354706,0,0,0
24223.4866106263,40,2047.4,2148.4,2264.6,0,0,738612.737355169,0,0,0
24223.5266096927,40,2057.2,2171.4,2317.8,0,0,738612.737355632,0,0,0
24223.5666087591,40,2085.8,2228.8,2398.6,0,0,738612.737356095,0,0,0
24223.6066078255,40,2135,2313.2,2424,0,0,738612.737356558,0,0,0
24223.6466068919,40,2189.8,2366.2,2384.6,0,0,738612.737357021,0,0,0
24223.6866059583,40,2246.6,2404,2335,0,0,738612.737357484,0,0,0
24223.7266050247,40,2283.4,2416,2296,0,0,738612.737357947,0,0,0
24223.7666040911,40,2295,2420.8,2288.8,0,0,738612.73735841,0,0,0
24223.8066031575,40,2280.2,2436.2,2312.8,0,0,738612.737358873,0,0,0
24223.8466022239,40,2267.2,2435,2335.2,0,0,738612.737359336,0,0,0
24223.8866012903,40,2242.6,2433,2359.2,0,0,738612.737359799,0,0,0
24223.9266003567,40,2200.2,2403.6,2410.2,0,0,738612.737360262,0,0,0
24223.9665994231,40,2156,2352.2,2447.8,0,0,738612.737360724,0,0,0
24224.0065984895,40,2106.8,2277.4,2445,0,0,738612.737361187,0,0,0
24224.0465975559,40,2073.2,2214.8,2376.4,0,0,738612.73736165,0,0,0
24224.0865966223,40,2059.4,2171.6,2295,0,0,738612.737362113,0,0,0
24224.1265956887,40,2065.6,2181,2293.6,0,0,738612.737362576,0,0,0
24224.1665947551,40,2092,2233.2,2369.8,0,0,738612.737363039,0,0,0
24224.2065938215,40,2142.8,2314.2,2416.6,0,0,738612.737363502,0,0,0
24224.2465928879,40,2219.2,2400.6,2365.4,0,0,738612.737363965,0,0,0
24224.2865919543,40,2311.4,2423.6,2279.8,0,0,738612.737364428,0,0,0
24224.3265910207,40,2354.4,2391,2219.6,0,0,738612.737364891,0,0,0
24224.3665900871,40,2377.8,2375.8,2190.8,0,0,738612.737365354,0,0,0
24224.4065891535,40,2382.2,2377.2,2188.6,0,0,738612.737365817,0,0,0
24224.4465882199,40,2374.2,2390.4,2201,0,0,738612.73736628,0,0,0
24224.4865872863,40,2365.8,2402,2219.6,0,0,738612.737366743,0,0,0
24224.5265863527,40,2353,2420.6,2240.2,0,0,738612.737367206,0,0,0
24224.5665854191,40,2310.8,2433.4,2289.8,0,0,738612.737367669,0,0,0
24224.6065844855,40,2250.6,2433.2,2356,0,0,738612.737368132,0,0,0
24224.6465835519,40,2178.6,2384,2431.2,0,0,738612.737368595,0,0,0
24224.6865826183,40,2120.2,2305.2,2458.4,0,0,738612.737369058,0,0,0
24224.7265816847,40,2080.2,2224.2,2396.8,0,0,738612.737369521,0,0,0
24224.7665807511,40,2050,2170.2,2305,0,0,738612.737369984,0,0,0
24224.8065798175,40,2052.6,2160,2281.8,0,0,738612.737370447,0,0,0
24224.8465788839,40,2076.4,2205.8,2343,0,0,738612.737370909,0,0,0
24224.8865779503,40,2119.2,2279.8,2400.2,0,0,738612.737371372,0,0,0
24224.9265770167,40,2188.8,2375.4,2388.4,0,0,738612.737371835,0,0,0
24224.9665760831,40,2285.2,2426.2,2302,0,0,738612.737372298,0,0,0
24225.0065751495,40,2342.4,2418.6,2243.6,0,0,738612.737372761,0,0,0
24225.0465742159,40,2375.8,2404.8,2212.2,0,0,738612.737373224,0,0,0
24225.0865732823,40,2369.8,2396.8,2208.6,0,0,738612.737373687,0,0,0
24225.1265723487,40,2355.2,2408,2221.8,0,0,738612.73737415,0,0,0
24225.1665714151,40,2346.4,2426.8,2241.8,0,0,738612.737374613,0,0,0
24225.2065704815,40,2313.6,2430,2279,0,0,738612.737375076,0,0,0
24225.2465695479,40,2266.6,2422.2,2327.6,0,0,738612.737375539,0,0,0
24225.2865686143,40,2211.6,2390,2375.8,0,0,738612.737376002,0,0,0
24225.3265676807,40,2158.4,2337.2,2412.4,0,0,738612.737376465,0,0,0
24225.3665667471,40,2113.2,2274,2409.4,0,0,738612.737376928,0,0,0
24225.4065658135,40,2080.4,2212.6,2358.6,0,0,738612.737377391,0,0,0
24225.4465648799,40,2059.6,2169.8,2300.8,0,0,738612.737377854,0,0,0
24225.4865639463,40,2054.6,2160.2,2283.2,0,0,738612.737378317,0,0,0
24225.5265630127,40,2068.6,2202.2,2361.4,0,0,738612.73737878,0,0,0
24225.5665620791,40,2109.2,2280.8,2447.8,0,0,738612.737379243,0,0,0
24225.6065611455,40,2187,2392.4,2422.4,0,0,738612.737379706,0,0,0
24225.6465602119,40,2285,2437,2313.2,0,0,738612.737380169,0,0,0
24225.6865592783,40,2352.4,2418,2238.4,0,0,738612.737380632,0,0,0
24225.7265583447,40,2376,2392,2204.2,0,0,738612.737381094,0,0,0
24225.7665574111,40,2369.2,2384,2208,0,0,738612.737381557,0,0,0
24225.8065564775,40,2361.2,2394.4,2215.4,0,0,738612.73738202,0,0,0
24225.8465555439,40,2338,2400.8,2237.4,0,0,738612.737382483,0,0,0
24225.8865546103,40,2311.2,2405,2265,0,0,738612.737382946,0,0,0
24225.9265536767,40,2276.8,2422.4,2310.4,0,0,738612.737383409,0,0,0
24225.9665527431,40,2224.6,2403.2,2369.8,0,0,738612.737383872,0,0,0
24226.0065518095,40,2158.6,2355.6,2429,0,0,738612.737384335,0,0,0
24226.0465508759,40,2111.4,2285.6,2441,0,0,738612.737384798,0,0,0
24226.0865499423,40,2079,2216.2,2385,0,0,738612.737385261,0,0,0
24226.1265490087,40,2069.6,2188.8,2329.6,0,0,738612.737385724,0,0,0
24226.1665480751,40,2068.2,2192.4,2350.8,0,0,738612.737386187,0,0,0
24226.2065471415,40,2093.4,2233.8,2398.8,0,0,738612.73738665,0,0,0
24226.2465462079,40,2125.4,2303.4,2437.4,0,0,738612.737387113,0,0,0
24226.2865452743,40,2181.4,2371.4,2412,0,0,738612.737387576,0,0,0
24226.3265443407,40,2262.4,2422.6,2329.4,0,0,738612.737388039,0,0,0
24226.3665434071,40,2344.6,2404.8,2237.8,0,0,738612.737388502,0,0,0
24226.4065424735,40,2397,2351.8,2167.2,0,0,738612.737388965,0,0,0
24226.4465415399,40,2398,2289.6,2120.6,0,0,738612.737389427,0,0,0
24226.4865406063,40,2367.4,2236.4,2095.4,0,0,738612.73738989,0,0,0
24226.5265396727,40,2327.4,2191.2,2065.6,0,0,738612.737390353,0,0,0
24226.5665387391,40,2280.2,2163.4,2062.4,0,0,738612.737390816,0,0,0
24226.6065378055,40,2243.6,2143,2049.4,0,0,738612.737391279,0,0,0
24226.6465368719,40,2229.2,2139.2,2046.6,0,0,738612.737391742,0,0,0
24226.6865359383,40,2239.6,2139,2047.2,0,0,738612.737392205,0,0,0
24226.7265350047,40,2263.6,2152.8,2052.2,0,0,738612.737392668,0,0,0
24226.7665340711,40,2298,2173.2,2063,0,0,738612.737393131,0,0,0
24226.8065331375,40,2343,2205.6,2078.6,0,0,738612.737393594,0,0,0
24226.8465322039,40,2384.6,2257.6,2109.2,0,0,738612.737394057,0,0,0
24226.8865312703,40,2401.8,2332.8,2148.8,0,0,738612.73739452,0,0,0
24226.9265303367,40,2363.8,2402,2218,0,0,738612.737394983,0,0,0
24226.9665294031,40,2282.2,2427.2,2316.4,0,0,738612.737395446,0,0,0
24227.0065284695,40,2204.8,2400.4,2395.8,0,0,738612.737395909,0,0,0
24227.0465275359,40,2142.6,2336.6,2437.2,0,0,738612.737396372,0,0,0
