406931.313001471,40,2026.8,2128,2249,0,0,738604.58319228,0,0,0
406931.353000538,40,2039,2133.6,2256.6,0,0,738604.583192743,0,0,0
406931.392999604,40,2030.4,2139,2286,0,0,738604.583193206,0,0,0
406931.43299867,40,2035,2143,2326.6,0,0,738604.583193669,0,0,0
406931.472997737,40,2042.2,2160,2387.4,0,0,738604.583194132,0,0,0
406931.512996803,40,2045.8,2182,2458.2,0,0,738604.583194595,0,0,0
406931.55299587,40,2049.2,2203.6,2544.8,0,0,738604.583195057,0,0,0
406931.592994936,40,2066,2242.4,2639.4,0,0,738604.58319552,0,0,0
406931.632994002,40,2075.8,2284.4,2711.6,0,0,738604.583195983,0,0,0
406931.672993069,40,2091.6,2324,2745.6,0,0,738604.583196446,0,0,0
406931.712992135,40,2104.6,2351.8,2744.8,0,0,738604.583196909,0,0,0
406931.752991202,40,2113,2366.4,2729.8,0,0,738604.583197372,0,0,0
406931.792990268,40,2110.6,2361,2724.6,0,0,738604.583197835,0,0,0
406931.832989334,40,2106.8,2343.8,2703.8,0,0,738604.583198298,0,0,0
406931.872988401,40,2100.6,2328.8,2689,0,0,738604.583198761,0,0,0
406931.912987467,40,2094.8,2311.6,2665.6,0,0,738604.583199224,0,0,0
406931.952986534,40,2087.8,2291,2622.2,0,0,738604.583199687,0,0,0
406931.9929856,40,2081.6,2264.8,2581.2,0,0,738604.58320015,0,0,0
406932.032984666,40,2068.8,2239.8,2543.4,0,0,738604.583200613,0,0,0
406932.072983733,40,2061.6,2207.2,2484.6,0,0,738604.583201076,0,0,0
406932.112982799,40,2049.8,2180.2,2409.4,0,0,738604.583201539,0,0,0
406932.152981866,40,2040,2155.8,2342,0,0,738604.583202002,0,0,0
406932.192980932,40,2034,2135.4,2275.4,0,0,738604.583202465,0,0,0
406932.232979998,40,2027.8,2119.2,2227.8,0,0,738604.583202928,0,0,0
406932.272979065,40,2027.2,2106.4,2183.8,0,0,738604.583203391,0,0,0
406932.312978131,40,2023.6,2097.8,2157.4,0,0,738604.583203854,0,0,0
406932.352977198,40,2022,2093.4,2129.4,0,0,738604.583204317,0,0,0
