418650.756463276,40,2042.6,2150.2,2339,0,0,738604.718833987,0,0,0
418650.796462343,40,2031.6,2132,2285,0,0,738604.71883445,0,0,0
418650.836461409,40,2029.8,2118.8,2238,0,0,738604.718834912,0,0,0
418650.876460476,40,2024.6,2106.4,2193.2,0,0,738604.718835375,0,0,0
418650.916459542,40,2022.2,2097.4,2159.8,0,0,738604.718835838,0,0,0
418650.956458608,40,2019.6,2086,2123,0,0,738604.718836301,0,0,0
418650.996457675,40,2012.2,2080.6,2107.8,0,0,738604.718836764,0,0,0
418651.036456741,40,2013,2072.4,2084.2,0,0,738604.718837227,0,0,0
418651.076455808,40,2009.4,2069.8,2069.6,0,0,738604.71883769,0,0,0
418651.116454874,40,2005.6,2070.4,2066,0,0,738604.718838153,0,0,0
418651.15645394,40,2011.4,2066.2,2067.2,0,0,738604.718838616,0,0,0
418651.196453007,40,2014.6,2070,2077,0,0,738604.718839079,0,0,0
418651.236452073,40,2010.6,2077.4,2087.6,0,0,738604.718839542,0,0,0
418651.27645114,40,2020,2080,2114.2,0,0,738604.718840005,0,0,0
418651.316450206,40,2014.6,2093.6,2144.2,0,0,738604.718840468,0,0,0
418651.356449272,40,2028.6,2106.8,2184.8,0,0,738604.718840931,0,0,0
418651.396448339,40,2032,2124,2243,0,0,738604.718841394,0,0,0
418651.436447405,40,2040,2142.4,2310.8,0,0,738604.718841857,0,0,0
418651.476446472,40,2044,2164,2374.8,0,0,738604.71884232,0,0,0
418651.516445538,40,2048.8,2189.6,2432.4,0,0,738604.718842783,0,0,0
418651.556444604,40,2055,2202.2,2474.2,0,0,738604.718843246,0,0,0
418651.596443671,40,2055.8,2210.8,2488.4,0,0,738604.718843709,0,0,0
418651.636442737,40,2052.4,2196.4,2469.2,0,0,738604.718844171,0,0,0
418651.676441804,40,2051.8,2191.6,2448.6,0,0,738604.718844634,0,0,0
418651.71644087,40,2045.4,2179,2435.2,0,0,738604.718845097,0,0,0
418651.756439936,40,2045.8,2170.6,2399.8,0,0,738604.71884556,0,0,0
418651.796439003,40,2042.6,2155.6,2365.2,0,0,738604.718846023,0,0,0
418651.836438069,40,2036,2143.4,2327,0,0,738604.718846486,0,0,0
418651.876437136,40,2034.4,2134.4,2294.6,0,0,738604.718846949,0,0,0
418651.916436202,40,2030.6,2124.2,2250.6,0,0,738604.718847412,0,0,0
418651.956435268,40,2031,2118,2221,0,0,738604.718847875,0,0,0
418651.996434335,40,2022,2103.8,2186.2,0,0,738604.718848338,0,0,0
418652.036433401,40,2020.4,2099.8,2161.8,0,0,738604.718848801,0,0,0
418652.076432468,40,2020,2088.8,2131,0,0,738604.718849264,0,0,0
418652.116431534,40,2013.8,2078,2112,0,0,738604.718849727,0,0,0
418652.156430601,40,2016,2078.8,2095,0,0,738604.71885019,0,0,0
418652.196429667,40,2008.8,2067.2,2080,0,0,738604.718850653,0,0,0
418652.236428733,40,2005.4,2073.4,2072.8,0,0,738604.718851116,0,0,0
418652.2764278,40,2006,2065,2067.4,0,0,738604.718851579,0,0,0
418652.316426866,40,2009.2,2069,2065.6,0,0,738604.718852042,0,0,0
418652.356425932,40,2012,2068.8,2076.8,0,0,738604.718852505,0,0,0
418652.396424999,40,2011.2,2069,2080.2,0,0,738604.718852968,0,0,0
418652.436424065,40,2011.2,2077.6,2104.2,0,0,738604.71885343,0,0,0
418652.476423132,40,2015.2,2085.4,2129,0,0,738604.718853893,0,0,0
418652.516422198,40,2019.4,2099,2167.8,0,0,738604.718854356,0,0,0
418652.556421264,40,2026,2114.6,2212.8,0,0,738604.718854819,0,0,0
418652.596420331,40,2031.2,2131.8,2276,0,0,738604.718855282,0,0,0
418652.636419397,40,2040.4,2152.2,2346.6,0,0,738604.718855745,0,0,0
418652.676418464,40,2049.4,2178.2,2414.2,0,0,738604.718856208,0,0,0
418652.71641753,40,2052.8,2194.6,2475.4,0,0,738604.718856671,0,0,0
418652.756416596,40,2053.8,2208.2,2502.4,0,0,738604.718857134,0,0,0
418652.796415663,40,2051.4,2198.6,2488.4,0,0,738604.718857597,0,0,0
418652.836414729,40,2051,2192.8,2462,0,0,738604.71885806,0,0,0
418652.876413796,40,2047.8,2184.4,2435,0,0,738604.718858523,0,0,0
418652.916412862,40,2042.2,2170.2,2402,0,0,738604.718858986,0,0,0
418652.956411928,40,2042.2,2161.2,2362,0,0,738604.718859449,0,0,0
418652.996410995,40,2040,2146,2316.6,0,0,738604.718859912,0,0,0
418653.036410061,40,2032.4,2131.2,2273.2,0,0,738604.718860375,0,0,0
418653.076409128,40,2031.2,2118.2,2234,0,0,738604.718860838,0,0,0
418653.116408194,40,2020.2,2106.6,2196,0,0,738604.718861301,0,0,0
418653.15640726,40,2022.6,2099.2,2156.2,0,0,738604.718861764,0,0,0
418653.196406327,40,2020,2091.2,2124,0,0,738604.718862227,0,0,0
418653.236405393,40,2017,2082.8,2105.2,0,0,738604.71886269,0,0,0
418653.27640446,40,2013.6,2073.8,2087.8,0,0,738604.718863153,0,0,0
418653.316403526,40,2012.2,2071.2,2069.4,0,0,738604.718863616,0,0,0
418653.356402593,40,2008,2066.2,2064.2,0,0,738604.718864078,0,0,0
418653.396401659,40,2010.8,2067,2063.8,0,0,738604.718864541,0,0,0
418653.436400725,40,2011.8,2069,2063.2,0,0,738604.718865004,0,0,0
418653.476399792,40,2009.8,2068,2065.2,0,0,738604.718865467,0,0,0
418653.516398858,40,2013.8,2070.8,2072.6,0,0,738604.71886593,0,0,0
418653.556397924,40,2008.6,2069,2078.6,0,0,738604.718866393,0,0,0
418653.596396991,40,2014,2075,2084.2,0,0,738604.718866856,0,0,0
418653.636396057,40,2015.6,2078.4,2096,0,0,738604.718867319,0,0,0
