404389.99531721,40,2028.6,2107.6,2166.6,0,0,738604.553778881,0,0,0
404390.035316277,40,2023.4,2102.8,2166.8,0,0,738604.553779344,0,0,0
404390.075315343,40,2021.8,2098.2,2169.2,0,0,738604.553779807,0,0,0
404390.11531441,40,2021.8,2104.4,2161.4,0,0,738604.55378027,0,0,0
404390.155313476,40,2022.2,2100.6,2163.4,0,0,738604.553780732,0,0,0
404390.195312542,40,2021.2,2095.8,2164.4,0,0,738604.553781195,0,0,0
404390.235311609,40,2020.4,2097,2158.8,0,0,738604.553781658,0,0,0
404390.275310675,40,2019.6,2094.4,2157.6,0,0,738604.553782121,0,0,0
404390.315309742,40,2019.6,2100.4,2154.4,0,0,738604.553782584,0,0,0
404390.355308808,40,2021.6,2092,2150.4,0,0,738604.553783047,0,0,0
404390.395307874,40,2018,2093.8,2147.2,0,0,738604.55378351,0,0,0
404390.435306941,40,2019.8,2098,2147.2,0,0,738604.553783973,0,0,0
404390.475306007,40,2017.6,2096.6,2146.8,0,0,738604.553784436,0,0,0
404390.515305074,40,2019.4,2093,2147.4,0,0,738604.553784899,0,0,0
404390.55530414,40,2019.6,2095.2,2148,0,0,738604.553785362,0,0,0
404390.595303206,40,2021.8,2091.4,2142.8,0,0,738604.553785825,0,0,0
404390.635302273,40,2023.4,2093.6,2144.8,0,0,738604.553786288,0,0,0
404390.675301339,40,2025.2,2087.8,2141.2,0,0,738604.553786751,0,0,0
404390.715300406,40,2018,2097,2136.4,0,0,738604.553787214,0,0,0
404390.755299472,40,2022,2093.8,2136.2,0,0,738604.553787677,0,0,0
404390.795298538,40,2018.4,2093,2137.8,0,0,738604.55378814,0,0,0
404390.835297605,40,2021,2090,2127.8,0,0,738604.553788603,0,0,0
404390.875296671,40,2016.4,2088.2,2130,0,0,738604.553789066,0,0,0
404390.915295738,40,2020.4,2087.8,2128.4,0,0,738604.553789529,0,0,0
404390.955294804,40,2021.2,2091.2,2128.6,0,0,738604.553789992,0,0,0
404390.99529387,40,2018.4,2088,2128.6,0,0,738604.553790455,0,0,0
404391.035292937,40,2019,2089.6,2129.4,0,0,738604.553790917,0,0,0
