66433.0174171829,40,2210.6,2479.8,2533.2,0,0,738628.69557659,0,0,0
66433.0574162493,40,2234.4,2451.6,2447.2,0,0,738628.695577053,0,0,0
66433.0974153157,40,2238.4,2429.4,2412.2,0,0,738628.695577516,0,0,0
66433.1374143821,40,2229.4,2440.2,2442.8,0,0,738628.695577979,0,0,0
66433.1774134485,40,2214.4,2459,2516.2,0,0,738628.695578442,0,0,0
66433.2174125149,40,2187,2461,2600,0,0,738628.695578905,0,0,0
66433.2574115813,40,2151.6,2430.6,2702.8,0,0,738628.695579368,0,0,0
66433.2974106477,40,2110.8,2360,2743,0,0,738628.695579831,0,0,0
66433.3374097141,40,2073,2265,2638.6,0,0,738628.695580294,0,0,0
66433.3774087805,40,2043.2,2171.6,2439.6,0,0,738628.695580757,0,0,0
66433.4174078469,40,2026.2,2114,2272,0,0,738628.69558122,0,0,0
66433.4574069133,40,2011.4,2078.4,2163.6,0,0,738628.695581682,0,0,0
66433.4974059797,40,2007.2,2059,2112.2,0,0,738628.695582145,0,0,0
66433.5374050461,40,2004.4,2048.2,2086.8,0,0,738628.695582608,0,0,0
66433.5774041125,40,2003.2,2046.4,2081,0,0,738628.695583071,0,0,0
66433.6174031789,40,2004.6,2047,2083.4,0,0,738628.695583534,0,0,0
66433.6574022453,40,2009.8,2053.4,2097.4,0,0,738628.695583997,0,0,0
66433.6974013117,40,2007,2069.6,2140.6,0,0,738628.69558446,0,0,0
66433.7374003781,40,2017.2,2088.4,2230.4,0,0,738628.695584923,0,0,0
66433.7773994445,40,2030.8,2137,2395.6,0,0,738628.695585386,0,0,0
66433.8173985109,40,2058.4,2222.2,2627.2,0,0,738628.695585849,0,0,0
66433.8573975773,40,2096.2,2324.4,2769,0,0,738628.695586312,0,0,0
66433.8973966437,40,2140.2,2428.6,2731.6,0,0,738628.695586775,0,0,0
66433.9373957101,40,2186.8,2468.8,2596.2,0,0,738628.695587238,0,0,0
66433.9773947765,40,2220.8,2459.2,2489.2,0,0,738628.695587701,0,0,0
66434.0173938429,40,2237.2,2437.6,2422.4,0,0,738628.695588164,0,0,0
66434.0573929093,40,2234.6,2421.6,2406.2,0,0,738628.695588627,0,0,0
66434.0973919757,40,2220.6,2445,2465.4,0,0,738628.69558909,0,0,0
66434.1373910421,40,2205.4,2456,2536.6,0,0,738628.695589553,0,0,0
66434.1773901085,40,2171.8,2449.2,2636,0,0,738628.695590016,0,0,0
66434.2173891749,40,2128.4,2396,2728.8,0,0,738628.695590479,0,0,0
66434.2573882413,40,2085,2293,2693.4,0,0,738628.695590942,0,0,0
66434.2973873077,40,2052.8,2193.8,2507.8,0,0,738628.695591405,0,0,0
66434.3373863741,40,2034,2124.6,2318,0,0,738628.695591867,0,0,0
66434.3773854405,40,2018,2086.2,2193.6,0,0,738628.69559233,0,0,0
66434.4173845069,40,2010.6,2066.6,2128.6,0,0,738628.695592793,0,0,0
66434.4573835733,40,2009.4,2056.8,2097.4,0,0,738628.695593256,0,0,0
66434.4973826397,40,2005.2,2045,2082.8,0,0,738628.695593719,0,0,0
66434.5373817061,40,2004.4,2048.6,2083.6,0,0,738628.695594182,0,0,0
66434.5773807725,40,2004.2,2052.6,2101,0,0,738628.695594645,0,0,0
66434.6173798389,40,2012.4,2070.4,2139,0,0,738628.695595108,0,0,0
66434.6573789053,40,2017.6,2088,2224.2,0,0,738628.695595571,0,0,0
66434.6973779717,40,2034.2,2134.4,2377,0,0,738628.695596034,0,0,0
66434.7373770381,40,2052.4,2205.4,2593,0,0,738628.695596497,0,0,0
66434.7773761045,40,2089.4,2307.8,2742.4,0,0,738628.69559696,0,0,0
66434.8173751709,40,2128.6,2403.2,2734.6,0,0,738628.695597423,0,0,0
66434.8573742373,40,2174.2,2453.4,2630,0,0,738628.695597886,0,0,0
66434.8973733037,40,2209.2,2455.4,2515,0,0,738628.695598349,0,0,0
66434.9373723701,40,2227,2434,2438.8,0,0,738628.695598812,0,0,0
66434.9773714365,40,2226.8,2428.2,2428.8,0,0,738628.695599275,0,0,0
66435.0173705029,40,2218.2,2449.2,2481.2,0,0,738628.695599738,0,0,0
66435.0573695693,40,2200.4,2460.4,2552.4,0,0,738628.695600201,0,0,0
66435.0973686357,40,2167.2,2442.4,2634.6,0,0,738628.695600664,0,0,0
66435.1373677021,40,2127.2,2383.6,2710.2,0,0,738628.695601127,0,0,0
66435.1773667685,40,2086.2,2292.4,2682.8,0,0,738628.69560159,0,0,0
66435.2173658349,40,2051,2194,2509.2,0,0,738628.695602052,0,0,0
66435.2573649013,40,2032.8,2124.6,2316.2,0,0,738628.695602515,0,0,0
66435.2973639677,40,2017.2,2085.6,2195,0,0,738628.695602978,0,0,0
66435.3373630341,40,2013.2,2066.6,2128.8,0,0,738628.695603441,0,0,0
66435.3773621005,40,2006.2,2052.6,2099.4,0,0,738628.695603904,0,0,0
66435.4173611669,40,2007.2,2051.2,2089.2,0,0,738628.695604367,0,0,0
66435.4573602333,40,2006.2,2052.6,2093.8,0,0,738628.69560483,0,0,0
66435.4973592997,40,2010.8,2057.8,2120.4,0,0,738628.695605293,0,0,0
66435.5373583661,40,2012.4,2076.2,2168.4,0,0,738628.695605756,0,0,0
66435.5773574325,40,2023.6,2103.2,2270,0,0,738628.695606219,0,0,0
66435.6173564989,40,2036.6,2153.8,2452,0,0,738628.695606682,0,0,0
66435.6573555653,40,2065,2241,2666.2,0,0,738628.695607145,0,0,0
66435.6973546317,40,2103,2345.2,2758.8,0,0,738628.695607608,0,0,0
66435.7373536981,40,2150,2423,2688.6,0,0,738628.695608071,0,0,0
66435.7773527645,40,2189.6,2461.2,2583.6,0,0,738628.695608534,0,0,0
66435.8173518309,40,2220.6,2444.2,2473,0,0,738628.695608997,0,0,0
66435.8573508973,40,2230,2429,2420.2,0,0,738628.69560946,0,0,0
66435.8973499637,40,2237.8,2426,2418.2,0,0,738628.695609923,0,0,0
66435.9373490301,40,2226.6,2444.4,2458.2,0,0,738628.695610386,0,0,0
66435.9773480965,40,2212,2457.6,2515.8,0,0,738628.695610848,0,0,0
66436.0173471629,40,2189,2453.4,2577.8,0,0,738628.695611311,0,0,0
66436.0573462293,40,2160.4,2429.4,2655.2,0,0,738628.695611774,0,0,0
66436.0973452957,40,2119.2,2378,2709.8,0,0,738628.695612237,0,0,0
66436.1373443621,40,2086.2,2288.4,2675.6,0,0,738628.6956127,0,0,0
66436.1773434285,40,2055.2,2202.2,2528.2,0,0,738628.695613163,0,0,0
66436.2173424949,40,2035.2,2129.6,2345.6,0,0,738628.695613626,0,0,0
66436.2573415613,40,2019.8,2088.6,2210.6,0,0,738628.695614089,0,0,0
66436.2973406277,40,2011.4,2068.6,2138.8,0,0,738628.695614552,0,0,0
66436.3373396941,40,2009.2,2054.8,2099.6,0,0,738628.695615015,0,0,0
66436.3773387605,40,2005.8,2048,2083.4,0,0,738628.695615478,0,0,0
66436.4173378269,40,2006.6,2047.8,2077.4,0,0,738628.695615941,0,0,0
66436.4573368933,40,2004.8,2049.6,2088,0,0,738628.695616404,0,0,0
66436.4973359597,40,2007.6,2059.8,2108,0,0,738628.695616867,0,0,0
66436.5373350261,40,2011,2068,2149.4,0,0,738628.69561733,0,0,0
66436.5773340925,40,2018.2,2087.6,2228.2,0,0,738628.695617793,0,0,0
66436.6173331589,40,2030.4,2127.4,2368,0,0,738628.695618256,0,0,0
66436.6573322253,40,2048,2191.2,2563.4,0,0,738628.695618719,0,0,0
66436.6973312917,40,2074.8,2272,2729,0,0,738628.695619182,0,0,0
66436.7373303581,40,2110.2,2357.4,2762.4,0,0,738628.695619645,0,0,0
66436.7773294245,40,2142.4,2421.4,2703.4,0,0,738628.695620108,0,0,0
66436.8173284909,40,2172.8,2443.4,2607.4,0,0,738628.69562057,0,0,0
66436.8573275573,40,2190.8,2438.6,2544,0,0,738628.695621033,0,0,0
66436.8973266237,40,2197.4,2434.2,2521,0,0,738628.695621496,0,0,0
66436.9373256901,40,2187.6,2441.8,2559.8,0,0,738628.695621959,0,0,0
66436.9773247565,40,2179.8,2446.6,2607.8,0,0,738628.695622422,0,0,0
66437.0173238229,40,2164,2436.8,2664.4,0,0,738628.695622885,0,0,0
66437.0573228893,40,2139,2412.4,2706.8,0,0,738628.695623348,0,0,0
66437.0973219557,40,2113.6,2356.2,2715.4,0,0,738628.695623811,0,0,0
66437.1373210221,40,2086.4,2285.2,2650.6,0,0,738628.695624274,0,0,0
66437.1773200885,40,2059.2,2216.6,2540.8,0,0,738628.695624737,0,0,0
66437.2173191549,40,2042.8,2156,2398.2,0,0,738628.6956252,0,0,0
66437.2573182213,40,2029.4,2108.6,2266.8,0,0,738628.695625663,0,0,0
66437.2973172877,40,2015.8,2079.6,2171.4,0,0,738628.695626126,0,0,0
66437.3373163541,40,2012.2,2059.2,2119,0,0,738628.695626589,0,0,0
66437.3773154205,40,2005.2,2048.6,2086,0,0,738628.695627052,0,0,0
66437.4173144869,40,2004.2,2046.2,2075,0,0,738628.695627515,0,0,0
66437.4573135533,40,2000.6,2043.6,2069.4,0,0,738628.695627978,0,0,0
66437.4973126197,40,2002.6,2050.6,2075.4,0,0,738628.695628441,0,0,0
66437.5373116861,40,2005,2048.6,2087.8,0,0,738628.695628904,0,0,0
66437.5773107525,40,2005.4,2056.4,2115.4,0,0,738628.695629367,0,0,0
66437.6173098189,40,2014,2073.2,2164.8,0,0,738628.69562983,0,0,0
66437.6573088853,40,2020,2098.2,2261.4,0,0,738628.695630293,0,0,0
66437.6973079517,40,2037,2147.4,2428.8,0,0,738628.695630755,0,0,0
66437.7373070181,40,2055.2,2218.2,2644.4,0,0,738628.695631218,0,0,0
66437.7773060845,40,2085.4,2310.8,2807.6,0,0,738628.695631681,0,0,0
66437.8173051509,40,2130,2407.4,2816.2,0,0,738628.695632144,0,0,0
66437.8573042173,40,2165,2469.6,2719.6,0,0,738628.695632607,0,0,0
66437.8973032837,40,2194.4,2484,2613.4,0,0,738628.69563307,0,0,0
66437.9373023501,40,2209.6,2473.2,2544.6,0,0,738628.695633533,0,0,0
66437.9773014165,40,2202.4,2452.8,2525.2,0,0,738628.695633996,0,0,0
66438.0173004829,40,2188.2,2434.4,2539.2,0,0,738628.695634459,0,0,0
66438.0572995493,40,2174.2,2439.2,2600.4,0,0,738628.695634922,0,0,0
66438.0972986157,40,2150.6,2426.8,2688.6,0,0,738628.695635385,0,0,0
66438.1372976821,40,2117,2373.2,2746.4,0,0,738628.695635848,0,0,0
66438.1772967485,40,2083.8,2290,2690.6,0,0,738628.695636311,0,0,0
66438.2172958149,40,2058.6,2206,2530.2,0,0,738628.695636774,0,0,0
66438.2572948813,40,2042,2142.4,2353.4,0,0,738628.695637237,0,0,0
66438.2972939477,40,2024.6,2097.8,2225.2,0,0,738628.6956377,0,0,0
66438.3372930141,40,2014.4,2068,2144.8,0,0,738628.695638163,0,0,0
66438.3772920805,40,2011.2,2058,2103,0,0,738628.695638626,0,0,0
66438.4172911469,40,2006.8,2047.8,2079,0,0,738628.695639089,0,0,0
66438.4572902133,40,2004.4,2045.8,2070.8,0,0,738628.695639552,0,0,0
66438.4972892797,40,2006,2044.6,2072.4,0,0,738628.695640014,0,0,0
66438.5372883461,40,2004.8,2050.8,2085.4,0,0,738628.695640477,0,0,0
66438.5772874125,40,2010.6,2055.6,2106.8,0,0,738628.69564094,0,0,0
66438.6172864789,40,2012.4,2069.4,2148.6,0,0,738628.695641403,0,0,0
66438.6572855453,40,2017.4,2087.4,2231.4,0,0,738628.695641866,0,0,0
66438.6972846117,40,2032.4,2132.6,2383.6,0,0,738628.695642329,0,0,0
66438.7372836781,40,2051.6,2204.4,2588.4,0,0,738628.695642792,0,0,0
66438.7772827445,40,2085.4,2297.6,2744,0,0,738628.695643255,0,0,0
66438.8172818109,40,2123.4,2390.4,2747.6,0,0,738628.695643718,0,0,0
66438.8572808773,40,2167,2447.8,2643,0,0,738628.695644181,0,0,0
66438.8972799437,40,2207,2453,2532.6,0,0,738628.695644644,0,0,0
66438.9372790101,40,2223.4,2443.4,2462.2,0,0,738628.695645107,0,0,0
66438.9772780765,40,2228.2,2443,2446.4,0,0,738628.69564557,0,0,0
66439.0172771429,40,2221.6,2459.4,2489,0,0,738628.695646033,0,0,0
66439.0572762093,40,2219,2464,2520.8,0,0,738628.695646496,0,0,0
66439.0972752757,40,2205,2463.2,2558,0,0,738628.695646959,0,0,0
66439.1372743421,40,2183.8,2457.8,2604,0,0,738628.695647422,0,0,0
66439.1772734085,40,2157.8,2424.6,2658.4,0,0,738628.695647885,0,0,0
66439.2172724749,40,2123.2,2373.6,2698.6,0,0,738628.695648348,0,0,0
66439.2572715413,40,2089.6,2296.2,2683.6,0,0,738628.695648811,0,0,0
66439.2972706077,40,2054.4,2211.8,2563.6,0,0,738628.695649274,0,0,0
66439.3372696741,40,2033,2141.6,2373.4,0,0,738628.695649736,0,0,0
66439.3772687405,40,2019.6,2092.6,2224.2,0,0,738628.695650199,0,0,0
66439.4172678069,40,2013.2,2070.4,2144,0,0,738628.695650662,0,0,0
66439.4572668733,40,2005.6,2059,2102.8,0,0,738628.695651125,0,0,0
66439.4972659397,40,2004.4,2046.4,2080.4,0,0,738628.695651588,0,0,0
66439.5372650061,40,2003.4,2046.2,2073.6,0,0,738628.695652051,0,0,0
66439.5772640725,40,2002.6,2045.8,2072.6,0,0,738628.695652514,0,0,0
66439.6172631389,40,2002.8,2048.8,2085.8,0,0,738628.695652977,0,0,0
66439.6572622053,40,2007.2,2056.6,2107.2,0,0,738628.69565344,0,0,0
66439.6972612717,40,2008.8,2065.8,2149.2,0,0,738628.695653903,0,0,0
66439.7372603381,40,2018.2,2091.4,2238.8,0,0,738628.695654366,0,0,0
66439.7772594045,40,2034.6,2136.8,2398.6,0,0,738628.695654829,0,0,0
66439.8172584709,40,2053.2,2211,2635,0,0,738628.695655292,0,0,0
66439.8572575373,40,2088.2,2310.4,2800.2,0,0,738628.695655755,0,0,0
66439.8972566037,40,2129.6,2407.2,2788.4,0,0,738628.695656218,0,0,0
66439.9372556701,40,2174.2,2457.4,2661.8,0,0,738628.695656681,0,0,0
66439.9772547365,40,2205.2,2462,2540.2,0,0,738628.695657144,0,0,0
66440.0172538029,40,2217,2431.8,2464,0,0,738628.695657607,0,0,0
66440.0572528693,40,2215.4,2431.6,2464.2,0,0,738628.69565807,0,0,0
66440.0972519357,40,2211,2456.4,2519.6,0,0,738628.695658533,0,0,0
66440.1372510021,40,2195.2,2474.6,2598,0,0,738628.695658996,0,0,0
66440.1772500685,40,2172.8,2469,2673.6,0,0,738628.695659459,0,0,0
66440.2172491349,40,2145.6,2427.8,2737.6,0,0,738628.695659921,0,0,0
66440.2572482013,40,2114.2,2363.4,2733.6,0,0,738628.695660384,0,0,0
66440.2972472677,40,2080,2272.8,2646.8,0,0,738628.695660847,0,0,0
66440.3372463341,40,2054.4,2191.8,2486.2,0,0,738628.69566131,0,0,0
66440.3772454005,40,2035.8,2127,2331,0,0,738628.695661773,0,0,0
66440.4172444669,40,2020,2088.2,2212,0,0,738628.695662236,0,0,0
66440.4572435333,40,2009.4,2064.2,2132,0,0,738628.695662699,0,0,0
66440.4972425997,40,2006,2051.8,2095.2,0,0,738628.695663162,0,0,0
66440.5372416661,40,2003.8,2047,2079.8,0,0,738628.695663625,0,0,0
66440.5772407325,40,2002,2045.4,2073.8,0,0,738628.695664088,0,0,0
66440.6172397989,40,2004,2047.8,2074,0,0,738628.695664551,0,0,0
66440.6572388653,40,2004.6,2049.6,2086.4,0,0,738628.695665014,0,0,0
66440.6972379317,40,2006.2,2056,2105.2,0,0,738628.695665477,0,0,0
66440.7372369981,40,2012,2069.8,2149.6,0,0,738628.69566594,0,0,0
66440.7772360645,40,2021.2,2092,2230.2,0,0,738628.695666403,0,0,0
66440.8172351309,40,2033.2,2129.8,2372.6,0,0,738628.695666866,0,0,0
66440.8572341973,40,2046,2189.6,2581.6,0,0,738628.695667329,0,0,0
66440.8972332637,40,2074.4,2277,2776.2,0,0,738628.695667792,0,0,0
66440.9372323301,40,2107,2367,2829.2,0,0,738628.695668255,0,0,0
66440.9772313965,40,2142.4,2434.2,2759.2,0,0,738628.695668717,0,0,0
66441.0172304629,40,2172,2462,2660,0,0,738628.69566918,0,0,0
66441.0572295293,40,2187.2,2454,2585.4,0,0,738628.695669643,0,0,0
66441.0972285957,40,2188.2,2430.2,2541.4,0,0,738628.695670106,0,0,0
66441.1372276621,40,2179.6,2434.6,2577.4,0,0,738628.695670569,0,0,0
66441.1772267285,40,2163.2,2436.8,2649.2,0,0,738628.695671032,0,0,0
66441.2172257949,40,2140.8,2420.8,2718,0,0,738628.695671495,0,0,0
66441.2572248613,40,2113.4,2373.6,2759.8,0,0,738628.695671958,0,0,0
66441.2972239277,40,2085,2294.6,2704,0,0,738628.695672421,0,0,0
66441.3372229941,40,2060.8,2210,2547.6,0,0,738628.695672884,0,0,0
66441.3772220605,40,2039.8,2142.8,2366.6,0,0,738628.695673347,0,0,0
66441.4172211269,40,2020.4,2098.8,2232.2,0,0,738628.69567381,0,0,0
66441.4572201933,40,2012,2074.4,2153.4,0,0,738628.695674273,0,0,0
66441.4972192597,40,2011.2,2059,2107.2,0,0,738628.695674736,0,0,0
66441.5372183261,40,2003.8,2048.6,2081.8,0,0,738628.695675199,0,0,0
66441.5772173925,40,2004.8,2045.2,2075.6,0,0,738628.695675662,0,0,0
66441.6172164589,40,2001.8,2048.6,2077,0,0,738628.695676125,0,0,0
66441.6572155253,40,2007.4,2051,2094.2,0,0,738628.695676588,0,0,0
66441.6972145917,40,2008.8,2057,2122,0,0,738628.695677051,0,0,0
66441.7372136581,40,2015.4,2080,2177,0,0,738628.695677514,0,0,0
66441.7772127245,40,2021.8,2109.4,2294.2,0,0,738628.695677977,0,0,0
66441.8172117909,40,2042.2,2163.8,2492.4,0,0,738628.69567844,0,0,0
66441.8572108573,40,2065.8,2253.8,2720.6,0,0,738628.695678902,0,0,0
66441.8972099237,40,2106.4,2359.6,2819.2,0,0,738628.695679365,0,0,0
66441.9372089901,40,2148.6,2443.6,2755.6,0,0,738628.695679828,0,0,0
66441.9772080565,40,2188.6,2482,2627.4,0,0,738628.695680291,0,0,0
66442.0172071229,40,2214,2474.4,2528.8,0,0,738628.695680754,0,0,0
66442.0572061893,40,2224.2,2460.2,2485.6,0,0,738628.695681217,0,0,0
66442.0972052557,40,2206,2433.6,2482,0,0,738628.69568168,0,0,0
66442.1372043221,40,2202.4,2455.6,2538.4,0,0,738628.695682143,0,0,0
66442.1772033885,40,2184.2,2463.6,2612.6,0,0,738628.695682606,0,0,0
66442.2172024549,40,2161,2449.2,2700.2,0,0,738628.695683069,0,0,0
66442.2572015213,40,2129.6,2396,2751.4,0,0,738628.695683532,0,0,0
66442.2972005877,40,2094.6,2313.2,2706.4,0,0,738628.695683995,0,0,0
66442.3371996541,40,2063.6,2225.2,2571.8,0,0,738628.695684458,0,0,0
66442.3771987205,40,2041,2152,2400.2,0,0,738628.695684921,0,0,0
66442.4171977869,40,2029,2109.8,2263.2,0,0,738628.695685384,0,0,0
66442.4571968533,40,2013,2079,2167.4,0,0,738628.695685847,0,0,0
66442.4971959197,40,2009.8,2060.4,2119.8,0,0,738628.69568631,0,0,0
66442.5371949861,40,2005.2,2051.8,2091,0,0,738628.695686773,0,0,0
66442.5771940525,40,2003.4,2050.8,2081.4,0,0,738628.695687236,0,0,0
66442.6171931189,40,2008,2050,2086,0,0,738628.695687699,0,0,0
66442.6571921853,40,2008.6,2053.4,2099.8,0,0,738628.695688162,0,0,0
66442.6971912517,40,2008,2060,2133.4,0,0,738628.695688625,0,0,0
66442.7371903181,40,2014.8,2084.4,2200.8,0,0,738628.695689087,0,0,0
66442.7771893845,40,2030.6,2122.4,2350.4,0,0,738628.69568955,0,0,0
66442.8171884509,40,2049.2,2194.6,2589.6,0,0,738628.695690013,0,0,0
66442.8571875173,40,2080,2299.4,2798.2,0,0,738628.695690476,0,0,0
66442.8971865837,40,2128.6,2409.6,2812,0,0,738628.695690939,0,0,0
66442.9371856501,40,2174.8,2474,2683.6,0,0,738628.695691402,0,0,0
66442.9771847165,40,2213.6,2482.6,2548.8,0,0,738628.695691865,0,0,0
66443.0171837829,40,2234.4,2456.2,2459,0,0,738628.695692328,0,0,0
66443.0571828493,40,2230.2,2432.8,2432,0,0,738628.695692791,0,0,0
66443.0971819157,40,2221.8,2435,2452.4,0,0,738628.695693254,0,0,0
66443.1371809821,40,2209.4,2459.6,2514.6,0,0,738628.695693717,0,0,0
66443.1771800485,40,2185.8,2473.6,2607.8,0,0,738628.69569418,0,0,0
66443.2171791149,40,2152.4,2449.2,2711.4,0,0,738628.695694643,0,0,0
66443.2571781813,40,2117.8,2384,2769,0,0,738628.695695106,0,0,0
66443.2971772477,40,2082.2,2287.4,2692,0,0,738628.695695569,0,0,0
66443.3371763141,40,2052.2,2197.4,2512.6,0,0,738628.695696032,0,0,0
66443.3771753805,40,2034.8,2130.6,2334.8,0,0,738628.695696495,0,0,0
66443.4171744469,40,2021,2090,2210.2,0,0,738628.695696958,0,0,0
66443.4571735133,40,2011.6,2069.8,2138,0,0,738628.695697421,0,0,0
66443.4971725797,40,2006.4,2057,2099.8,0,0,738628.695697883,0,0,0
66443.5371716461,40,2008.6,2048.6,2078.6,0,0,738628.695698346,0,0,0
66443.5771707125,40,2002.6,2045,2071.4,0,0,738628.695698809,0,0,0
66443.6171697789,40,2003,2043.8,2070.4,0,0,738628.695699272,0,0,0
66443.6571688453,40,2006.2,2048.8,2084.4,0,0,738628.695699735,0,0,0
66443.6971679117,40,2006.2,2054.8,2108,0,0,738628.695700198,0,0,0
66443.7371669781,40,2010.6,2070,2154.4,0,0,738628.695700661,0,0,0
66443.7771660445,40,2022.4,2092.4,2242.6,0,0,738628.695701124,0,0,0
66443.8171651109,40,2034,2135,2398.8,0,0,738628.695701587,0,0,0
66443.8571641773,40,2049.8,2210.2,2611.2,0,0,738628.69570205,0,0,0
66443.8971632437,40,2083.8,2303.2,2754.6,0,0,738628.695702513,0,0,0
66443.9371623101,40,2120.6,2388.4,2760,0,0,738628.695702976,0,0,0
66443.9771613765,40,2157.4,2436.6,2668.8,0,0,738628.695703439,0,0,0
66444.0171604429,40,2179.8,2440.4,2582.4,0,0,738628.695703902,0,0,0
66444.0571595093,40,2187.4,2432.2,2537.8,0,0,738628.695704365,0,0,0
66444.0971585757,40,2176.8,2432.6,2561.2,0,0,738628.695704828,0,0,0
66444.1371576421,40,2164.4,2434.4,2627.6,0,0,738628.695705291,0,0,0
66444.1771567085,40,2146.4,2421.2,2709.8,0,0,738628.695705754,0,0,0
66444.2171557749,40,2115,2375.8,2756,0,0,738628.695706217,0,0,0
66444.2571548413,40,2083.6,2294,2706.2,0,0,738628.69570668,0,0,0
66444.2971539077,40,2056.2,2205.8,2533.4,0,0,738628.695707143,0,0,0
66444.3371529741,40,2038.6,2137.6,2345.2,0,0,738628.695707605,0,0,0
66444.3771520405,40,2022.2,2093,2210.2,0,0,738628.695708068,0,0,0
66444.4171511069,40,2013.4,2066.8,2134.8,0,0,738628.695708531,0,0,0
66444.4571501733,40,2009.8,2053.8,2095.4,0,0,738628.695708994,0,0,0
66444.4971492397,40,2004.8,2043.6,2074.2,0,0,738628.695709457,0,0,0
66444.5371483061,40,2004,2046,2070.4,0,0,738628.69570992,0,0,0
66444.5771473725,40,2004.6,2044.6,2075.2,0,0,738628.695710383,0,0,0
66444.6171464389,40,2004.8,2046.8,2081.6,0,0,738628.695710846,0,0,0
66444.6571455053,40,2004.6,2052,2108.8,0,0,738628.695711309,0,0,0
66444.6971445717,40,2011.6,2069.4,2149.4,0,0,738628.695711772,0,0,0
66444.7371436381,40,2018.6,2095.8,2244.4,0,0,738628.695712235,0,0,0
66444.7771427045,40,2035.4,2142.6,2408,0,0,738628.695712698,0,0,0
66444.8171417709,40,2059.2,2220.8,2627.6,0,0,738628.695713161,0,0,0
66444.8571408373,40,2095.8,2327,2751.6,0,0,738628.695713624,0,0,0
66444.8971399037,40,2140.4,2415.4,2719,0,0,738628.695714087,0,0,0
66444.9371389701,40,2182.2,2455.4,2604,0,0,738628.69571455,0,0,0
66444.9771380365,40,2215.8,2451,2494.8,0,0,738628.695715013,0,0,0
66445.0171371029,40,2228,2438.8,2438.2,0,0,738628.695715476,0,0,0
66445.0571361693,40,2224.6,2436,2445.8,0,0,738628.695715939,0,0,0
66445.0971352357,40,2214.2,2450.4,2509.8,0,0,738628.695716402,0,0,0
66445.1371343021,40,2187.2,2461.8,2595.2,0,0,738628.695716865,0,0,0
66445.1771333685,40,2155.8,2439,2705,0,0,738628.695717328,0,0,0
66445.2171324349,40,2114.6,2371.8,2762,0,0,738628.695717791,0,0,0
66445.2571315013,40,2076.2,2273.2,2680,0,0,738628.695718253,0,0,0
66445.2971305677,40,2046.8,2176.2,2475.4,0,0,738628.695718716,0,0,0
66445.3371296341,40,2031.2,2119,2293.2,0,0,738628.695719179,0,0,0
66445.3771287005,40,2017.6,2084.2,2181.6,0,0,738628.695719642,0,0,0
66445.4171277669,40,2010.2,2066.4,2120.8,0,0,738628.695720105,0,0,0
66445.4571268333,40,2009.2,2053,2090,0,0,738628.695720568,0,0,0
66445.4971258997,40,2003.6,2046.4,2079.2,0,0,738628.695721031,0,0,0
66445.5371249661,40,2004,2045,2078.2,0,0,738628.695721494,0,0,0
66445.5771240325,40,2005.4,2049,2082,0,0,738628.695721957,0,0,0
66445.6171230989,40,2006.2,2051.6,2102.6,0,0,738628.69572242,0,0,0
66445.6571221653,40,2009.6,2065.4,2144.8,0,0,738628.695722883,0,0,0
66445.6971212317,40,2018.2,2092.4,2239.2,0,0,738628.695723346,0,0,0
66445.7371202981,40,2034.6,2147,2432.6,0,0,738628.695723809,0,0,0
66445.7771193645,40,2066.6,2245,2693.8,0,0,738628.695724272,0,0,0
66445.8171184309,40,2112.8,2368.2,2795.6,0,0,738628.695724735,0,0,0
66445.8571174973,40,2164,2456,2684.4,0,0,738628.695725198,0,0,0
66445.8971165637,40,2210.6,2462,2525.6,0,0,738628.695725661,0,0,0
66445.9371156301,40,2232,2433.8,2424.2,0,0,738628.695726124,0,0,0
66445.9771146965,40,2239.4,2415,2385.6,0,0,738628.695726587,0,0,0
66446.0171137629,40,2239.4,2430.6,2412.8,0,0,738628.695727049,0,0,0
66446.0571128293,40,2229.6,2455.8,2469.6,0,0,738628.695727512,0,0,0
66446.0971118957,40,2214.4,2478.4,2550.2,0,0,738628.695727975,0,0,0
66446.1371109621,40,2178.8,2462.2,2658.2,0,0,738628.695728438,0,0,0
66446.1771100285,40,2129.8,2397.2,2736.6,0,0,738628.695728901,0,0,0
66446.2171090949,40,2088.4,2290.4,2675.2,0,0,738628.695729364,0,0,0
66446.2571081613,40,2053,2189,2487,0,0,738628.695729827,0,0,0
66446.2971072277,40,2033.2,2123.2,2305.6,0,0,738628.69573029,0,0,0
66446.3371062941,40,2019,2080.8,2183.6,0,0,738628.695730753,0,0,0
66446.3771053605,40,2007.4,2059.4,2117.6,0,0,738628.695731216,0,0,0
66446.4171044269,40,2005.8,2050,2086.8,0,0,738628.695731679,0,0,0
66446.4571034933,40,2003.4,2045.4,2076,0,0,738628.695732142,0,0,0
66446.4971025597,40,2003,2046.2,2074.2,0,0,738628.695732605,0,0,0
66446.5371016261,40,2002.2,2048,2088.2,0,0,738628.695733068,0,0,0
66446.5771006925,40,2009.2,2058.6,2119.4,0,0,738628.695733531,0,0,0
66446.6170997589,40,2011.2,2076.4,2178.4,0,0,738628.695733994,0,0,0
66446.6570988253,40,2028,2115.4,2323.4,0,0,738628.695734457,0,0,0
66446.6970978917,40,2047.4,2189,2570.8,0,0,738628.69573492,0,0,0
